198234,198234,2012-07-04 07:40:01,MT
118807,12311,2012-07-03 11:20:11,MT
288341,6948,2012-07-05 12:26:37,MT
33512,17692,2012-07-02 09:40:06,RT
134752,26449,2012-07-05 13:05:22,RT
129561,7436,2012-07-04 06:49:38,RT
323282,304992,2012-07-04 10:34:22,RT
153741,84647,2012-07-02 10:03:56,RT
394499,19343,2012-07-02 17:09:19,MT
433109,15,2012-07-05 09:26:06,MT
92781,3998,2012-07-03 23:49:59,RT
277913,258091,2012-07-04 09:44:26,MT
364165,34268,2012-07-04 01:53:31,RT
169744,51757,2012-07-04 08:48:11,RT
492,49117,2012-07-04 17:17:05,RT
309181,34625,2012-07-04 17:57:31,RT
276231,6948,2012-07-04 04:13:06,MT
223531,2567,2012-07-03 22:46:10,RT
24498,88,2012-07-03 23:13:56,MT
415126,857,2012-07-04 02:52:11,RT
440503,75846,2012-07-05 05:35:57,RT
196713,291,2012-07-04 02:33:44,RT
433961,40274,2012-07-04 23:25:35,RE
204356,97183,2012-07-04 23:05:44,RT
347819,677,2012-07-05 08:11:45,RT
229862,229861,2012-07-04 10:30:53,RE
247514,3998,2012-07-04 01:52:54,MT
1880,3604,2012-07-06 11:08:16,MT
127195,1343,2012-07-04 08:19:04,RT
79627,677,2012-07-04 01:39:46,RT
289378,129211,2012-07-04 19:01:13,MT
36569,216,2012-07-04 06:02:32,RT
316781,3419,2012-07-03 04:20:49,RT
28854,21327,2012-07-02 03:24:45,RT
108267,1837,2012-07-05 16:02:41,RT
336594,1988,2012-07-03 23:18:52,RT
5904,5907,2012-07-04 18:46:29,MT
317154,268,2012-07-04 08:26:33,RT
44036,14075,2012-07-04 01:09:12,MT
218407,9964,2012-07-06 15:18:12,MT
298561,181381,2012-07-05 05:32:27,MT
188275,159807,2012-07-04 01:56:05,RT
112405,14584,2012-07-04 01:14:20,MT
117030,263268,2012-07-06 06:26:13,RT
302919,5438,2012-07-04 16:11:14,RT
19749,17004,2012-07-04 14:20:14,RT
202768,9227,2012-07-04 10:32:23,RT
13378,459,2012-07-06 06:26:23,MT
49389,102943,2012-07-04 11:20:27,MT
205340,6940,2012-07-04 01:55:19,MT
317380,70840,2012-07-04 15:09:52,RT
171874,171877,2012-07-05 12:04:55,RE
346062,14572,2012-07-04 00:02:19,RT
330406,6968,2012-07-05 05:14:49,RT
314780,18487,2012-07-04 02:31:51,RT
28458,88,2012-07-04 01:52:28,RT
109833,28462,2012-07-04 01:11:34,RT
379798,36660,2012-07-04 02:21:44,RT
330723,202,2012-07-05 00:31:03,MT
145409,54217,2012-07-04 07:02:39,RT
5328,14727,2012-07-04 23:17:50,RT
64911,64911,2012-07-04 00:22:02,MT
366361,379317,2012-07-04 06:45:22,RE
93269,93313,2012-07-04 18:01:52,RT
49868,14454,2012-07-04 02:06:34,RT
107090,53238,2012-07-04 06:55:36,RT
209402,47249,2012-07-04 11:12:06,RT
342917,9025,2012-07-07 11:27:55,RT
134833,134838,2012-07-04 02:50:39,MT
396343,34282,2012-07-05 13:23:31,RT
413594,677,2012-07-04 15:40:07,MT
410350,451002,2012-07-04 12:54:35,RT
414689,414691,2012-07-05 15:19:03,MT
153354,94,2012-07-06 09:55:56,MT
212768,235,2012-07-05 11:16:15,MT
367647,88,2012-07-04 01:31:38,RT
401841,26486,2012-07-01 11:48:41,RT
309699,281193,2012-07-04 04:04:42,MT
251469,71711,2012-07-05 12:25:02,RT
41838,1205,2012-07-04 08:40:08,RT
323395,7590,2012-07-04 09:23:30,RT
417851,5226,2012-07-02 16:16:31,RT
298974,103455,2012-07-04 02:41:48,RT
383639,387,2012-07-02 16:12:50,RT
206852,9964,2012-07-04 08:49:27,RT
227366,1343,2012-07-04 01:23:14,RT
117424,34519,2012-07-04 01:26:02,MT
447462,2127,2012-07-04 03:59:45,RT
23255,2934,2012-07-04 07:06:40,RT
377896,16460,2012-07-04 13:57:49,RT
178661,24335,2012-07-04 21:00:45,RT
424102,362832,2012-07-04 03:43:15,RT
24112,91840,2012-07-04 05:23:31,RT
421854,88,2012-07-04 03:35:00,RT
46754,462,2012-07-06 05:05:26,MT
429837,88,2012-07-04 01:38:59,RT
210265,109972,2012-07-04 06:32:15,RE
120032,7533,2012-07-02 10:56:19,MT
278013,19869,2012-07-05 02:51:20,RT
74874,108207,2012-07-06 02:16:39,MT
13123,13798,2012-07-04 01:43:11,RT
52204,107194,2012-07-04 16:10:47,RT
76388,3726,2012-07-04 01:11:40,RT
319154,3571,2012-07-04 04:19:08,RT
192412,115025,2012-07-05 14:17:03,RT
239330,6644,2012-07-07 05:13:12,RE
401459,205,2012-07-05 02:08:00,RT
289381,144615,2012-07-04 21:44:31,RT
105601,64911,2012-07-03 23:09:49,MT
279373,3998,2012-07-03 23:28:07,RT
59235,28476,2012-07-04 10:23:27,MT
11142,226,2012-07-06 21:41:31,RT
441144,5245,2012-07-04 06:03:09,MT
125081,7526,2012-07-04 10:24:44,RT
92810,489,2012-07-04 07:03:51,RT
86864,2134,2012-07-04 08:25:56,RT
251894,64916,2012-07-04 08:56:13,MT
68747,88,2012-07-04 09:30:58,MT
198970,1896,2012-07-04 07:22:50,RT
400799,7698,2012-07-06 11:41:56,RT
324342,88,2012-07-04 01:16:40,RT
261110,383,2012-07-04 05:35:59,MT
428788,88,2012-07-04 10:03:55,RT
46824,17531,2012-07-04 01:15:42,RE
286574,198048,2012-07-04 14:02:12,RT
198424,283,2012-07-05 18:30:00,MT
209105,13416,2012-07-04 01:56:12,RT
230259,88,2012-07-04 11:09:00,RT
401234,12510,2012-07-03 00:38:34,MT
294809,88,2012-07-05 03:55:08,RT
221430,60516,2012-07-05 23:14:55,MT
74071,8252,2012-07-05 09:17:43,RT
115869,41796,2012-07-04 02:50:53,RT
41118,126884,2012-07-04 01:04:03,MT
292184,4446,2012-07-04 12:36:00,RT
157164,187934,2012-07-04 05:15:18,RT
367994,88,2012-07-05 18:49:35,RT
331601,88,2012-07-04 05:51:37,MT
408231,88,2012-07-03 14:12:02,RT
383656,335,2012-07-04 17:42:37,RT
295806,857,2012-07-04 01:43:48,RT
258249,960,2012-07-04 16:10:30,RT
324956,22084,2012-07-04 04:57:41,RT
376687,28516,2012-07-04 20:25:15,RT
76087,14075,2012-07-04 01:00:13,RT
3948,879,2012-07-04 10:14:31,RT
252734,59195,2012-07-04 01:16:21,MT
62180,95221,2012-07-05 01:42:18,RT
70948,1945,2012-07-04 10:13:04,RE
54246,190,2012-07-04 07:45:51,RT
57668,5245,2012-07-02 21:52:31,RT
356787,35481,2012-07-05 12:34:28,RT
204955,88,2012-07-04 03:34:23,MT
118859,65419,2012-07-04 19:29:17,RT
141952,9822,2012-07-06 06:32:37,RT
366594,31650,2012-07-04 23:18:35,RT
322967,57423,2012-07-06 10:15:29,RT
269152,68270,2012-07-05 15:22:33,RE
37349,356,2012-07-04 06:01:43,RT
332369,31650,2012-07-04 02:13:32,RT
74267,1288,2012-07-05 11:48:10,RT
375934,95910,2012-07-05 11:08:56,RT
97635,83921,2012-07-02 15:16:13,MT
228277,88,2012-07-04 02:57:44,RT
423251,12281,2012-07-05 10:00:35,RT
24035,23743,2012-07-03 09:45:14,RE
109862,28476,2012-07-06 08:09:40,MT
365615,980,2012-07-05 05:57:22,RT
314131,12780,2012-07-04 03:47:32,RT
379227,14577,2012-07-05 01:22:07,RT
42844,209534,2012-07-04 12:42:13,RT
304247,16452,2012-07-04 07:29:47,RE
183026,5907,2012-07-04 05:12:57,MT
242207,69417,2012-07-04 20:05:04,RT
247021,88,2012-07-04 01:13:37,RT
69583,103447,2012-07-04 07:03:08,RT
395458,14577,2012-07-05 09:36:50,MT
214203,22823,2012-07-04 06:02:15,RT
440938,59195,2012-07-04 12:40:39,MT
54438,383,2012-07-03 19:19:20,RT
166173,5226,2012-07-03 20:28:40,MT
62468,13416,2012-07-04 14:52:34,RT
215573,185479,2012-07-04 02:33:12,RE
421125,88,2012-07-04 16:36:32,MT
369090,5193,2012-07-03 07:44:08,MT
74137,14577,2012-07-06 04:26:02,MT
394231,16715,2012-07-04 03:44:07,RT
80879,5280,2012-07-04 01:52:52,RT
71207,31337,2012-07-04 08:54:27,RE
257094,88,2012-07-04 00:01:22,MT
55682,81,2012-07-05 14:06:07,MT
67478,1988,2012-07-04 03:13:49,RT
406686,30230,2012-07-04 06:00:33,RT
343239,8767,2012-07-04 21:41:46,RT
41100,750,2012-07-04 12:10:42,MT
252936,252932,2012-07-04 00:47:57,MT
74487,74487,2012-07-05 05:35:23,MT
351025,6969,2012-07-05 12:33:17,RT
355601,366608,2012-07-03 14:31:21,RT
384564,30973,2012-07-03 08:56:34,RT
425904,960,2012-07-04 11:14:04,RT
170684,511,2012-07-02 16:50:27,MT
192175,45079,2012-07-05 12:31:20,RT
282995,519,2012-07-06 13:26:58,RT
226566,88,2012-07-04 01:15:50,RT
73150,189245,2012-07-07 03:00:07,RT
355209,8984,2012-07-06 05:09:55,RT
172038,380901,2012-07-04 02:43:28,RT
22262,132493,2012-07-05 05:56:48,RT
92584,9186,2012-07-04 03:25:53,RE
161395,128003,2012-07-04 02:49:00,MT
306415,64911,2012-07-06 07:25:17,RT
7219,42432,2012-07-04 04:55:23,RT
212928,63616,2012-07-04 03:08:34,RE
191932,35843,2012-07-05 00:35:30,MT
329251,97913,2012-07-04 04:55:32,RT
371924,55495,2012-07-04 09:06:10,RT
70518,54222,2012-07-02 22:03:03,RT
368262,78809,2012-07-05 10:31:04,RT
285055,294416,2012-07-06 17:09:29,RT
222823,3393,2012-07-04 18:29:21,RT
26023,553,2012-07-04 07:49:48,RT
7601,8590,2012-07-04 12:39:34,MT
335777,33672,2012-07-05 02:13:31,MT
175746,8321,2012-07-05 07:31:17,RT
304762,65380,2012-07-02 21:50:21,MT
346076,88,2012-07-04 09:09:56,MT
145837,13383,2012-07-04 02:47:06,RT
314759,88,2012-07-04 07:53:30,RT
165783,165784,2012-07-04 13:50:33,RT
306024,84135,2012-07-04 18:36:55,RT
144113,9302,2012-07-05 08:19:29,RT
378393,677,2012-07-05 08:29:41,RT
88083,88,2012-07-04 13:24:31,MT
282208,81648,2012-07-06 05:21:07,RT
260869,2567,2012-07-03 05:27:24,RT
371510,26930,2012-07-05 11:00:06,RT
9514,1321,2012-07-01 16:39:43,MT
41828,92274,2012-07-04 00:52:31,MT
210197,715,2012-07-04 09:32:15,RT
24676,677,2012-07-04 01:47:06,RT
344003,4526,2012-07-04 03:34:44,MT
256356,189,2012-07-04 05:46:50,RT
957,957,2012-07-04 02:47:27,MT
427723,68206,2012-07-04 00:23:27,RT
3007,2898,2012-07-05 11:40:37,RE
40829,135532,2012-07-06 14:56:31,MT
423,46117,2012-07-03 02:39:22,RT
315493,56797,2012-07-04 15:31:26,RT
310709,16783,2012-07-04 00:21:54,RT
315659,62428,2012-07-06 01:22:42,MT
40825,10916,2012-07-05 01:59:30,RT
16869,220,2012-07-04 22:22:01,RT
420735,71,2012-07-07 06:44:35,MT
447062,16296,2012-07-05 15:43:29,MT
431960,3393,2012-07-05 01:09:58,RT
221238,1276,2012-07-04 07:48:16,RT
228557,126644,2012-07-03 10:33:01,RT
365533,411029,2012-07-04 02:13:19,MT
452258,3726,2012-07-04 03:13:10,RT
164582,4446,2012-07-04 13:13:22,MT
198606,5005,2012-07-04 13:31:29,MT
323507,6657,2012-07-04 00:26:12,MT
443829,53801,2012-07-04 05:37:32,RT
251204,4910,2012-07-06 04:45:34,RT
280479,30511,2012-07-04 01:43:04,RT
79341,2795,2012-07-05 14:12:55,RT
202020,88,2012-07-04 02:38:06,MT
52302,3998,2012-07-04 19:08:16,RT
355203,323,2012-07-03 09:11:23,RT
188467,323,2012-07-07 05:17:53,RT
27509,88,2012-07-06 18:04:26,RT
38265,5160,2012-07-04 00:34:14,MT
227870,33485,2012-07-04 02:21:48,RE
165626,463,2012-07-03 06:01:44,RE
298624,88,2012-07-04 20:03:36,RT
301599,2687,2012-07-06 07:42:55,MT
170101,135547,2012-07-05 01:57:03,RT
29531,88,2012-07-03 23:35:56,MT
286761,257743,2012-07-07 13:49:25,RE
373402,11792,2012-07-04 04:50:33,RT
77409,112892,2012-07-05 00:52:12,RT
322216,4888,2012-07-04 08:53:19,RT
50259,9021,2012-07-05 22:01:12,MT
22753,27436,2012-07-03 09:22:38,MT
314805,9025,2012-07-07 06:21:54,MT
40520,88,2012-07-04 04:24:08,RT
287055,88,2012-07-04 02:46:17,MT
263490,231,2012-07-04 09:07:34,MT
41700,199570,2012-07-04 08:27:44,MT
334338,30725,2012-07-07 09:50:05,MT
132001,132001,2012-07-04 07:15:54,MT
304725,40279,2012-07-04 13:12:37,RT
248815,92439,2012-07-04 10:18:38,RT
214943,88,2012-07-03 12:14:07,RT
25284,12751,2012-07-03 07:04:37,MT
48278,35731,2012-07-03 07:02:17,MT
53565,88,2012-07-04 01:40:29,RT
316295,88,2012-07-03 23:31:27,RT
46577,48183,2012-07-06 13:28:11,MT
451236,259890,2012-07-05 23:06:27,MT
132070,1880,2012-07-06 11:20:54,RT
58643,2786,2012-07-04 03:38:12,RT
197771,677,2012-07-04 05:36:34,MT
130199,51757,2012-07-04 06:16:26,RT
232850,1988,2012-07-04 00:55:27,RT
228427,519,2012-07-06 08:35:55,RT
118012,50230,2012-07-05 07:54:16,RT
348698,88,2012-07-04 03:06:02,MT
431121,173463,2012-07-05 17:43:02,RE
174060,28076,2012-07-04 02:11:59,RE
155851,3536,2012-07-05 10:05:24,RT
53961,519,2012-07-04 07:27:32,RT
231574,69237,2012-07-04 00:33:16,RT
123159,14454,2012-07-04 03:03:58,RT
43397,1988,2012-07-04 00:52:16,RT
405107,192250,2012-07-04 13:46:41,RT
100806,677,2012-07-05 13:20:57,MT
236052,5193,2012-07-04 09:00:23,MT
110188,11991,2012-07-02 09:42:13,RT
416391,300136,2012-07-06 11:57:21,MT
45434,26195,2012-07-07 01:46:39,RT
153588,22779,2012-07-04 22:59:25,RT
217164,24873,2012-07-05 07:12:17,MT
104154,25211,2012-07-04 07:38:57,MT
161497,88,2012-07-04 00:57:51,RT
395889,3235,2012-07-05 10:31:28,RT
353302,19913,2012-07-04 06:37:36,RT
316740,5335,2012-07-04 10:03:59,MT
88691,19604,2012-07-03 17:10:15,MT
30400,13386,2012-07-04 01:15:36,RT
209198,143824,2012-07-05 08:10:04,RT
374666,8806,2012-07-04 09:18:27,RT
8863,60035,2012-07-04 08:33:29,MT
13928,7401,2012-07-05 16:52:25,MT
90320,2700,2012-07-04 07:08:00,RT
106219,8,2012-07-03 13:32:26,MT
136607,37502,2012-07-04 00:46:14,RT
76832,14728,2012-07-04 08:26:00,RT
235759,3237,2012-07-06 18:49:44,RT
10194,150103,2012-07-02 23:38:53,RT
48904,3020,2012-07-04 11:35:21,RT
94224,116435,2012-07-04 06:33:43,RT
1844,2155,2012-07-07 08:37:45,MT
243345,6940,2012-07-04 02:28:16,MT
72814,94990,2012-07-04 06:53:26,RE
321572,30799,2012-07-04 00:52:49,RT
342466,231873,2012-07-05 09:54:54,MT
160632,5011,2012-07-02 23:50:11,MT
301742,35062,2012-07-04 13:36:50,RT
232249,220,2012-07-04 08:59:38,RT
449705,88,2012-07-04 02:26:07,RT
443745,368167,2012-07-04 04:55:25,MT
181653,349,2012-07-04 12:48:04,RT
385598,34963,2012-07-04 03:12:21,RT
93062,88,2012-07-04 22:14:59,RE
250030,89750,2012-07-03 13:57:03,RT
166497,35843,2012-07-04 01:57:51,RT
165113,23956,2012-07-04 14:12:52,RT
265537,2417,2012-07-04 03:57:54,RT
81190,89784,2012-07-04 00:30:25,MT
127316,17138,2012-07-05 22:22:24,RT
436932,6948,2012-07-04 02:06:39,RT
10353,121293,2012-07-05 06:07:37,RT
161459,105162,2012-07-05 02:33:57,RT
236959,8,2012-07-02 22:29:35,RT
267269,57942,2012-07-03 08:21:47,RT
319271,25664,2012-07-04 15:41:09,RT
79273,2417,2012-07-04 23:23:55,MT
22895,349,2012-07-04 06:19:11,MT
22430,42895,2012-07-04 18:45:50,RT
276044,1881,2012-07-04 07:01:04,RT
399495,8767,2012-07-03 11:04:01,RT
254896,220,2012-07-04 08:04:12,RE
288502,174519,2012-07-04 11:33:15,RT
94713,113169,2012-07-06 18:26:33,MT
283086,891,2012-07-03 11:34:46,MT
96929,96927,2012-07-04 15:10:12,RT
436936,138,2012-07-04 06:05:48,RT
38602,38602,2012-07-03 01:56:36,MT
44087,106491,2012-07-06 08:44:38,RT
1013,52497,2012-07-04 01:49:26,RT
88716,6241,2012-07-03 12:24:31,RT
319375,16225,2012-07-05 04:00:27,MT
3837,2698,2012-07-06 07:19:09,RT
361362,2676,2012-07-06 11:26:12,RT
7684,5245,2012-07-02 20:26:19,MT
188360,349,2012-07-04 14:24:01,RT
16728,164109,2012-07-06 01:47:09,RT
397383,4444,2012-07-05 20:46:38,RT
156751,82988,2012-07-04 14:08:10,MT
164856,1945,2012-07-04 12:31:13,RT
87702,70573,2012-07-04 09:36:18,RT
361384,361383,2012-07-04 15:43:29,RT
435627,6814,2012-07-04 02:58:22,MT
217503,2417,2012-07-04 06:53:37,RT
168654,128915,2012-07-03 02:21:01,MT
144815,38790,2012-07-01 11:04:39,RT
420011,7960,2012-07-07 01:22:53,RT
100871,8767,2012-07-04 22:51:40,MT
329730,329727,2012-07-06 02:23:17,RT
288586,69237,2012-07-05 09:24:13,MT
300895,396,2012-07-05 03:26:39,RT
75986,83752,2012-07-04 20:22:52,RE
59256,31957,2012-07-04 04:14:01,RT
426119,23607,2012-07-05 01:30:21,RT
178211,158230,2012-07-07 07:29:23,RT
32276,55678,2012-07-04 11:44:45,RT
47860,11921,2012-07-04 10:15:04,MT
160569,11946,2012-07-04 15:28:32,MT
307735,96622,2012-07-04 21:01:31,RT
9586,6694,2012-07-02 01:18:55,RT
149327,19870,2012-07-03 09:11:06,RT
200864,88,2012-07-04 04:51:09,MT
198004,32671,2012-07-04 02:28:14,MT
367170,14454,2012-07-04 01:49:03,RT
249629,3323,2012-07-04 16:54:05,MT
191507,78,2012-07-02 16:03:46,RT
356335,3549,2012-07-04 10:20:21,RT
137005,8208,2012-07-04 02:18:22,RT
139726,10819,2012-07-01 15:19:54,RT
207102,1343,2012-07-04 13:26:30,RT
130928,28476,2012-07-06 05:31:48,MT
95181,677,2012-07-04 00:43:08,RT
239034,980,2012-07-04 01:46:13,RT
370431,324855,2012-07-04 05:55:22,RT
135885,34877,2012-07-04 14:59:42,RT
309818,36244,2012-07-04 15:00:37,RT
245141,3998,2012-07-04 00:44:10,MT
50751,13416,2012-07-04 05:59:10,RT
201991,67842,2012-07-04 02:10:32,RT
317239,258840,2012-07-04 14:54:50,MT
415419,31957,2012-07-04 04:45:53,RT
159614,20399,2012-07-04 05:18:35,RT
164417,12473,2012-07-04 08:19:24,RT
323534,677,2012-07-04 14:56:34,MT
136644,115382,2012-07-05 02:25:21,RT
162205,17382,2012-07-07 09:06:31,RT
627,76,2012-07-04 02:09:18,RT
76330,304254,2012-07-04 07:36:35,RT
37056,76017,2012-07-06 12:22:12,RT
234174,234173,2012-07-04 05:35:06,MT
251577,427787,2012-07-04 21:23:46,RT
75562,677,2012-07-04 00:10:18,RT
35707,31337,2012-07-04 01:00:20,RT
408702,47175,2012-07-04 09:05:10,RT
71257,15134,2012-07-04 05:34:37,RT
50726,2417,2012-07-04 07:02:34,MT
5281,3228,2012-07-04 08:01:40,RT
445609,220,2012-07-04 16:51:39,RT
422676,376385,2012-07-04 15:57:47,RT
23105,308,2012-07-02 10:16:24,RT
