14355,4368,2012-07-04 05:17:46,RE
131500,73933,2012-07-04 00:41:04,MT
443410,7533,2012-07-02 23:24:08,MT
187260,2813,2012-07-04 13:42:25,RT
321504,119972,2012-07-04 09:17:46,MT
299287,88,2012-07-03 23:12:33,MT
202215,13416,2012-07-04 06:37:07,RT
111305,64864,2012-07-05 09:56:32,RT
228851,31551,2012-07-04 12:38:20,RT
45391,9106,2012-07-04 00:23:12,MT
155565,221221,2012-07-04 17:54:21,RE
236454,236453,2012-07-06 12:01:38,RT
166361,658,2012-07-04 15:44:47,RT
11255,1858,2012-07-05 07:46:20,MT
239990,14454,2012-07-04 08:54:18,RT
211239,677,2012-07-04 00:38:18,MT
2143,7501,2012-07-03 13:12:53,MT
79184,22207,2012-07-04 03:30:15,RT
144946,59913,2012-07-04 05:42:16,RT
432672,106574,2012-07-04 04:23:27,MT
344457,677,2012-07-04 01:43:33,RT
12891,12810,2012-07-01 17:14:13,RE
114865,14615,2012-07-04 01:23:41,MT
168893,88,2012-07-04 08:40:23,MT
139587,36875,2012-07-04 23:47:05,RT
34872,6948,2012-07-04 02:16:21,RT
347758,9553,2012-07-05 00:18:11,RT
59502,114837,2012-07-04 08:29:38,RT
156597,35361,2012-07-04 02:39:16,RT
265426,81725,2012-07-04 06:47:09,RT
58210,14577,2012-07-04 00:39:53,MT
295445,149294,2012-07-04 07:46:41,MT
345016,9964,2012-07-04 12:46:47,RT
11324,63633,2012-07-04 00:56:44,RE
14906,88,2012-07-06 07:25:41,MT
3417,752,2012-07-04 01:26:05,RT
30416,2956,2012-07-04 11:25:19,RT
379969,2055,2012-07-05 22:43:50,RT
380432,1574,2012-07-04 13:30:00,RT
258985,1553,2012-07-03 23:29:43,RE
6996,1274,2012-07-04 23:44:48,MT
409547,329,2012-07-04 06:36:13,RT
308311,102360,2012-07-04 08:49:32,RT
68285,1988,2012-07-04 01:07:00,RT
266696,14454,2012-07-04 04:47:01,RT
214047,26352,2012-07-05 02:16:46,RT
143473,36981,2012-07-06 16:39:45,RT
285805,1274,2012-07-05 00:07:17,MT
19951,3237,2012-07-05 11:40:06,RT
303311,335345,2012-07-04 14:44:42,RT
95848,6704,2012-07-01 05:20:17,RE
380688,85592,2012-07-04 04:54:19,RT
85240,11677,2012-07-04 17:03:00,RT
344319,30039,2012-07-05 16:03:45,RT
376826,32972,2012-07-04 11:25:08,MT
164067,47175,2012-07-04 09:07:37,RT
443047,57003,2012-07-03 22:33:09,MT
435224,49540,2012-07-04 03:38:32,MT
120720,120719,2012-07-06 01:20:14,MT
299097,59195,2012-07-04 11:29:34,MT
345815,30218,2012-07-03 02:59:57,RT
56203,60662,2012-07-06 10:35:39,RE
8124,603,2012-07-04 06:14:56,MT
345668,7756,2012-07-04 06:46:44,MT
1118,1321,2012-07-01 16:27:10,MT
301402,7627,2012-07-04 21:08:22,RT
327935,13808,2012-07-03 07:30:04,MT
121898,7533,2012-07-04 12:56:45,RT
218718,2668,2012-07-04 02:36:05,MT
33980,138039,2012-07-04 01:37:06,RT
378290,34719,2012-07-04 04:35:23,RT
192857,2266,2012-07-05 00:27:08,MT
124144,266981,2012-07-06 06:27:02,MT
362123,35365,2012-07-05 07:56:28,RT
364593,70690,2012-07-03 01:49:55,MT
137959,310212,2012-07-04 07:49:32,RT
359308,59893,2012-07-04 12:26:09,MT
33921,2738,2012-07-04 14:18:47,MT
394181,960,2012-07-04 14:07:58,RT
425304,125171,2012-07-03 23:17:32,RT
192624,90152,2012-07-04 01:54:41,RT
63836,96513,2012-07-04 12:38:44,RT
115873,11432,2012-07-03 23:57:30,RT
139546,2417,2012-07-04 14:59:44,MT
31176,47470,2012-07-04 06:58:07,RE
208156,1503,2012-07-04 01:18:25,RT
153209,69299,2012-07-03 06:46:37,RT
157354,113823,2012-07-04 06:07:35,RT
23051,20263,2012-07-04 02:50:23,RT
119268,36436,2012-07-05 00:22:29,RE
73496,54217,2012-07-04 02:28:56,MT
222180,6948,2012-07-07 02:07:55,RT
317481,226,2012-07-05 10:24:22,RT
41537,349,2012-07-04 02:02:53,RT
439753,88,2012-07-04 02:31:26,MT
36719,6742,2012-07-04 05:19:05,RT
59194,1521,2012-07-04 17:15:06,RT
38667,96243,2012-07-04 19:16:17,RT
87780,4259,2012-07-04 00:07:13,MT
117686,14577,2012-07-04 22:11:16,MT
248223,376,2012-07-04 08:40:25,RT
68502,74247,2012-07-04 01:52:42,RT
264831,4444,2012-07-05 14:42:23,RT
308209,91321,2012-07-06 01:38:26,RT
114969,162023,2012-07-04 11:39:24,RT
281077,973,2012-07-04 05:41:31,RT
266834,4526,2012-07-04 04:06:32,RT
175440,328605,2012-07-04 00:12:02,MT
397032,14075,2012-07-05 08:05:06,RT
278302,62526,2012-07-05 12:55:03,RT
93314,93314,2012-07-04 04:37:24,MT
25280,3972,2012-07-02 22:07:11,RT
236546,120179,2012-07-04 17:07:08,RT
367793,292600,2012-07-05 00:55:18,MT
343262,43,2012-07-04 11:43:41,RT
320730,30996,2012-07-04 09:14:54,RT
404198,2156,2012-07-04 03:56:35,RT
140758,19159,2012-07-04 16:08:59,RT
95113,88,2012-07-03 23:24:14,RT
63769,80258,2012-07-04 11:04:50,RT
155625,103447,2012-07-04 02:27:08,RT
172394,23743,2012-07-04 04:08:35,RT
42907,138766,2012-07-04 00:18:37,MT
156582,16783,2012-07-04 02:44:24,MT
250922,34226,2012-07-04 07:11:42,RT
207972,12999,2012-07-04 13:22:04,RT
118408,8603,2012-07-04 19:09:55,MT
60710,2320,2012-07-04 09:25:02,RT
293708,57105,2012-07-04 02:52:55,RT
3031,70993,2012-07-04 23:56:21,RT
93826,88,2012-07-03 23:10:48,MT
257182,806,2012-07-05 12:54:42,RT
136389,11714,2012-07-04 00:47:26,RT
121056,27723,2012-07-04 20:55:34,MT
247672,43004,2012-07-04 02:07:54,RT
213607,327,2012-07-05 07:17:21,MT
403059,14454,2012-07-04 03:42:28,RT
285116,24227,2012-07-04 08:50:58,RT
105558,19970,2012-07-04 12:38:06,MT
106556,17863,2012-07-05 09:19:54,RT
131693,13938,2012-07-04 10:25:56,RT
3217,18465,2012-07-04 07:04:55,RT
343486,10179,2012-07-03 22:48:41,MT
259515,356023,2012-07-04 12:33:12,RE
383937,14611,2012-07-03 00:20:29,RT
150808,349,2012-07-04 00:56:08,MT
439119,54226,2012-07-04 16:09:38,RT
24970,8016,2012-07-04 22:46:28,RE
113437,69883,2012-07-05 07:04:03,MT
397249,397250,2012-07-04 03:11:05,RT
83467,8135,2012-07-05 06:47:06,RT
127428,59884,2012-07-05 00:34:22,MT
277015,56887,2012-07-04 15:45:23,RT
117780,5907,2012-07-04 06:22:51,MT
379881,59195,2012-07-05 01:13:34,MT
59733,42182,2012-07-04 00:21:59,MT
345201,103612,2012-07-04 02:04:20,RT
133354,128004,2012-07-04 08:39:15,RE
181384,62638,2012-07-04 11:06:43,RT
69269,511,2012-07-05 06:51:20,RT
193464,104802,2012-07-05 07:02:04,RT
147223,88,2012-07-04 01:04:24,RT
52150,119268,2012-07-05 04:48:56,RE
195465,88,2012-07-03 08:23:45,RT
47184,47258,2012-07-04 13:02:31,MT
61382,60493,2012-07-05 04:52:53,RT
451094,12510,2012-07-03 10:20:20,RT
82299,26352,2012-07-04 07:02:57,RT
183905,171337,2012-07-02 03:22:09,MT
50295,349,2012-07-04 18:56:17,RT
144288,677,2012-07-04 02:05:46,RT
193551,13584,2012-07-04 14:58:36,RT
77611,88,2012-07-05 01:22:25,MT
374180,283,2012-07-05 16:35:44,RT
57974,28115,2012-07-04 00:38:58,RT
90600,14551,2012-07-04 02:44:22,RT
36395,36390,2012-07-05 10:29:46,RT
50910,553,2012-07-03 07:42:17,RT
296637,25575,2012-07-06 08:43:41,MT
352730,1298,2012-07-04 00:23:20,MT
47992,28951,2012-07-04 06:23:37,RT
277147,68308,2012-07-02 16:41:00,MT
11779,204318,2012-07-04 09:00:13,RE
282071,677,2012-07-04 00:47:17,RT
364780,14650,2012-07-04 03:10:20,RT
193262,27738,2012-07-04 01:32:43,MT
232913,135401,2012-07-04 00:33:47,RT
229442,963,2012-07-04 21:47:50,MT
44245,50047,2012-07-04 15:25:44,RT
178521,2177,2012-07-03 23:28:13,MT
31927,1988,2012-07-03 11:24:17,RT
186391,119097,2012-07-04 13:56:22,RT
69970,141619,2012-07-05 21:33:47,MT
408715,23464,2012-07-04 07:39:32,RT
261804,59232,2012-07-05 12:19:39,RT
251921,7698,2012-07-06 09:21:41,RT
157069,109289,2012-07-04 01:55:32,RT
153984,66063,2012-07-03 23:25:24,RT
100092,122891,2012-07-04 10:45:58,RT
58437,113099,2012-07-04 00:19:08,RT
237922,9704,2012-07-04 01:45:18,RT
373018,36660,2012-07-04 05:38:43,RT
417527,47650,2012-07-05 02:47:34,RT
286282,9964,2012-07-04 08:45:04,RT
129945,5380,2012-07-04 16:26:32,RT
58159,61130,2012-07-04 13:30:48,RT
388306,53733,2012-07-05 10:54:22,RT
404505,370,2012-07-04 03:11:41,MT
141844,12684,2012-07-07 13:16:03,MT
178088,75458,2012-07-06 05:59:39,RE
189097,88,2012-07-04 07:15:15,RT
118656,677,2012-07-04 13:37:33,RT
90718,5226,2012-07-02 12:11:45,MT
444471,2342,2012-07-04 15:34:22,RT
133331,133331,2012-07-04 04:34:04,MT
150305,157650,2012-07-04 01:21:58,RT
195420,3214,2012-07-04 15:33:43,RT
89950,88,2012-07-04 01:40:32,MT
78057,88,2012-07-02 09:11:44,RT
341852,16460,2012-07-04 14:07:28,RT
59538,59529,2012-07-05 08:36:54,RT
102631,224836,2012-07-04 13:21:18,MT
169929,74036,2012-07-07 02:56:39,RT
138174,85735,2012-07-04 00:02:17,MT
26668,107647,2012-07-04 01:11:04,RT
271087,158688,2012-07-04 05:44:07,RT
433048,17361,2012-07-04 14:35:32,RT
49589,24361,2012-07-04 11:05:55,MT
228171,3571,2012-07-04 06:09:43,RT
119585,45144,2012-07-04 16:52:33,RT
227395,63931,2012-07-02 00:37:11,RT
248648,5160,2012-07-04 00:32:28,MT
237485,677,2012-07-04 13:23:16,RT
160173,81,2012-07-05 09:43:21,MT
106375,185735,2012-07-06 13:02:12,RE
57458,43994,2012-07-02 22:15:14,RT
362165,88,2012-07-03 13:32:06,MT
241776,7650,2012-07-04 23:30:13,RT
160117,162196,2012-07-06 06:03:34,RT
60458,60444,2012-07-04 23:59:57,RE
6122,26881,2012-07-04 04:06:22,RT
165771,3998,2012-07-04 06:03:27,RT
299610,88,2012-07-04 17:19:33,RT
135840,88,2012-07-03 23:13:16,MT
48246,4344,2012-07-04 05:23:59,RT
206065,322,2012-07-03 19:04:50,MT
80009,317584,2012-07-04 03:36:09,MT
20342,159575,2012-07-04 13:07:55,MT
245809,245,2012-07-04 19:19:34,RT
37277,999,2012-07-04 16:14:52,MT
50536,18771,2012-07-04 01:08:28,MT
91006,14957,2012-07-02 06:37:22,RT
399443,208,2012-07-06 08:34:40,RT
186865,186865,2012-07-03 23:51:02,MT
113283,19913,2012-07-04 07:07:32,RT
162926,47794,2012-07-04 13:35:00,MT
321003,4364,2012-07-05 11:31:04,RT
409380,283,2012-07-04 14:23:06,RT
234241,13813,2012-07-04 03:00:45,MT
80997,505,2012-07-05 09:05:05,RT
353357,88,2012-07-06 07:36:39,MT
6765,26092,2012-07-04 13:51:46,MT
130561,60035,2012-07-04 15:18:47,RT
145378,183321,2012-07-04 14:28:00,RE
95138,11621,2012-07-04 13:15:27,RT
393442,8321,2012-07-06 22:07:42,MT
345993,88,2012-07-03 23:56:48,MT
123303,31288,2012-07-04 00:41:03,MT
137681,7919,2012-07-05 05:31:07,RT
123185,365104,2012-07-04 08:09:30,RT
22426,18221,2012-07-04 12:47:48,MT
275289,275290,2012-07-04 15:51:22,RT
218193,60128,2012-07-04 04:12:20,RT
335212,14454,2012-07-04 05:05:47,RT
187431,13765,2012-07-04 03:44:48,RT
189313,86851,2012-07-05 02:44:21,RT
262567,59945,2012-07-04 19:11:03,RT
428198,68702,2012-07-04 12:59:23,RT
396151,14603,2012-07-04 08:52:40,MT
294618,335,2012-07-04 17:15:27,MT
182660,88,2012-07-04 03:02:31,RT
203195,91,2012-07-05 07:03:22,RT
343996,294416,2012-07-06 00:16:40,MT
144380,88,2012-07-03 12:52:37,RT
99359,328326,2012-07-04 11:44:36,RT
209473,1276,2012-07-04 00:46:16,MT
238825,249655,2012-07-04 00:36:20,RT
222231,88,2012-07-04 08:38:36,RT
106663,2287,2012-07-04 06:11:25,RT
347845,88,2012-07-03 08:35:30,RT
425596,88,2012-07-04 02:03:34,RT
402136,42,2012-07-04 02:38:10,RT
222617,4076,2012-07-04 06:11:33,RT
61138,44456,2012-07-03 03:14:38,RT
82796,305856,2012-07-04 11:22:41,RT
95872,88392,2012-07-05 03:34:18,RT
316554,67774,2012-07-04 03:12:59,RT
226267,10808,2012-07-04 20:03:10,RT
235624,4446,2012-07-04 12:34:17,RT
161027,677,2012-07-04 00:21:24,MT
114837,1988,2012-07-04 01:57:50,RT
170563,13122,2012-07-04 02:47:11,RT
389572,31450,2012-07-02 15:20:00,RT
98204,2347,2012-07-06 16:57:43,RT
173367,11546,2012-07-04 01:16:17,RT
245448,68421,2012-07-05 03:36:09,MT
86005,13920,2012-07-06 07:13:14,RT
219926,16715,2012-07-04 05:20:50,RT
263153,1988,2012-07-04 00:44:00,RT
47935,5245,2012-07-04 06:22:34,RT
22512,148719,2012-07-03 22:49:00,RE
410121,6897,2012-07-04 03:13:01,RT
386160,50942,2012-07-04 02:01:22,RT
429461,88,2012-07-04 04:56:00,RT
212288,126464,2012-07-04 00:17:50,RT
33741,20920,2012-07-05 06:40:48,RT
400937,28516,2012-07-04 20:22:09,MT
362139,301929,2012-07-04 04:15:51,RT
128342,4526,2012-07-04 04:30:05,RT
195662,47685,2012-07-04 03:49:34,MT
152651,88,2012-07-04 00:12:40,RT
226872,677,2012-07-04 01:29:12,RT
356532,677,2012-07-04 01:48:26,MT
142927,119772,2012-07-04 02:54:36,MT
179809,153967,2012-07-04 15:19:22,RE
164150,220,2012-07-04 02:57:30,RE
16691,1442,2012-07-05 10:06:06,MT
283680,14454,2012-07-04 04:48:59,RT
35511,88,2012-07-04 02:43:48,RT
32644,70036,2012-07-06 04:48:36,RT
62639,4239,2012-07-05 09:11:51,RT
289990,88,2012-07-03 23:53:09,RT
210685,88,2012-07-02 17:00:10,MT
429003,145613,2012-07-04 05:43:45,RT
314312,2347,2012-07-04 18:35:16,RT
316170,316171,2012-07-04 03:45:35,RT
10436,10438,2012-07-05 05:40:16,MT
18954,2000,2012-07-04 20:45:59,RT
16742,71,2012-07-06 12:43:38,RT
73836,3453,2012-07-05 16:03:12,MT
263871,130562,2012-07-04 01:17:55,MT
91740,30442,2012-07-04 01:09:46,RT
101809,38672,2012-07-04 18:50:32,RT
450577,220,2012-07-04 09:55:43,RE
254211,756,2012-07-04 06:40:12,RT
293275,54039,2012-07-04 02:10:55,RT
86293,147661,2012-07-04 20:30:09,RT
39040,677,2012-07-04 00:34:40,RT
221472,212174,2012-07-04 03:05:34,RT
207958,1858,2012-07-04 13:19:25,RT
135112,82268,2012-07-03 02:41:03,RT
319410,4199,2012-07-05 02:56:56,RT
95017,44042,2012-07-04 03:28:31,MT
356981,138,2012-07-02 23:18:52,RT
339186,3972,2012-07-04 10:59:33,RT
21288,2567,2012-07-04 01:33:56,RT
227378,2567,2012-07-03 02:32:35,RT
104577,14615,2012-07-04 11:48:12,RT
43677,59424,2012-07-03 13:31:15,RE
319934,283,2012-07-05 17:28:10,RT
287602,2084,2012-07-04 06:38:35,RT
265308,4485,2012-07-05 12:39:00,RT
41403,677,2012-07-04 20:25:56,MT
60562,677,2012-07-04 01:27:26,RT
128220,11792,2012-07-04 02:09:46,RT
14901,88,2012-07-04 06:10:30,MT
333153,66928,2012-07-04 11:34:09,MT
72286,3998,2012-07-04 01:09:15,MT
246334,1988,2012-07-04 01:58:49,RT
278521,14454,2012-07-04 10:55:43,RT
58264,10964,2012-07-04 13:54:09,RT
128369,55952,2012-07-04 12:45:29,RT
318813,206,2012-07-04 07:17:02,MT
214092,8294,2012-07-04 03:54:53,RT
207032,35365,2012-07-05 12:50:03,RT
4528,4570,2012-07-04 17:35:06,RE
69127,32972,2012-07-04 02:19:23,RT
49714,47828,2012-07-04 13:11:05,RT
60979,285609,2012-07-04 22:48:44,RT
305124,333644,2012-07-04 03:17:00,RT
89417,14672,2012-07-05 07:00:08,RT
14907,26398,2012-07-02 16:03:06,RT
263529,2308,2012-07-04 00:45:09,RE
447136,2055,2012-07-04 20:43:26,MT
143139,1988,2012-07-04 01:29:17,RT
403143,4076,2012-07-04 07:17:13,RT
413075,12465,2012-07-05 03:54:19,RT
74928,3193,2012-07-04 08:24:39,RT
381228,10915,2012-07-04 14:08:27,MT
384842,2634,2012-07-04 01:26:20,RT
8110,8051,2012-07-04 06:51:10,MT
320917,37562,2012-07-04 04:19:28,RT
89527,15538,2012-07-03 16:42:29,RT
110737,59926,2012-07-02 14:43:56,MT
455332,14628,2012-07-02 13:14:40,RT
77172,677,2012-07-04 09:17:23,RT
200865,4208,2012-07-04 08:43:42,RT
249630,387,2012-07-02 19:15:08,RT
69608,2572,2012-07-04 08:32:44,RT
108846,1542,2012-07-04 01:24:30,RT
253920,2010,2012-07-06 12:43:06,MT
192265,26675,2012-07-05 05:29:47,RT
241264,4200,2012-07-04 08:07:50,RT
4080,339,2012-07-04 01:45:32,RT
16076,16076,2012-07-04 14:57:40,MT
112408,13821,2012-07-03 18:06:35,RT
367306,75369,2012-07-05 13:07:34,RE
88515,88515,2012-07-04 01:17:48,MT
305089,260161,2012-07-04 11:40:04,MT
245617,3419,2012-07-03 10:08:22,RT
323465,27738,2012-07-04 03:57:45,RT
67466,67517,2012-07-04 01:00:18,RE
355157,31292,2012-07-04 15:52:33,RT
130703,27483,2012-07-02 14:19:41,RT
160045,30578,2012-07-05 20:54:18,RT
333178,298274,2012-07-04 05:41:57,RT
56426,88,2012-07-03 16:18:59,MT
194390,365,2012-07-04 00:49:34,RT
9772,2162,2012-07-05 08:38:09,RT
252651,35141,2012-07-05 04:50:39,RT
398925,177050,2012-07-05 20:25:12,RT
361626,227552,2012-07-03 19:43:49,RT
240258,49064,2012-07-04 13:26:19,RT
91546,95871,2012-07-04 03:13:33,MT
410954,13813,2012-07-04 02:42:09,MT
21587,97812,2012-07-05 00:01:01,MT
166776,14572,2012-07-04 15:49:22,RT
342086,6969,2012-07-05 10:54:20,RT
95125,40568,2012-07-04 01:56:50,RT
275877,4446,2012-07-04 12:38:17,RT
349196,34268,2012-07-04 09:09:51,RT
309668,188831,2012-07-04 21:02:28,RT
131554,13813,2012-07-04 01:32:22,RT
328334,7533,2012-07-04 01:16:30,RT
98473,8,2012-07-01 13:21:03,RT
367052,16452,2012-07-04 07:22:09,MT
315376,31240,2012-07-04 15:51:36,RT
113713,8303,2012-07-04 08:02:07,RT
167774,3549,2012-07-04 10:25:44,RT
97129,13813,2012-07-04 00:41:56,RT
7950,22506,2012-07-04 09:08:31,RT
410663,7436,2012-07-04 11:36:08,RT
67299,41812,2012-07-06 23:57:24,RE
345142,39372,2012-07-04 13:15:31,RE
