28588,1988,2012-07-04 01:17:14,RT
79630,88,2012-07-04 00:05:37,RT
307525,88,2012-07-04 01:39:38,RT
260004,73941,2012-07-07 05:18:31,MT
411107,8,2012-07-03 13:05:53,RT
264371,248,2012-07-04 14:08:44,RT
305106,2347,2012-07-04 19:07:08,RT
270392,97181,2012-07-06 08:42:47,RT
126534,16460,2012-07-05 11:49:00,MT
278027,248,2012-07-05 07:49:53,RT
222687,13633,2012-07-04 05:19:46,RE
307375,98120,2012-07-04 11:23:37,MT
160176,1134,2012-07-01 15:49:09,RT
444750,318411,2012-07-04 01:31:03,RT
137797,88,2012-07-04 02:23:28,MT
102330,68446,2012-07-04 12:13:32,RT
122590,489,2012-07-03 11:44:57,RT
390441,239782,2012-07-04 01:17:43,MT
211583,3571,2012-07-04 05:30:02,RT
221388,16452,2012-07-04 07:25:20,RT
404089,13798,2012-07-04 02:09:27,RT
357909,13813,2012-07-04 01:34:06,MT
386611,14615,2012-07-04 02:40:17,RT
230836,14454,2012-07-04 02:29:41,RT
410084,3549,2012-07-04 11:15:30,MT
138530,30193,2012-07-05 14:36:47,RT
83288,13416,2012-07-04 01:11:34,RT
288838,55965,2012-07-04 06:56:54,RT
28504,32502,2012-07-06 12:25:59,RT
194668,62651,2012-07-05 02:16:57,MT
339173,176339,2012-07-05 04:12:12,RE
26668,237942,2012-07-04 01:11:07,RT
266723,367571,2012-07-04 05:28:59,RT
244704,88,2012-07-04 06:00:46,RT
154288,86851,2012-07-05 04:00:46,MT
9951,88,2012-07-04 03:49:31,RT
41227,13813,2012-07-04 01:47:12,MT
223759,154200,2012-07-04 21:13:39,RT
362844,677,2012-07-04 01:32:34,RT
31938,9964,2012-07-04 09:20:35,RT
142683,16096,2012-07-04 13:44:53,RT
70424,70430,2012-07-04 08:23:04,MT
173155,8,2012-07-03 18:58:39,RT
178893,1423,2012-07-04 12:16:27,RT
231774,37532,2012-07-04 01:20:30,MT
132538,46922,2012-07-04 11:08:38,RT
303090,51,2012-07-04 12:52:53,MT
229995,322,2012-07-04 09:32:48,MT
63082,57033,2012-07-07 08:29:36,MT
211418,2138,2012-07-04 03:32:28,RE
225963,136208,2012-07-04 02:24:10,RE
68164,70964,2012-07-04 03:17:53,MT
302521,11152,2012-07-04 10:11:00,RT
277378,248929,2012-07-04 05:36:25,RT
100724,154520,2012-07-04 00:10:44,RT
188234,1858,2012-07-05 08:47:21,MT
184002,14454,2012-07-04 12:44:59,RT
98280,98278,2012-07-07 13:49:46,RE
410842,138,2012-07-04 02:08:05,RT
137746,3998,2012-07-04 00:24:14,RT
42825,16801,2012-07-04 06:43:43,MT
325826,59952,2012-07-06 06:43:12,MT
317857,14454,2012-07-04 22:41:11,RT
37990,519,2012-07-04 12:04:52,RT
27772,1852,2012-07-04 03:46:24,RT
302925,107925,2012-07-04 13:25:12,MT
188046,100924,2012-07-04 16:59:59,RE
115022,59274,2012-07-04 09:01:45,RT
198524,4446,2012-07-04 12:44:53,MT
203496,7540,2012-07-04 04:36:29,RT
198133,433002,2012-07-04 06:55:28,RT
288617,198048,2012-07-04 16:01:31,RT
53990,209952,2012-07-04 02:29:16,RT
188237,205,2012-07-05 01:03:48,RT
27103,1988,2012-07-04 01:50:15,MT
416274,8425,2012-07-03 01:41:13,RT
233429,357,2012-07-05 09:21:59,RT
83444,2700,2012-07-04 08:08:49,RT
96775,44307,2012-07-04 02:49:47,RE
127699,146618,2012-07-04 02:55:34,RT
98439,2177,2012-07-03 00:41:23,RT
41506,41509,2012-07-03 06:39:23,MT
9399,20718,2012-07-04 06:14:53,RE
335608,14648,2012-07-04 11:10:29,RT
382488,31450,2012-07-04 04:34:22,RT
245619,15488,2012-07-05 06:30:48,RT
219083,167809,2012-07-04 13:16:20,RT
57222,431,2012-07-03 13:21:36,RT
35729,3533,2012-07-06 18:39:13,RT
426736,59945,2012-07-05 01:49:59,RT
134602,51310,2012-07-05 19:20:36,MT
136282,51444,2012-07-04 00:43:16,RT
157324,211,2012-07-04 18:01:47,RT
5958,94289,2012-07-05 06:45:06,MT
104985,20920,2012-07-05 02:53:55,MT
21255,64911,2012-07-06 07:50:52,RT
4297,32204,2012-07-04 00:23:01,RT
361672,14648,2012-07-04 11:39:56,RT
348830,62125,2012-07-04 00:39:56,RT
294907,49182,2012-07-04 08:26:43,RT
428346,14376,2012-07-05 08:38:07,RT
257323,11991,2012-07-04 01:58:27,RT
261145,3369,2012-07-01 13:58:09,MT
260381,376,2012-07-04 08:17:53,RT
74804,55245,2012-07-06 06:50:07,MT
364181,20050,2012-07-04 12:52:36,RT
193394,193396,2012-07-04 17:29:26,MT
392964,19966,2012-07-04 11:24:16,RT
422398,14625,2012-07-04 08:20:03,RT
233634,214565,2012-07-04 10:17:57,RT
454659,294416,2012-07-05 00:55:43,RT
102896,519,2012-07-06 02:46:26,RT
216178,216179,2012-07-04 13:55:13,RT
52301,28962,2012-07-06 15:30:58,RE
166992,3341,2012-07-05 12:58:15,RT
257094,13813,2012-07-04 01:50:23,RT
178118,1664,2012-07-05 06:51:26,MT
437615,14575,2012-07-04 06:33:29,RT
45920,74295,2012-07-03 15:09:06,RT
365057,14577,2012-07-06 03:27:18,MT
225097,1373,2012-07-04 01:03:34,RE
24205,77,2012-07-05 03:25:52,RT
211830,22990,2012-07-04 12:56:10,MT
352439,134198,2012-07-04 07:46:46,RT
138582,9021,2012-07-04 01:53:35,RT
399353,88,2012-07-04 11:40:09,RT
50927,18506,2012-07-04 01:01:49,MT
112530,1267,2012-07-03 13:36:15,RT
