177258,59184,2012-07-06 00:00:11,RT
26172,10392,2012-07-04 16:07:05,RT
404121,29864,2012-07-04 07:03:04,RT
231533,125900,2012-07-04 08:32:42,RE
452389,6969,2012-07-05 11:02:43,RT
40988,3237,2012-07-05 16:55:52,RT
118947,16464,2012-07-04 02:28:55,RT
25661,67382,2012-07-06 14:54:44,RT
172894,206108,2012-07-04 00:18:31,RT
102405,14075,2012-07-04 01:13:01,RT
342018,46273,2012-07-04 10:47:41,RT
31387,42304,2012-07-04 01:48:15,MT
266596,185662,2012-07-04 01:13:31,MT
314804,26186,2012-07-04 01:57:41,RT
50300,96022,2012-07-03 15:49:50,MT
110060,40054,2012-07-04 00:42:50,RT
38505,338384,2012-07-04 01:32:34,RT
133760,677,2012-07-05 14:36:59,RT
165636,88,2012-07-05 05:01:25,MT
45665,140491,2012-07-05 08:35:34,RT
313576,132772,2012-07-04 23:45:17,RT
243303,88,2012-07-04 01:51:50,RT
330100,11443,2012-07-04 14:01:53,RT
45843,219634,2012-07-02 16:17:16,RT
118550,88,2012-07-03 23:48:30,RE
27043,11991,2012-07-04 01:57:59,RT
178395,90578,2012-07-03 00:22:36,RE
336840,2055,2012-07-04 08:49:37,RT
243237,6940,2012-07-06 07:26:05,MT
350401,88,2012-07-04 01:39:28,RT
316951,7590,2012-07-04 15:10:33,RT
90807,82063,2012-07-05 17:06:55,RT
372555,88,2012-07-04 01:21:40,RT
179550,330222,2012-07-06 11:52:06,RT
66135,50199,2012-07-04 10:49:22,RT
158427,84,2012-07-05 11:20:56,MT
298739,295495,2012-07-04 01:47:00,RT
86505,22510,2012-07-05 22:39:34,RT
177139,1062,2012-07-04 11:18:18,RT
182356,63597,2012-07-03 04:09:29,MT
69375,15846,2012-07-04 02:13:20,RT
50539,677,2012-07-04 00:55:41,RT
346459,27744,2012-07-04 08:05:07,RT
352755,29805,2012-07-03 12:33:38,RT
30218,86906,2012-07-04 00:57:54,MT
311067,73933,2012-07-05 06:22:14,MT
15051,489,2012-07-04 08:58:12,MT
99763,1276,2012-07-04 00:16:18,RT
176523,1880,2012-07-02 12:28:38,RT
91119,190207,2012-07-04 12:45:31,MT
385346,677,2012-07-04 00:57:36,RT
445336,54039,2012-07-04 04:31:17,MT
271301,14650,2012-07-04 02:38:53,RT
33833,677,2012-07-04 00:27:16,RT
43738,316,2012-07-06 05:08:53,MT
4178,1988,2012-07-04 04:08:20,RT
94434,85437,2012-07-05 00:11:14,RT
144102,45112,2012-07-04 12:31:26,RT
163266,2014,2012-07-05 10:49:59,RT
217458,416390,2012-07-07 02:50:04,RT
360297,58991,2012-07-04 01:27:23,RT
423870,2898,2012-07-05 09:36:45,RT
176417,13808,2012-07-04 00:56:39,RT
5137,3972,2012-07-03 21:42:57,MT
208006,63575,2012-07-05 09:13:35,RT
132919,15,2012-07-04 11:33:02,RT
426015,14454,2012-07-04 04:14:29,RT
56368,28872,2012-07-05 17:39:07,RE
210140,4208,2012-07-04 04:25:58,RT
312091,28458,2012-07-04 06:22:42,RT
246755,143,2012-07-05 03:26:19,MT
337192,9020,2012-07-05 19:19:27,RE
155607,4336,2012-07-04 10:14:39,RT
454159,6969,2012-07-05 11:06:29,RT
380338,519,2012-07-04 04:33:07,RT
247276,5245,2012-07-03 16:29:32,RT
209340,1343,2012-07-04 10:32:05,MT
248412,3998,2012-07-03 23:25:03,MT
10340,43701,2012-07-06 08:44:53,MT
309563,288604,2012-07-07 02:15:56,MT
245004,14299,2012-07-02 16:42:21,RT
102105,2138,2012-07-04 03:10:27,RT
22080,11543,2012-07-06 04:50:25,RT
168067,677,2012-07-04 15:24:23,RE
130931,74295,2012-07-03 16:11:01,RT
167412,2567,2012-07-02 09:51:27,RT
55340,88,2012-07-04 06:44:38,MT
145905,677,2012-07-04 09:44:45,MT
167672,195422,2012-07-03 05:11:01,RT
24055,34049,2012-07-03 23:49:00,RT
147181,88,2012-07-04 06:36:53,MT
218172,232655,2012-07-06 01:57:33,RT
33477,33471,2012-07-04 01:06:10,MT
401125,68278,2012-07-04 02:56:55,RT
208852,7514,2012-07-04 08:23:43,RT
364065,68278,2012-07-04 08:15:19,RT
425071,238709,2012-07-05 13:05:23,RT
379928,2071,2012-07-05 06:02:17,RT
108749,3998,2012-07-04 00:51:38,MT
21140,1002,2012-07-03 12:39:24,RT
230787,156997,2012-07-04 02:14:40,RT
125928,88,2012-07-06 02:01:04,MT
326456,192928,2012-07-04 10:26:26,RT
247338,7698,2012-07-06 11:25:25,RT
433436,236,2012-07-04 16:27:57,RT
79769,64911,2012-07-02 08:13:33,MT
152340,2177,2012-07-03 00:52:19,MT
61587,16781,2012-07-04 06:05:01,RT
67647,88,2012-07-03 23:58:55,RT
198851,5113,2012-07-06 06:41:51,RT
228642,20103,2012-07-05 02:24:05,RT
279374,9964,2012-07-04 10:36:47,RT
214051,220106,2012-07-06 11:25:44,RT
329212,91845,2012-07-04 03:16:55,RT
21491,73305,2012-07-07 09:33:27,RT
175716,88,2012-07-04 01:44:18,MT
369770,236,2012-07-04 13:59:16,RT
4902,20904,2012-07-04 02:14:34,RT
359649,34226,2012-07-04 10:33:11,RT
38602,20187,2012-07-07 03:15:43,MT
388308,54550,2012-07-04 15:06:56,RT
