218800,379959,2012-07-06 02:43:12,RT
16078,47794,2012-07-05 12:55:56,RT
24779,1988,2012-07-04 08:04:45,RT
384858,7690,2012-07-04 01:59:44,MT
246699,57105,2012-07-04 03:17:30,RT
63143,50227,2012-07-03 14:41:03,RE
105447,1343,2012-07-04 00:59:27,RT
381497,81596,2012-07-04 20:28:53,MT
128709,54291,2012-07-04 03:27:08,MT
184606,16358,2012-07-03 23:09:48,RT
441259,88,2012-07-04 06:35:48,RT
41236,4652,2012-07-04 02:46:47,RT
69831,20210,2012-07-07 02:19:41,RT
33105,2374,2012-07-04 23:57:29,RT
394962,2870,2012-07-04 11:11:15,RT
321628,5193,2012-07-04 07:07:34,RT
110524,1343,2012-07-04 01:10:48,RT
306544,40964,2012-07-05 07:49:28,RE
234311,1988,2012-07-03 10:30:05,RT
342764,116672,2012-07-04 16:08:35,RT
12928,76414,2012-07-04 00:49:12,RT
193395,139193,2012-07-03 05:35:44,RT
227393,3549,2012-07-05 03:48:17,RT
135667,2237,2012-07-05 12:09:47,MT
364347,73350,2012-07-04 14:13:13,RE
147882,245,2012-07-04 19:49:42,RT
58830,130884,2012-07-06 06:36:39,MT
35729,35729,2012-07-04 02:04:13,MT
113393,35369,2012-07-04 04:49:43,MT
35551,8988,2012-07-03 20:47:03,RT
413108,62903,2012-07-04 08:25:30,RT
107507,329706,2012-07-06 11:11:13,RT
387813,14454,2012-07-04 12:39:52,RT
209242,572,2012-07-04 10:35:08,RT
324232,11710,2012-07-05 16:54:20,RT
408489,2080,2012-07-04 02:18:28,RE
245141,245138,2012-07-04 00:11:19,RT
110720,219982,2012-07-05 03:47:42,MT
419553,519,2012-07-04 01:44:05,RT
425431,7436,2012-07-05 01:40:33,RT
36675,677,2012-07-04 09:19:18,RT
163846,677,2012-07-04 00:39:50,RT
411305,353884,2012-07-04 02:48:26,RT
325821,8,2012-06-30 19:22:21,RT
10923,26158,2012-07-04 02:33:04,MT
306671,317982,2012-07-04 10:57:39,RT
12837,5306,2012-07-05 23:56:21,MT
226068,857,2012-07-04 01:52:20,RT
288398,57109,2012-07-04 20:28:08,RT
64134,349,2012-07-04 01:42:45,RT
5406,542,2012-07-03 13:58:16,MT
76475,236918,2012-07-06 18:37:28,MT
165272,14454,2012-07-04 02:28:12,RT
26135,20385,2012-07-04 04:55:19,RT
220633,3549,2012-07-04 10:20:52,RT
246266,1292,2012-07-04 12:04:31,RT
311066,87442,2012-07-04 03:40:45,RT
326580,138,2012-07-04 05:28:38,RT
220621,113884,2012-07-05 16:15:40,MT
415251,32226,2012-07-04 09:58:56,RT
25203,14957,2012-07-02 08:26:04,RT
26359,16783,2012-07-05 01:04:14,RT
354460,57882,2012-07-04 18:50:44,RT
8839,20752,2012-07-04 11:52:21,RT
185709,2417,2012-07-04 02:28:27,MT
250006,191177,2012-07-03 11:41:36,RE
80814,64911,2012-07-04 21:55:04,RE
108720,2280,2012-07-04 22:11:58,RT
24077,12281,2012-07-02 14:29:05,RT
121414,11991,2012-07-05 13:31:56,MT
263999,160973,2012-07-04 08:29:42,RT
338240,88,2012-07-04 01:18:22,RT
9704,6175,2012-07-05 00:25:08,MT
230292,3341,2012-07-05 10:38:38,RT
34796,119531,2012-07-07 11:20:27,RT
376162,9844,2012-07-04 14:33:29,MT
271778,677,2012-07-04 01:43:56,RT
273517,26677,2012-07-04 08:20:03,MT
401112,3334,2012-07-04 16:47:41,RT
102679,136229,2012-07-04 07:08:08,RT
270912,7698,2012-07-06 09:18:11,MT
63816,72349,2012-07-02 12:38:12,RE
35072,768,2012-07-04 09:03:03,MT
146187,154442,2012-07-05 01:25:22,MT
77579,60035,2012-07-02 12:18:45,RT
15430,154738,2012-07-06 08:54:51,MT
283709,7533,2012-07-04 12:21:50,RT
121849,465,2012-07-04 09:52:32,RE
236993,677,2012-07-04 01:25:11,MT
406625,979,2012-07-04 12:00:00,RT
119454,265820,2012-07-04 07:03:08,RT
82651,6651,2012-07-05 21:13:53,MT
16304,301,2012-07-04 00:17:10,RT
456213,6644,2012-07-04 13:27:05,MT
156067,88,2012-07-04 01:07:21,RT
26048,340727,2012-07-05 00:23:19,RT
129098,35376,2012-07-04 00:30:03,MT
400394,11991,2012-07-04 02:06:22,RT
110771,4599,2012-07-04 11:02:54,RT
41118,28643,2012-07-03 05:13:53,RT
208241,88,2012-07-04 01:28:39,RT
342534,78063,2012-07-05 08:41:17,RT
70236,88,2012-07-04 15:25:50,MT
287439,7691,2012-07-04 07:09:31,MT
69115,27734,2012-07-04 01:30:18,RE
73054,73037,2012-07-04 21:41:45,MT
2419,22697,2012-07-05 08:02:08,RT
236049,16708,2012-07-04 06:34:46,RT
44453,28167,2012-07-04 14:48:07,RT
67069,117702,2012-07-05 17:29:17,RT
367480,88,2012-07-04 02:02:59,RT
135355,13912,2012-07-05 00:12:56,MT
151585,14577,2012-07-04 04:30:56,MT
24941,5245,2012-07-02 20:59:14,RT
119708,114066,2012-07-04 21:01:19,RT
261464,322,2012-07-04 09:14:33,RT
123654,88,2012-07-04 00:35:34,RT
110403,55471,2012-07-02 08:06:43,RT
154383,2342,2012-07-04 03:21:54,RT
145762,677,2012-07-04 01:48:35,RT
176186,148025,2012-07-04 02:07:58,RE
322063,3571,2012-07-04 15:52:27,RT
11700,13141,2012-07-04 10:34:03,MT
27893,33386,2012-07-04 09:46:26,RT
34734,768,2012-07-07 13:02:15,MT
235781,677,2012-07-04 00:08:14,RT
27581,19620,2012-07-04 08:15:00,RT
107368,77780,2012-07-04 04:18:35,RT
227991,1276,2012-07-04 00:49:34,RT
332233,6940,2012-07-04 04:47:04,RT
139778,8588,2012-07-04 08:48:36,RT
155764,9881,2012-07-04 08:30:14,RT
6990,2662,2012-07-04 01:03:18,RT
278977,8767,2012-07-04 15:16:43,RT
37551,103862,2012-07-04 06:48:38,RE
136104,325672,2012-07-04 05:48:38,RT
189484,64280,2012-07-07 07:19:07,MT
190249,1276,2012-07-04 01:00:19,RT
283423,106536,2012-07-04 05:35:28,MT
39420,88,2012-07-04 03:06:18,RT
198589,216,2012-07-05 05:28:07,RT
97080,14577,2012-07-06 07:47:56,MT
342866,31650,2012-07-04 08:04:44,RT
190851,519,2012-07-04 09:50:43,RT
224484,677,2012-07-04 09:38:20,RT
223507,3571,2012-07-04 01:55:46,RT
121106,8767,2012-07-04 15:11:46,MT
15146,3808,2012-07-04 02:29:52,RT
92757,40796,2012-07-04 12:13:57,MT
419095,253872,2012-07-06 16:56:45,RT
422405,422405,2012-07-04 16:52:17,MT
220674,7401,2012-07-06 22:56:52,MT
379224,14075,2012-07-04 01:53:20,RT
403501,4446,2012-07-04 16:34:13,RT
279017,5011,2012-07-04 01:02:20,MT
212418,220,2012-07-04 14:07:38,MT
420716,1062,2012-07-07 14:24:43,RT
272479,2353,2012-07-05 12:22:56,RT
374144,22781,2012-07-04 04:40:20,RT
205564,53327,2012-07-04 23:39:17,RE
11307,4708,2012-07-04 08:56:57,RT
165750,62542,2012-07-02 17:06:15,RT
456196,68278,2012-07-04 13:45:53,RT
305693,31957,2012-07-04 03:48:36,RT
167523,248,2012-07-04 19:23:57,RT
277878,383,2012-07-04 01:39:23,RT
88070,88072,2012-07-04 00:18:34,MT
216057,10121,2012-07-04 12:25:27,RT
571,24220,2012-07-04 09:50:28,RT
314964,12465,2012-07-05 01:32:28,RT
197444,408,2012-07-04 03:03:16,RT
287207,2417,2012-07-03 16:46:42,RT
250945,31284,2012-07-05 18:32:29,MT
345629,19913,2012-07-04 01:31:35,RT
66207,2417,2012-07-04 05:58:22,MT
291332,110210,2012-07-04 02:07:47,RT
370334,112815,2012-07-04 05:11:49,RT
165047,31171,2012-07-04 06:54:36,RT
241647,510,2012-07-04 15:36:43,RT
199947,12854,2012-07-04 00:56:28,RE
63894,349,2012-07-04 01:30:22,MT
49016,33480,2012-07-05 12:33:13,RT
438136,5245,2012-07-03 16:49:56,RE
255896,88,2012-07-04 08:54:42,MT
226113,3549,2012-07-04 11:10:48,RT
10202,5795,2012-07-04 18:54:10,RT
280982,372447,2012-07-04 20:28:35,RT
261305,32150,2012-07-07 09:52:03,RT
392034,76165,2012-07-04 01:20:29,RT
216617,183001,2012-07-05 01:45:39,RE
231884,82825,2012-07-02 03:47:14,RT
313420,3998,2012-07-04 01:06:32,RT
275189,108421,2012-07-04 23:12:12,RT
234182,31650,2012-07-04 04:40:43,RT
75985,816,2012-07-04 09:16:57,RT
22641,104700,2012-07-04 00:01:13,RT
288649,8598,2012-07-04 13:40:12,RT
410707,3549,2012-07-04 15:11:56,RT
162761,15536,2012-07-04 21:19:37,RT
130720,10311,2012-07-04 06:57:20,RT
360368,360368,2012-07-04 00:59:28,MT
189606,26175,2012-07-05 03:43:14,RT
16523,88,2012-07-05 08:27:32,MT
440627,106951,2012-07-04 04:48:46,MT
132194,2824,2012-07-05 07:27:37,RT
225227,5226,2012-07-02 23:12:31,RT
185940,220,2012-07-04 08:19:53,RT
56512,9176,2012-07-04 08:53:56,RT
366339,88,2012-07-04 04:38:19,MT
357676,67032,2012-07-04 08:31:23,RT
65226,63773,2012-07-04 04:34:05,RT
111634,29230,2012-07-03 18:17:56,RT
387337,981,2012-07-05 02:31:36,RT
150918,37561,2012-07-04 06:23:08,RT
174718,31443,2012-07-06 19:04:26,RT
451918,220,2012-07-04 08:31:41,RT
173994,20134,2012-07-04 13:05:47,RT
70247,67159,2012-07-07 06:29:25,MT
351262,216996,2012-07-04 10:18:55,RT
398437,7533,2012-07-04 01:18:45,RT
241718,7592,2012-07-04 00:16:01,RT
274454,88,2012-07-04 01:22:54,MT
265106,130099,2012-07-04 10:01:00,RT
221024,134095,2012-07-04 05:26:52,RT
120559,368167,2012-07-04 04:58:57,MT
309539,55466,2012-07-04 11:03:08,RT
5313,2738,2012-07-04 14:17:06,MT
32673,1988,2012-07-04 04:38:47,RT
409699,47666,2012-07-06 08:33:05,RT
35803,29021,2012-07-03 17:12:19,RT
133284,35352,2012-07-04 01:39:20,RT
113099,113099,2012-07-04 01:02:37,MT
396080,102696,2012-07-04 23:44:30,RE
22717,88,2012-07-04 01:53:07,RE
191118,8,2012-07-04 03:27:49,MT
284733,1503,2012-07-04 01:49:34,RT
327564,1503,2012-07-04 05:45:52,MT
104912,104911,2012-07-06 09:07:46,RE
74375,86851,2012-07-05 03:28:41,RT
233174,196594,2012-07-04 08:17:52,RT
252667,14454,2012-07-04 04:46:11,RT
161405,26307,2012-07-04 15:23:20,RT
315980,109813,2012-07-05 08:29:11,RT
57670,7533,2012-07-04 00:41:08,MT
49261,2356,2012-07-04 03:53:10,RT
216490,13813,2012-07-05 00:17:26,MT
29189,677,2012-07-04 00:49:46,MT
39082,6645,2012-07-04 11:17:01,RT
314417,88,2012-07-06 19:56:29,MT
364956,116323,2012-07-04 02:35:23,RT
438657,34312,2012-07-04 03:05:07,RT
161592,88,2012-07-04 04:06:59,MT
276561,17122,2012-07-02 14:21:32,RT
416236,39523,2012-07-04 02:58:35,RE
262176,26352,2012-07-06 03:33:07,RT
167049,35366,2012-07-04 05:50:17,RT
397681,397682,2012-07-04 10:38:19,MT
4139,5046,2012-07-04 09:32:03,MT
254437,519,2012-07-04 04:50:14,MT
23975,330145,2012-07-06 01:58:39,RE
2684,59,2012-07-06 21:35:27,MT
404928,404928,2012-07-01 16:14:38,MT
