422138,16783,2012-07-02 16:23:56,MT
83620,515,2012-07-04 01:39:51,RT
78544,5859,2012-07-03 20:34:43,RT
216702,960,2012-07-04 13:24:42,RT
383373,4336,2012-07-04 00:45:11,MT
363551,88,2012-07-04 01:21:22,MT
139213,32319,2012-07-04 01:25:28,RE
27328,156123,2012-07-04 02:03:57,MT
444787,94520,2012-07-04 02:06:51,RT
54009,82268,2012-07-03 02:48:46,RT
342870,88,2012-07-04 00:46:27,MT
355968,88,2012-07-04 01:10:41,RT
27688,13808,2012-07-04 01:15:05,RT
419007,3237,2012-07-03 11:27:53,RT
85035,2689,2012-07-05 17:57:49,RT
421433,76592,2012-07-03 12:49:34,RT
193550,4259,2012-07-04 02:53:51,RE
451547,72514,2012-07-04 02:00:34,RT
21234,108114,2012-07-04 06:35:16,MT
188798,759,2012-07-04 05:12:46,RT
60146,30226,2012-07-04 01:36:33,RT
359339,14564,2012-07-04 04:57:39,RT
119804,519,2012-07-04 04:26:26,MT
47220,49351,2012-07-03 16:47:41,RT
99812,349,2012-07-04 05:57:04,RT
310560,245318,2012-07-05 12:52:08,RT
56272,14557,2012-07-04 06:10:11,RT
384370,6166,2012-07-04 15:37:33,RE
179399,88,2012-07-04 09:21:33,RT
225126,88,2012-07-04 00:46:14,RT
102377,130562,2012-07-04 05:28:28,RE
364290,28476,2012-07-06 14:22:52,MT
353072,122488,2012-07-05 03:15:13,RT
311216,11844,2012-07-05 08:44:19,RT
344421,677,2012-07-04 02:31:36,RE
106906,14075,2012-07-04 00:59:51,RT
62358,14588,2012-07-02 12:33:02,MT
135079,193932,2012-07-01 13:46:52,RE
72905,4446,2012-07-04 14:27:44,RT
304057,18431,2012-07-04 13:19:54,MT
331883,7533,2012-07-04 01:14:11,MT
53236,31084,2012-07-06 06:23:03,MT
47897,13137,2012-07-04 07:06:35,RT
411309,96622,2012-07-04 21:01:00,RT
101470,101470,2012-07-05 11:39:44,MT
194669,7698,2012-07-06 08:52:02,RT
308402,31549,2012-07-04 12:33:57,MT
169642,88,2012-07-04 01:08:55,MT
150680,13820,2012-07-02 12:31:19,RT
156665,147226,2012-07-04 18:50:12,RT
124959,88,2012-07-03 23:58:02,RT
342328,3549,2012-07-04 12:08:46,RT
378862,19559,2012-07-04 20:05:06,RT
33072,23477,2012-07-04 03:32:23,MT
88598,2940,2012-07-06 09:16:53,RT
48930,10458,2012-07-04 00:24:21,RT
282819,77365,2012-07-04 08:39:53,RT
225156,14907,2012-07-04 03:26:55,RT
14295,3998,2012-07-04 00:10:44,RT
187281,34519,2012-07-04 02:10:39,RT
178253,52413,2012-07-04 20:01:39,RT
323016,69417,2012-07-05 00:02:00,RT
192349,1276,2012-07-02 14:45:05,RT
103439,88,2012-07-04 02:00:16,MT
408944,677,2012-07-05 15:42:17,MT
70191,2417,2012-07-03 10:13:07,MT
33825,158276,2012-07-01 23:12:04,RT
82791,22236,2012-07-04 15:13:31,RT
256267,3228,2012-07-04 13:34:09,MT
32810,31334,2012-07-04 01:52:57,MT
90786,36108,2012-07-04 09:38:07,MT
349868,519,2012-07-04 09:16:40,RT
326620,66417,2012-07-04 11:55:33,RT
408914,198048,2012-07-06 02:31:27,RT
16801,39885,2012-07-04 00:51:35,RT
265468,12510,2012-07-04 11:53:03,MT
71397,39183,2012-07-05 11:46:21,MT
234487,6873,2012-07-05 14:47:08,RT
50219,13808,2012-07-03 13:09:09,MT
220000,189494,2012-07-06 18:10:33,RT
121308,370,2012-07-04 06:59:11,RT
191270,1037,2012-07-04 03:23:41,RT
144806,2237,2012-07-05 15:01:15,MT
64256,49182,2012-07-04 05:24:56,RT
222840,196135,2012-07-04 14:17:58,MT
148058,88,2012-07-03 23:20:47,MT
310378,102350,2012-07-04 08:19:58,MT
158965,14946,2012-07-04 13:04:26,MT
204728,8,2012-07-04 07:13:57,RT
313141,171779,2012-07-04 22:26:13,MT
110880,270560,2012-07-05 08:32:47,RE
41538,857,2012-07-03 23:46:37,RT
209261,14454,2012-07-04 03:06:15,RT
28721,28681,2012-07-04 02:52:22,RT
195586,383,2012-07-04 00:59:33,RT
46733,37308,2012-07-01 15:35:43,RT
140217,12281,2012-07-06 02:23:08,MT
111102,92486,2012-07-02 17:43:25,RT
309752,1276,2012-07-04 00:37:23,RT
5410,349,2012-07-04 05:45:20,MT
44903,72698,2012-07-04 13:47:21,RE
405660,765,2012-07-04 10:38:39,RT
1276,88,2012-07-04 00:40:51,RT
51640,349,2012-07-04 03:06:10,RT
394250,88,2012-07-04 06:24:11,RT
66730,22759,2012-07-04 01:11:12,RT
242714,138,2012-07-04 02:05:13,RT
230115,54222,2012-07-04 19:34:10,RT
340507,234903,2012-07-05 03:13:36,RT
81405,89713,2012-07-04 12:33:40,RT
360199,21979,2012-07-04 10:31:06,RT
121676,121680,2012-07-04 01:44:48,RE
195068,1988,2012-07-04 00:57:11,RT
145383,115518,2012-07-07 05:18:16,RT
12761,4316,2012-07-06 08:40:41,RT
426295,857,2012-07-04 09:30:26,RT
58990,14615,2012-07-03 21:42:54,RT
389684,88,2012-07-04 08:03:36,RT
237657,2353,2012-07-05 12:27:53,MT
115347,19913,2012-07-04 18:13:45,MT
48039,88,2012-07-04 00:10:02,RT
47570,2417,2012-07-03 14:41:33,MT
344168,4730,2012-07-03 07:32:38,RT
331120,144128,2012-07-04 18:06:07,RE
81381,7533,2012-07-05 23:55:33,MT
311592,315009,2012-07-04 07:11:26,MT
281900,37545,2012-07-04 02:58:45,RT
295611,52474,2012-07-03 15:50:52,RT
30354,572,2012-07-04 10:08:06,RT
15527,15521,2012-07-04 01:26:13,MT
151416,88,2012-07-03 23:26:41,RT
245836,9964,2012-07-04 08:49:46,RT
63350,979,2012-07-04 12:25:44,MT
216385,702,2012-07-03 20:21:03,RT
466,677,2012-07-04 00:55:00,RT
18469,42182,2012-07-04 01:18:20,RT
281833,1276,2012-07-04 00:46:49,RT
136111,88,2012-07-05 19:44:30,MT
246725,16527,2012-07-04 07:26:32,MT
330446,6948,2012-07-04 10:05:21,RT
153808,20359,2012-07-04 22:48:28,RT
7771,5952,2012-07-04 04:37:14,RE
235683,51,2012-07-04 11:37:33,RT
17527,81181,2012-07-02 08:29:52,MT
72388,519,2012-07-04 00:33:47,RT
228987,31510,2012-07-05 19:07:09,MT
290553,10482,2012-07-04 02:06:04,RT
118247,16292,2012-07-04 21:14:51,RT
374830,55951,2012-07-04 11:44:14,RT
261501,31129,2012-07-05 01:01:42,RT
151703,114965,2012-07-04 09:13:01,MT
262808,6958,2012-07-04 14:59:56,RT
132941,176641,2012-07-04 23:23:00,RT
254407,582,2012-07-03 10:37:18,RE
58004,58004,2012-07-04 07:27:07,MT
177754,283,2012-07-04 14:29:50,RT
90235,13808,2012-07-03 23:39:06,MT
329881,68682,2012-07-07 06:01:52,MT
75048,26930,2012-07-04 14:17:13,MT
131070,8135,2012-07-04 10:08:46,RT
366404,47015,2012-07-04 02:09:17,RT
177685,18331,2012-07-04 01:51:08,RE
111579,11946,2012-07-04 19:10:11,MT
359919,88,2012-07-04 07:48:49,MT
199947,12854,2012-07-04 00:56:28,MT
274326,260996,2012-07-04 07:23:58,RT
209049,85042,2012-07-04 11:42:27,RT
255410,3571,2012-07-04 02:42:18,RT
282463,37134,2012-07-04 06:39:40,RT
219908,56453,2012-07-04 05:04:21,MT
5540,18560,2012-07-04 07:31:50,RE
409092,34719,2012-07-04 16:13:07,RT
253610,35150,2012-07-04 07:55:49,RT
125047,129069,2012-07-04 01:23:40,RT
246761,88,2012-07-04 06:53:42,MT
391773,411082,2012-07-06 04:02:54,RT
313039,88,2012-07-04 00:58:16,MT
421112,7533,2012-07-04 12:16:16,RT
278657,283,2012-07-05 13:56:24,RT
141996,383,2012-07-04 00:23:08,MT
328009,307066,2012-07-04 04:04:41,RT
202293,31446,2012-07-04 12:24:38,MT
284130,88,2012-07-04 01:00:56,RT
50130,519,2012-07-04 11:31:20,RT
59303,19150,2012-07-04 01:44:32,RT
436446,26153,2012-07-02 10:42:46,RT
378109,11946,2012-07-05 00:37:05,MT
184945,3571,2012-07-04 21:26:42,RT
379526,59,2012-07-05 07:23:56,RT
33833,50262,2012-07-05 12:37:04,RE
156296,32413,2012-07-05 09:16:41,RT
201053,13813,2012-07-04 02:34:39,RT
195894,62205,2012-07-04 07:31:30,RT
118429,37561,2012-07-04 04:39:00,RT
153357,13383,2012-07-04 02:46:45,RT
273724,88,2012-07-02 14:00:29,MT
384472,39889,2012-07-04 07:57:22,RT
74596,112605,2012-07-03 13:45:03,RE
94603,4584,2012-07-04 07:51:16,MT
396139,4895,2012-07-04 03:59:06,RT
200654,49588,2012-07-04 13:48:23,MT
174407,128203,2012-07-03 23:29:57,RT
282353,25420,2012-07-07 00:50:20,RT
436234,14677,2012-07-04 10:47:14,RT
17866,98893,2012-07-04 01:32:20,MT
69127,37532,2012-07-04 01:46:27,RT
99284,11714,2012-07-05 09:36:04,RT
126982,228,2012-07-04 07:38:04,RT
154068,88,2012-07-02 03:35:27,MT
430100,16832,2012-07-04 08:23:49,RT
65846,20522,2012-07-04 11:49:39,RT
30103,11498,2012-07-04 06:41:38,RE
401670,34264,2012-07-05 02:39:49,RT
5734,88,2012-07-04 03:49:22,RT
356539,433454,2012-07-05 00:40:28,RT
19880,2662,2012-07-04 06:36:58,MT
5155,3998,2012-07-04 00:44:23,MT
452720,288604,2012-07-06 22:40:35,MT
11769,197,2012-07-04 01:03:40,RT
135358,365,2012-07-04 22:52:41,MT
137619,1988,2012-07-04 00:59:32,RT
311185,47794,2012-07-05 12:03:30,RT
20526,32150,2012-07-04 18:53:18,MT
180922,3617,2012-07-04 23:53:05,RT
23135,299,2012-07-05 12:17:46,MT
285279,35673,2012-07-04 01:09:15,RT
214349,677,2012-07-04 05:58:54,MT
199572,47828,2012-07-05 17:04:21,RT
5595,13798,2012-07-07 01:31:28,RT
223717,8942,2012-07-04 02:37:57,RT
11320,12818,2012-07-04 00:57:03,MT
306880,16460,2012-07-04 11:20:28,RT
252318,55928,2012-07-04 18:43:26,RE
429951,34071,2012-07-04 11:03:14,RT
52905,155414,2012-07-04 22:27:04,RE
56449,220,2012-07-04 08:38:45,RT
37339,193711,2012-07-06 18:02:15,MT
352021,677,2012-07-05 20:14:50,RT
234945,519,2012-07-03 08:55:13,RT
292914,32794,2012-07-04 05:09:40,RT
220711,322780,2012-07-04 01:12:35,RE
380456,143979,2012-07-05 07:00:42,RT
397447,367,2012-07-06 11:30:16,MT
154869,36416,2012-07-05 11:17:19,RE
288175,131318,2012-07-04 00:05:09,RT
110137,34341,2012-07-06 05:01:45,RT
146606,88,2012-07-04 00:53:47,RT
3341,129632,2012-07-04 11:01:21,MT
360756,36660,2012-07-04 03:44:30,RT
88209,10916,2012-07-04 02:24:40,RT
45229,62002,2012-07-04 16:44:48,MT
106646,5508,2012-07-05 00:32:57,RT
4024,41353,2012-07-04 02:34:27,RT
99945,7592,2012-07-04 10:35:43,RT
38143,7533,2012-07-04 05:44:12,MT
369849,34719,2012-07-04 14:13:44,RT
114030,141501,2012-07-05 08:48:46,RT
35711,1988,2012-07-04 00:40:44,RT
278586,5193,2012-07-04 01:09:25,RT
105503,11286,2012-07-04 05:45:16,MT
175015,405883,2012-07-04 00:56:37,RT
282491,2900,2012-07-04 05:27:54,RT
21242,15769,2012-07-04 05:48:13,RT
127658,13942,2012-07-04 08:17:40,MT
367395,88,2012-07-03 23:27:55,RT
228260,677,2012-07-04 01:32:58,MT
308845,35248,2012-07-04 05:53:24,RT
306194,95913,2012-07-04 13:45:51,RT
37427,42172,2012-07-06 14:20:22,RT
