281909,11792,2012-07-03 01:04:04,RT
58783,88,2012-07-04 05:09:49,RT
25274,88,2012-07-04 02:54:50,MT
309961,35216,2012-07-05 04:56:01,MT
83838,88,2012-07-03 23:34:52,RT
93334,93340,2012-07-04 06:43:58,RT
379972,39523,2012-07-04 02:53:34,RT
268845,88,2012-07-04 01:49:29,MT
67087,4259,2012-07-04 00:13:50,MT
14579,14638,2012-07-04 10:25:45,RT
145845,21280,2012-07-04 22:53:01,RT
34806,44058,2012-07-05 00:25:13,RT
407518,10471,2012-07-04 23:21:29,RT
219612,25110,2012-07-04 01:42:37,RT
31473,13552,2012-07-07 06:10:51,MT
249800,19913,2012-07-04 01:48:28,RT
205995,146299,2012-07-06 13:45:33,RT
330158,490,2012-07-04 15:27:19,RT
42261,88,2012-07-04 04:25:39,RT
383455,283,2012-07-05 13:20:03,RT
376929,34268,2012-07-04 06:28:54,RT
448078,68278,2012-07-04 07:32:53,RT
314802,252993,2012-07-04 05:45:05,RE
250717,68607,2012-07-04 00:52:09,MT
24158,14602,2012-07-03 23:56:47,RT
43982,60156,2012-07-02 16:08:01,RT
401594,310,2012-07-05 13:29:29,MT
148785,46117,2012-07-04 00:24:33,RT
452866,88,2012-07-04 08:39:27,RT
65376,69237,2012-07-04 02:00:32,RT
161739,88,2012-07-04 08:46:00,MT
132641,73958,2012-07-04 11:51:13,RT
134680,88,2012-07-04 01:16:04,MT
400200,294416,2012-07-05 07:15:34,RT
134965,38602,2012-07-03 00:25:14,RT
256730,1988,2012-07-04 09:55:44,RT
51292,51292,2012-07-01 22:19:39,MT
63393,26186,2012-07-04 01:45:10,RT
6940,6940,2012-07-04 06:58:33,MT
235278,235277,2012-07-05 02:59:10,MT
319060,19559,2012-07-04 06:09:02,RT
163933,503,2012-07-04 08:44:53,MT
433589,4957,2012-07-04 04:53:29,MT
221056,181425,2012-07-04 02:15:04,MT
307635,88,2012-07-04 13:35:17,MT
62346,16460,2012-07-03 15:26:59,MT
144706,4014,2012-07-04 06:59:12,MT
396384,1546,2012-07-04 23:05:25,RT
218819,383,2012-07-04 03:07:37,RT
197157,21659,2012-07-04 09:43:30,RT
443387,52474,2012-07-03 13:33:04,RT
427247,26677,2012-07-06 08:58:11,MT
446428,3237,2012-07-03 12:47:31,RT
412441,16096,2012-07-04 14:45:39,RT
6740,88,2012-07-03 23:24:49,MT
45391,88,2012-07-04 00:35:40,MT
246305,463,2012-07-03 22:19:26,RT
41792,52189,2012-07-04 00:04:20,MT
414761,31549,2012-07-04 13:09:40,RT
435862,47490,2012-07-04 00:43:49,RT
123617,88,2012-07-04 00:44:07,MT
83890,69417,2012-07-04 10:40:22,RT
86968,6929,2012-07-04 03:22:03,MT
338806,8,2012-07-03 17:31:31,MT
267856,284938,2012-07-05 01:16:43,RT
237974,8460,2012-07-04 03:28:51,RT
166929,979,2012-07-04 03:45:55,RT
342301,298581,2012-07-04 13:15:28,RT
262934,232828,2012-07-04 07:11:45,MT
157555,420929,2012-07-04 10:03:23,RT
167348,3431,2012-07-04 08:54:03,RT
141249,349,2012-07-04 01:49:01,RT
97465,117603,2012-07-02 18:02:36,RT
260893,383,2012-07-04 00:55:54,RT
406345,96802,2012-07-06 01:42:55,RT
17095,1997,2012-07-05 16:48:40,RT
96080,114199,2012-07-04 02:56:16,MT
244404,13137,2012-07-04 04:36:16,RT
130844,9221,2012-07-04 04:01:26,RT
416519,91439,2012-07-03 11:37:50,RT
258963,1276,2012-07-04 02:57:55,RT
5276,13821,2012-07-03 18:56:34,RT
304223,13813,2012-07-04 16:02:20,RT
132245,7533,2012-07-04 01:11:08,MT
354566,88,2012-07-04 01:41:05,RT
108589,22955,2012-07-04 02:37:26,RT
169312,48334,2012-07-04 01:43:18,MT
100785,205435,2012-07-04 12:36:31,MT
448848,88,2012-07-03 23:16:27,RT
101502,66778,2012-07-06 09:25:19,RT
74920,239860,2012-07-04 01:02:50,MT
11039,88,2012-07-04 01:39:28,MT
394204,2567,2012-07-04 06:16:17,RT
154624,120927,2012-07-05 00:14:09,RT
11118,118370,2012-07-05 17:29:57,MT
167593,2236,2012-07-04 01:10:55,RT
149922,76022,2012-07-06 08:41:02,MT
201348,130051,2012-07-04 15:03:31,RT
426179,8598,2012-07-04 09:03:51,MT
372460,95890,2012-07-04 05:07:42,RT
98762,39885,2012-07-04 23:27:26,RT
327934,3571,2012-07-04 08:34:29,RT
185960,3393,2012-07-04 16:45:11,RT
11570,9964,2012-07-04 08:49:06,RT
6992,5799,2012-07-04 09:06:08,MT
158974,335,2012-07-05 00:17:30,MT
23188,677,2012-07-04 00:12:03,RT
122018,268,2012-07-04 10:02:06,RT
40973,9951,2012-07-01 13:52:11,MT
333322,88,2012-07-04 07:54:29,RT
261098,2042,2012-07-05 09:13:40,RT
166212,677,2012-07-03 03:45:22,MT
101261,339667,2012-07-04 11:54:44,MT
137297,13506,2012-07-04 08:23:00,RT
74087,238696,2012-07-04 01:03:36,RT
92772,4368,2012-07-04 01:19:13,RT
240790,3998,2012-07-04 00:53:23,RT
101773,31617,2012-07-06 16:18:48,MT
75487,12469,2012-07-04 21:39:33,RT
367738,981,2012-07-05 12:49:37,RT
110028,7690,2012-07-04 03:29:10,MT
202463,11945,2012-07-06 14:47:43,RT
134336,50257,2012-07-03 17:08:30,RE
417179,417180,2012-07-04 19:27:23,MT
397779,79653,2012-07-04 03:40:17,RT
310385,128853,2012-07-07 11:15:08,RT
30878,88,2012-07-04 01:08:48,RT
234119,1503,2012-07-04 03:46:09,MT
25796,89328,2012-07-04 02:36:55,RT
399410,248,2012-07-04 04:35:04,RT
433214,88,2012-07-03 02:04:41,MT
253195,113099,2012-07-04 09:45:40,MT
426359,356,2012-07-04 17:49:31,RT
7020,3998,2012-07-04 01:11:19,RT
227073,3549,2012-07-04 10:37:36,RT
101502,66778,2012-07-04 19:42:18,MT
439846,6978,2012-07-05 09:38:18,MT
259276,14454,2012-07-04 12:45:21,RT
83672,14454,2012-07-04 05:42:50,RT
314805,3998,2012-07-03 15:48:48,RT
233669,3808,2012-07-04 08:45:42,RT
150338,511,2012-07-04 18:49:47,RT
106137,75796,2012-07-04 10:20:40,RT
316090,30231,2012-07-04 01:37:57,MT
115386,19870,2012-07-05 04:39:25,RT
93721,187888,2012-07-05 10:27:46,RT
239433,12648,2012-07-04 08:25:38,RT
334672,89020,2012-07-04 06:51:23,RE
351428,15,2012-07-04 10:16:49,RT
103075,1877,2012-07-04 08:31:51,RT
13669,43879,2012-07-05 12:54:44,MT
64228,2662,2012-07-03 15:39:24,RT
230259,15,2012-07-04 14:46:48,RT
91095,46743,2012-07-04 06:02:54,RT
331110,14572,2012-07-04 01:36:48,RT
137033,13813,2012-07-04 01:05:57,RT
318474,28586,2012-07-05 00:39:29,RT
191984,10867,2012-07-04 08:48:15,MT
18977,22734,2012-07-07 10:13:57,MT
360011,88,2012-07-04 04:27:51,MT
22794,157938,2012-07-04 02:44:59,RT
344742,88,2012-07-03 10:12:11,RT
104579,38672,2012-07-04 10:42:32,RT
209524,7533,2012-07-04 01:44:31,MT
77655,88,2012-07-04 02:50:13,RT
305823,49159,2012-07-05 02:16:22,RE
178369,178369,2012-07-07 09:42:47,MT
377604,3726,2012-07-04 03:09:06,RT
51461,1988,2012-07-04 00:06:12,MT
34794,88,2012-07-04 01:10:00,RT
294152,88,2012-07-04 00:49:29,RT
21059,57997,2012-07-04 03:47:50,RT
4506,31997,2012-07-04 00:41:53,RE
311583,52210,2012-07-02 12:53:34,MT
407169,1988,2012-07-03 11:34:02,RT
80101,26398,2012-07-04 07:49:04,MT
32355,88,2012-07-02 02:49:10,RT
419494,112050,2012-07-05 03:55:03,RT
156511,8767,2012-07-04 03:21:33,RT
233003,19872,2012-07-04 00:58:31,RT
221491,88,2012-07-04 01:19:02,MT
66817,2662,2012-07-04 12:49:54,RT
426168,3237,2012-07-05 12:43:34,RT
135702,485,2012-07-06 17:05:28,RT
114260,13808,2012-07-03 23:18:11,MT
70065,37503,2012-07-02 15:29:08,RT
182388,7691,2012-07-04 07:00:21,RT
256519,188,2012-07-05 11:44:57,RT
149736,2417,2012-07-04 05:31:26,MT
36854,36875,2012-07-04 05:03:21,RT
15484,7279,2012-07-06 12:52:54,MT
452428,27037,2012-07-03 05:50:55,MT
108628,2179,2012-07-04 00:34:34,RT
98557,88,2012-07-04 01:09:24,RT
236183,284008,2012-07-05 10:54:29,MT
104280,38672,2012-07-04 18:48:41,RT
249169,3393,2012-07-04 16:35:28,RT
60938,210535,2012-07-04 12:31:58,RE
240495,10853,2012-07-03 02:11:02,RT
295991,7592,2012-07-05 03:32:41,MT
226536,5193,2012-07-03 14:31:55,MT
302875,14572,2012-07-04 11:45:18,RT
232170,220,2012-07-04 14:17:44,RT
391291,677,2012-07-03 14:42:37,MT
115819,14564,2012-07-04 04:13:28,RT
266166,38210,2012-07-04 08:01:26,RT
171742,402458,2012-07-05 12:24:19,MT
62924,64041,2012-07-04 19:16:38,RT
217701,3549,2012-07-04 16:13:55,RT
696,3808,2012-07-04 03:58:05,RT
1880,3604,2012-07-06 11:29:26,MT
425865,5226,2012-07-04 06:15:20,RT
239024,301,2012-07-04 00:20:36,RT
35445,34806,2012-07-04 14:48:48,RT
35482,7550,2012-07-04 06:23:13,RE
98100,88,2012-07-02 08:12:28,RT
289519,658,2012-07-04 17:42:30,RT
289804,14664,2012-07-05 00:41:59,RT
107548,24335,2012-07-04 08:54:16,RT
443757,5982,2012-07-04 19:18:55,MT
42780,2138,2012-07-04 03:33:59,RT
291968,1837,2012-07-04 05:53:06,RT
184761,14615,2012-07-04 01:06:47,MT
210812,4076,2012-07-04 06:51:05,RT
309752,19870,2012-07-02 07:57:19,RT
111697,1988,2012-07-03 22:47:49,RT
251483,251482,2012-07-05 13:01:30,MT
342561,57109,2012-07-06 16:38:31,RE
96538,42178,2012-07-04 00:42:54,MT
188133,12999,2012-07-04 15:02:34,RT
388889,71275,2012-07-04 01:27:09,RT
429388,224705,2012-07-03 12:40:26,MT
89408,1276,2012-07-04 00:51:29,RT
438201,5516,2012-07-04 04:05:12,RT
248938,59300,2012-07-04 11:11:10,RT
47347,31390,2012-07-04 03:35:35,MT
88838,64911,2012-07-05 23:35:53,MT
179785,211,2012-07-05 00:15:50,RT
440296,330,2012-07-04 02:37:07,RT
263465,3227,2012-07-06 15:46:59,RT
81405,51168,2012-07-04 01:43:37,MT
379149,40699,2012-07-04 19:35:55,MT
162473,40427,2012-07-04 04:15:27,RT
222484,89043,2012-07-02 15:22:32,MT
273857,15,2012-07-04 17:46:35,RT
320961,13640,2012-07-04 22:17:06,MT
422355,3369,2012-07-01 18:07:38,MT
88404,3726,2012-07-04 01:17:30,RT
116808,7551,2012-07-04 02:06:48,RT
74036,46754,2012-07-03 14:28:04,MT
376227,88,2012-07-03 12:10:41,RT
4830,12751,2012-07-04 14:26:44,MT
169324,13808,2012-07-04 22:23:25,MT
79118,29233,2012-07-05 07:02:12,MT
209129,4336,2012-07-06 17:21:03,MT
227738,2014,2012-07-04 21:29:44,MT
233534,9964,2012-07-04 08:53:40,RT
171494,34268,2012-07-05 10:33:18,RT
428611,1274,2012-07-05 07:06:03,RT
349876,228,2012-07-04 14:22:47,MT
283060,57159,2012-07-05 19:05:03,RT
429139,3549,2012-07-04 11:03:33,RT
51323,327,2012-07-04 12:43:38,RT
396347,14549,2012-07-07 06:39:48,RT
306239,22634,2012-07-04 06:47:14,RT
218783,65301,2012-07-04 01:28:19,RT
345044,41383,2012-07-05 17:44:44,MT
255554,9881,2012-07-04 05:07:27,RT
82072,17936,2012-07-04 02:47:38,RT
81405,5005,2012-07-05 22:09:22,MT
26200,14577,2012-07-05 00:46:57,MT
181888,4446,2012-07-04 12:31:35,RT
185836,55098,2012-07-04 02:58:20,RT
106752,108787,2012-07-04 17:18:53,RT
273568,1343,2012-07-04 01:33:40,RT
311404,75721,2012-07-06 09:15:57,MT
106906,3221,2012-07-05 01:33:28,RT
153161,81,2012-07-04 11:47:56,RT
282483,456,2012-07-05 20:01:43,MT
175771,9410,2012-07-04 02:58:42,RT
349166,39523,2012-07-04 02:49:46,RT
206589,120460,2012-07-05 06:06:46,MT
46764,3376,2012-07-04 19:10:26,MT
216155,5193,2012-07-04 05:13:48,RT
67624,3571,2012-07-04 01:26:12,RT
20584,82723,2012-07-04 17:46:15,MT
115486,370,2012-07-04 05:00:37,MT
80200,13416,2012-07-05 00:58:07,MT
346796,68278,2012-07-04 07:57:23,RT
217980,88,2012-07-04 02:07:14,MT
219719,88,2012-07-04 05:53:41,RT
356319,68278,2012-07-04 03:14:02,RT
68463,68612,2012-07-04 02:43:03,MT
19192,19192,2012-07-04 23:42:00,MT
198889,2353,2012-07-05 12:47:03,RT
336377,65004,2012-07-05 09:28:16,RT
7442,152049,2012-07-06 12:05:31,RT
205629,352,2012-07-04 04:01:04,MT
37724,2287,2012-07-04 00:58:17,MT
174608,47631,2012-07-04 11:22:02,MT
166174,22849,2012-07-03 01:09:32,RT
343308,36065,2012-07-04 03:14:51,RT
13483,13808,2012-07-05 03:16:32,RT
370283,3979,2012-07-02 15:47:11,RT
375104,68278,2012-07-05 01:27:14,RT
304788,88,2012-07-04 03:34:31,RT
237270,167160,2012-07-04 05:51:32,RT
6952,6951,2012-07-04 13:16:28,MT
113632,113632,2012-07-04 06:45:03,MT
141851,141851,2012-07-04 02:12:54,MT
84726,57749,2012-07-04 08:05:30,RT
85084,143185,2012-07-04 03:51:11,RT
131380,383,2012-07-03 22:53:03,MT
90101,248,2012-07-06 04:43:12,MT
66382,11557,2012-07-04 15:23:35,MT
357175,184096,2012-07-05 22:32:36,RT
379664,68278,2012-07-04 03:26:01,RT
290405,352295,2012-07-04 01:49:46,RE
102898,138,2012-07-04 08:22:00,RT
220507,7951,2012-07-04 02:57:23,RT
440170,112844,2012-07-06 11:23:23,RT
245649,121281,2012-07-04 05:44:40,MT
74928,2280,2012-07-04 15:19:23,RT
189487,57958,2012-07-04 14:25:30,MT
405948,405947,2012-07-04 06:50:45,RE
105731,12751,2012-07-02 03:53:25,MT
31624,349,2012-07-04 01:22:24,RT
35346,14454,2012-07-04 08:54:07,RT
163510,156298,2012-07-05 18:09:02,RT
26072,37001,2012-07-05 04:50:57,RT
196323,39048,2012-07-04 10:14:00,RT
170861,64911,2012-07-05 21:40:16,RT
189312,519,2012-07-04 11:20:16,RT
364474,364474,2012-07-02 14:59:27,MT
195937,99283,2012-07-04 08:02:57,RE
247100,519,2012-07-04 05:02:11,RT
81956,10128,2012-07-07 13:21:51,MT
137274,137271,2012-07-04 09:49:38,RT
197852,9230,2012-07-04 09:24:40,RE
225159,13416,2012-07-04 02:11:37,RT
407894,356,2012-07-04 07:16:43,RT
408939,12281,2012-07-02 13:07:00,RT
88691,3998,2012-07-06 06:31:15,RT
14236,3888,2012-07-04 02:16:54,RE
113892,90907,2012-07-04 03:18:08,RT
166763,2711,2012-07-04 11:45:02,MT
301217,236,2012-07-04 08:02:05,RT
136868,54039,2012-07-04 02:12:49,RT
142230,5005,2012-07-04 11:15:30,MT
49796,2166,2012-07-04 00:27:30,RT
107135,88114,2012-07-03 10:10:42,RT
151245,110903,2012-07-04 00:36:11,RT
63522,54095,2012-07-04 05:59:58,RT
435095,8,2012-07-04 00:53:53,RT
437848,44133,2012-07-04 23:31:19,MT
204900,42267,2012-07-05 07:26:43,RT
421259,6373,2012-07-04 04:59:33,RT
157735,35376,2012-07-03 12:04:21,MT
387115,14729,2012-07-05 00:48:15,RT
48293,407,2012-07-04 02:34:38,MT
450709,125900,2012-07-04 06:12:59,RT
353413,59915,2012-07-04 03:47:49,RT
102093,485,2012-07-05 18:28:14,MT
230261,85592,2012-07-04 05:24:30,RT
114553,3571,2012-07-04 12:31:12,RT
117292,99778,2012-07-04 18:52:54,RT
68572,95505,2012-07-04 06:40:41,MT
43527,132227,2012-07-04 01:17:35,RT
448786,75790,2012-07-04 04:12:09,RT
65241,14598,2012-07-05 01:28:35,RT
37296,42043,2012-07-04 14:32:46,RT
396151,125321,2012-07-04 10:03:19,RT
354804,88,2012-07-04 10:32:55,RT
420213,219634,2012-07-02 16:21:33,RT
133124,45391,2012-07-04 04:56:22,RE
169044,14454,2012-07-04 14:39:21,RT
39891,12751,2012-07-03 08:38:12,MT
133262,27306,2012-07-03 14:56:57,RT
43539,31650,2012-07-04 03:28:26,RT
217967,22051,2012-07-04 15:52:55,MT
82512,759,2012-07-04 16:32:26,MT
181817,31650,2012-07-05 05:04:04,RT
271012,283,2012-07-05 16:43:18,RT
15184,26398,2012-07-03 09:40:08,MT
35193,96963,2012-07-04 02:10:13,RT
241892,1988,2012-07-03 10:40:36,RT
233424,4368,2012-07-04 04:51:09,RT
108368,1276,2012-07-04 01:20:08,MT
93990,39885,2012-07-04 04:55:01,RT
24038,24055,2012-07-03 03:54:24,RE
272635,156903,2012-07-05 03:58:17,MT
155734,248,2012-07-02 18:55:53,MT
267863,63500,2012-07-05 01:34:56,RT
181190,226745,2012-07-06 18:01:16,RT
427444,2055,2012-07-03 03:38:32,MT
270616,2342,2012-07-04 10:06:24,RT
155687,55522,2012-07-04 12:40:48,RE
225794,88,2012-07-04 01:47:58,MT
51428,8942,2012-07-04 02:06:20,RT
300366,37561,2012-07-05 07:42:33,RT
60163,57958,2012-07-04 12:09:49,RT
350052,8,2012-07-03 20:00:54,RT
302879,7627,2012-07-04 19:32:15,RT
212068,30973,2012-07-05 09:53:44,MT
321199,1988,2012-07-03 10:10:36,RT
55976,5226,2012-07-03 06:05:13,RT
202349,119754,2012-07-04 11:21:44,RT
15547,3571,2012-07-04 01:39:47,RT
240398,216646,2012-07-04 02:23:01,RT
336505,88,2012-07-04 02:25:09,RT
239152,88,2012-07-04 01:03:03,MT
164053,79494,2012-07-02 02:44:44,RT
159891,283,2012-07-05 16:44:26,RT
40780,40780,2012-07-03 22:51:45,MT
17263,11946,2012-07-05 18:38:46,MT
111709,4838,2012-07-04 09:06:34,MT
215225,14572,2012-07-04 08:00:13,RT
107861,1503,2012-07-04 01:34:26,RT
18427,8252,2012-07-05 09:35:54,RT
25872,2164,2012-07-07 09:00:10,MT
138536,8,2012-07-03 18:01:38,RT
300921,146284,2012-07-04 11:07:11,RT
342295,31957,2012-07-04 04:58:34,MT
430867,26186,2012-07-04 01:41:36,RT
11723,216624,2012-07-05 23:49:10,RT
33569,677,2012-07-04 04:49:32,MT
13215,22557,2012-07-04 00:55:15,RT
288110,288111,2012-07-04 20:56:11,MT
170206,65258,2012-07-04 15:55:02,MT
329114,329112,2012-07-04 13:04:29,MT
296284,68307,2012-07-04 00:57:59,RT
307885,14625,2012-07-04 17:47:04,RT
48417,7340,2012-07-04 02:49:32,RT
251662,152363,2012-07-04 00:23:36,RT
358702,28476,2012-07-05 01:48:42,RT
211288,5245,2012-07-04 06:16:21,RT
26590,46225,2012-07-05 01:25:27,MT
124378,4665,2012-07-04 01:09:58,RT
28979,40398,2012-07-04 16:39:23,MT
427343,133411,2012-07-04 20:35:43,RT
174924,20287,2012-07-04 12:27:56,RT
22140,519,2012-07-05 09:12:24,RT
306929,35481,2012-07-05 13:00:48,RT
55836,759,2012-07-04 06:23:13,MT
396238,60021,2012-07-04 01:44:58,MT
102878,16460,2012-07-05 09:54:00,MT
37306,42691,2012-07-04 10:08:31,MT
20188,88,2012-07-04 00:02:16,RT
235733,14454,2012-07-04 03:59:29,RT
139746,106850,2012-07-04 13:38:42,RT
58166,20925,2012-07-06 18:49:43,RT
62721,62726,2012-07-04 06:33:32,RT
322122,12270,2012-07-04 00:11:42,MT
298329,37523,2012-07-04 02:03:37,MT
231287,2568,2012-07-05 09:16:18,RT
