49517,2236,2012-07-05 08:13:25,RE
199098,1837,2012-07-04 06:38:59,RT
271133,3237,2012-07-05 15:22:25,RT
3603,12751,2012-07-03 04:02:28,MT
343806,69210,2012-07-04 03:30:56,RT
14674,121759,2012-07-04 07:20:33,RT
172600,172599,2012-07-04 07:10:11,MT
207252,2055,2012-07-05 01:20:11,MT
213509,138925,2012-07-07 03:32:17,RT
271373,102144,2012-07-04 09:31:52,RT
245556,1988,2012-07-04 05:46:22,RT
93690,110606,2012-07-04 10:21:43,RT
18819,67382,2012-07-04 03:34:11,MT
48684,123394,2012-07-07 15:56:24,RT
34165,50733,2012-07-06 02:33:16,RT
209884,14454,2012-07-04 04:52:29,RT
208233,11714,2012-07-04 02:05:12,RT
327787,2870,2012-07-05 15:01:47,MT
169955,15295,2012-07-04 05:11:41,RT
44827,204654,2012-07-04 01:49:57,RT
67582,18266,2012-07-04 13:28:27,RE
422394,5516,2012-07-04 03:16:38,MT
375802,88,2012-07-04 06:44:43,RT
155223,18829,2012-07-06 18:36:04,RT
7892,311,2012-07-03 23:34:16,RT
169042,715,2012-07-04 10:00:51,RT
189187,10853,2012-07-07 05:05:36,RT
64911,103447,2012-07-06 16:29:05,RT
405794,389,2012-07-04 00:13:24,RT
373152,58737,2012-07-04 07:13:09,RT
116781,65006,2012-07-05 00:38:45,MT
409021,349,2012-07-04 00:47:21,RT
340987,7533,2012-07-05 05:38:09,RT
128338,3808,2012-07-05 15:16:53,MT
311978,12265,2012-07-04 03:40:21,RT
60739,10809,2012-07-02 09:01:53,MT
292135,2014,2012-07-06 17:43:50,MT
301984,103612,2012-07-04 02:58:22,RT
171317,492,2012-07-04 17:35:08,RT
456300,7627,2012-07-04 20:36:24,RT
407912,3998,2012-07-03 23:11:38,MT
162402,553,2012-07-04 21:29:20,RT
323410,49182,2012-07-04 08:38:18,RT
359584,658,2012-07-04 17:30:16,RT
212581,220,2012-07-04 08:07:38,MT
109201,88,2012-07-04 00:40:02,RT
89204,54095,2012-07-04 09:38:30,RT
134738,19424,2012-07-04 14:12:53,MT
265517,4893,2012-07-04 01:48:25,RT
130694,2177,2012-07-03 23:22:47,MT
237255,92450,2012-07-04 22:20:56,MT
86392,46992,2012-07-04 02:02:27,RT
425837,75830,2012-07-04 07:08:25,RT
278288,35481,2012-07-05 12:35:06,MT
351520,9021,2012-07-06 09:22:45,RT
17904,4336,2012-07-04 06:12:10,RT
185164,90786,2012-07-04 13:01:03,MT
61293,19913,2012-07-04 00:34:21,RT
240806,677,2012-07-04 01:27:33,RT
126428,49180,2012-07-07 18:05:16,RT
123666,88,2012-07-04 14:34:45,MT
250529,2842,2012-07-04 15:35:51,RT
73269,150827,2012-07-03 19:10:29,MT
403846,220,2012-07-04 09:35:10,RT
48595,1999,2012-07-02 14:00:31,RT
129341,511,2012-07-04 05:40:38,RT
231007,4599,2012-07-04 18:50:34,RT
298376,40661,2012-07-04 04:03:27,RT
42189,150534,2012-07-02 07:27:45,MT
325213,126459,2012-07-04 07:37:14,MT
361960,19913,2012-07-04 07:33:33,RT
389175,59563,2012-07-05 11:34:26,RT
89444,20191,2012-07-04 02:21:05,MT
312257,58159,2012-07-04 13:33:57,RE
25180,116966,2012-07-04 06:53:41,MT
137869,137871,2012-07-06 19:02:45,MT
43179,43143,2012-07-05 13:16:20,MT
142588,32226,2012-07-04 08:45:01,RT
69305,3571,2012-07-04 01:41:15,RT
388699,388700,2012-07-04 10:04:58,MT
160024,387,2012-07-02 23:03:21,RT
180496,519,2012-07-04 02:35:22,RT
378426,121272,2012-07-04 14:51:05,RT
69109,47220,2012-07-03 01:47:18,RT
14945,56968,2012-07-04 01:34:20,RT
62658,48076,2012-07-04 01:47:23,RE
9763,459,2012-07-06 06:30:04,MT
364737,4629,2012-07-05 11:58:34,RT
389234,88,2012-07-04 04:37:53,RT
245784,3259,2012-07-07 11:27:10,MT
157827,2417,2012-07-04 11:21:46,MT
285464,285465,2012-07-04 16:01:24,RT
422135,228,2012-07-04 14:23:50,MT
411599,61978,2012-07-04 15:37:50,RT
57436,52468,2012-07-05 07:25:43,MT
118988,42,2012-07-07 11:06:14,MT
338612,8942,2012-07-04 01:50:00,RT
123410,857,2012-07-03 23:38:42,RT
204515,73478,2012-07-04 13:28:57,RT
329590,12265,2012-07-04 03:45:19,RT
149840,342035,2012-07-03 10:05:42,MT
89805,11876,2012-07-02 12:00:50,MT
377421,226721,2012-07-04 02:22:41,RT
309113,309113,2012-07-04 15:23:51,MT
343909,116924,2012-07-02 17:06:24,RT
175278,88,2012-07-04 03:47:04,MT
197074,66140,2012-07-04 12:33:56,RT
278472,43673,2012-07-05 00:59:34,RT
35293,16525,2012-07-05 01:36:05,MT
3487,46433,2012-07-04 18:35:59,MT
5210,188227,2012-07-05 01:44:55,MT
40043,25106,2012-07-05 06:52:49,RT
148118,36308,2012-07-05 03:00:52,MT
426506,3189,2012-07-06 06:53:49,RT
66281,3237,2012-07-05 11:45:55,RT
288158,142160,2012-07-04 00:09:18,RT
308050,8603,2012-07-05 18:10:58,RT
25091,9021,2012-07-04 15:34:30,RE
145786,55046,2012-07-03 21:12:18,MT
329082,21872,2012-07-04 15:32:52,RT
23644,32811,2012-07-04 07:02:57,MT
98780,43973,2012-07-05 14:15:23,RT
294283,2042,2012-07-05 09:12:05,RT
353861,960,2012-07-04 16:03:33,RT
233371,11053,2012-07-04 10:19:22,RT
175042,298,2012-07-04 10:59:15,RT
92688,677,2012-07-04 01:40:00,MT
83275,9964,2012-07-06 15:11:56,MT
67156,17933,2012-07-04 03:41:26,RT
202798,7756,2012-07-04 03:05:46,RT
361668,16460,2012-07-04 22:47:52,RT
448111,75441,2012-07-04 02:18:37,RT
85084,79501,2012-07-04 01:06:21,RE
187879,88,2012-07-04 04:35:43,RT
194253,88,2012-07-03 10:30:31,RT
244746,330,2012-07-04 07:56:57,RT
47477,261060,2012-07-04 13:55:43,MT
55951,57105,2012-07-04 00:48:42,RT
86184,86184,2012-07-05 03:42:48,MT
334083,16452,2012-07-04 17:07:57,RT
67382,13808,2012-07-02 00:36:30,MT
382690,75369,2012-07-05 11:39:58,RT
4427,12686,2012-07-04 13:29:39,RT
75443,75694,2012-07-04 00:36:20,RT
381064,22642,2012-07-04 00:45:28,RT
314250,231018,2012-07-03 01:22:26,RT
266888,22475,2012-07-04 00:54:14,RT
278445,176111,2012-07-04 05:51:54,MT
305686,26677,2012-07-04 08:44:50,MT
76369,14650,2012-07-05 23:00:40,RT
306357,319663,2012-07-04 18:11:02,MT
182536,8135,2012-07-04 03:39:56,RT
241140,11844,2012-07-05 06:32:03,RT
366634,52605,2012-07-06 15:02:43,RT
199447,3374,2012-07-04 02:05:57,RT
383961,301,2012-07-04 01:35:24,RT
339819,182906,2012-07-05 01:43:01,RT
43069,242451,2012-07-05 07:57:27,RT
415584,4446,2012-07-04 13:21:56,RT
146381,19604,2012-07-04 01:10:08,RT
401296,857,2012-07-04 01:26:55,RT
120063,89805,2012-07-05 17:13:48,MT
422718,23569,2012-07-04 12:38:50,MT
148429,2014,2012-07-05 07:26:55,RT
11718,88,2012-07-04 02:07:08,RT
57618,14454,2012-07-04 05:17:03,RT
248412,205,2012-07-03 15:30:53,RT
29542,31875,2012-07-03 20:17:11,MT
237049,1276,2012-07-03 01:35:08,RT
209054,88,2012-07-04 07:09:47,RT
321047,263505,2012-07-04 13:07:45,RT
150866,15451,2012-07-02 12:53:50,RT
404482,274165,2012-07-04 04:13:34,MT
305405,1988,2012-07-03 23:52:13,MT
381791,7898,2012-07-05 09:19:31,RT
170228,3341,2012-07-05 13:21:03,RT
330749,246282,2012-07-04 02:03:50,MT
205416,231650,2012-07-05 01:49:42,RT
24911,88700,2012-07-06 10:45:25,MT
210229,13820,2012-07-02 15:52:43,RE
133841,88,2012-07-04 04:11:53,RT
315915,88,2012-07-04 08:09:53,MT
315663,88,2012-07-04 08:37:03,MT
318917,88,2012-07-04 03:28:31,MT
9059,19995,2012-07-03 19:08:47,MT
98204,13813,2012-07-03 14:02:30,MT
376202,2080,2012-07-03 12:02:35,MT
326761,77,2012-07-04 02:01:32,RT
4993,88,2012-07-04 01:52:06,RT
126831,89342,2012-07-03 10:31:34,MT
351589,351588,2012-07-06 04:51:15,RE
200493,1343,2012-07-04 07:07:34,RT
391980,74043,2012-07-04 02:47:11,MT
300782,239782,2012-07-05 20:41:12,RT
237568,4134,2012-07-06 05:59:21,RT
166451,22766,2012-07-05 14:47:35,MT
433995,6089,2012-07-03 13:17:31,RT
303992,7533,2012-07-04 10:31:33,MT
399042,235593,2012-07-05 10:36:10,RT
3255,3255,2012-07-04 00:41:44,MT
110582,21296,2012-07-04 22:38:37,RT
305469,7592,2012-07-04 10:33:28,RT
115529,15691,2012-07-04 04:23:35,RE
13104,4368,2012-07-04 13:50:38,RT
101238,28951,2012-07-03 18:39:53,RT
320821,88,2012-07-05 13:01:28,MT
331312,106882,2012-07-04 10:23:29,RT
285397,14625,2012-07-04 12:36:07,RT
30478,14957,2012-07-04 09:04:36,RE
87732,321173,2012-07-04 04:16:55,MT
206397,27738,2012-07-04 03:18:32,RT
47499,13633,2012-07-05 01:19:49,RT
37749,35729,2012-07-05 23:19:17,RT
44726,88,2012-07-03 23:35:47,RT
297428,9964,2012-07-04 10:16:44,RT
94869,88,2012-07-04 00:13:54,MT
282497,9797,2012-07-05 07:38:31,MT
318703,8959,2012-07-06 08:43:24,RT
168708,7340,2012-07-04 04:02:18,RT
351326,6948,2012-07-05 12:38:49,RT
2373,13235,2012-07-04 00:26:35,RT
274281,33713,2012-07-04 05:07:32,RT
95875,55521,2012-07-04 14:52:44,RT
356298,51785,2012-07-05 10:23:48,RE
59905,92986,2012-07-05 09:27:57,RT
46170,35723,2012-07-04 01:19:52,RT
73062,1548,2012-07-04 01:00:50,RT
154202,26158,2012-07-04 03:46:39,RT
160541,1988,2012-07-04 08:49:39,RT
263930,349,2012-07-04 08:02:54,MT
237163,88,2012-07-03 13:38:55,MT
49530,49589,2012-07-04 00:49:13,RT
385673,52469,2012-07-04 02:39:06,RT
93468,93468,2012-07-06 10:56:50,MT
310247,294416,2012-07-06 19:16:59,MT
173503,10711,2012-07-04 11:55:51,RT
236770,43544,2012-07-04 01:24:24,MT
44798,1988,2012-07-04 01:22:58,RT
39063,51472,2012-07-04 12:08:33,RT
10755,10765,2012-07-04 00:19:13,RT
198532,9707,2012-07-05 03:31:33,RT
119594,64835,2012-07-04 09:26:24,RT
49096,468,2012-07-04 14:55:38,RT
324916,249872,2012-07-05 22:40:45,RT
305655,322581,2012-07-06 08:29:05,MT
141794,14454,2012-07-04 02:40:59,RT
379742,11991,2012-07-04 03:16:46,RT
44798,7274,2012-07-04 16:04:55,MT
9932,9964,2012-07-05 05:48:16,MT
304715,88,2012-07-04 15:05:04,MT
321209,19913,2012-07-04 01:32:23,RT
114575,42927,2012-07-04 09:42:38,RT
122166,387012,2012-07-04 11:00:38,RT
92578,10446,2012-07-04 04:16:14,RT
116701,6644,2012-07-05 00:39:03,RE
77034,179410,2012-07-06 08:43:03,RT
183312,183312,2012-07-04 02:59:22,MT
324147,356,2012-07-04 03:38:55,RT
409193,88,2012-07-04 08:39:49,MT
244701,91843,2012-07-05 04:17:21,RT
266400,88,2012-07-04 00:13:44,MT
322118,6940,2012-07-04 23:29:05,MT
265316,265313,2012-07-04 05:59:50,MT
323207,60169,2012-07-04 02:06:39,MT
410471,64313,2012-07-04 15:15:55,MT
9395,22510,2012-07-05 13:01:36,RT
270457,270458,2012-07-05 02:55:51,MT
139867,1267,2012-07-03 10:19:59,RE
53508,13813,2012-07-04 00:37:52,RT
403246,99369,2012-07-04 19:28:11,RT
206210,35211,2012-07-04 17:26:55,RT
220181,677,2012-07-03 00:21:01,RT
185286,8223,2012-07-04 01:25:49,RT
178794,38461,2012-07-04 07:30:54,RT
48588,7437,2012-07-04 20:57:58,RT
291786,6971,2012-07-02 20:51:03,RT
232499,16344,2012-07-04 15:35:39,RT
155050,1503,2012-07-04 02:35:20,RT
295406,213200,2012-07-04 14:39:40,RT
449128,13813,2012-07-04 09:06:54,MT
184372,16382,2012-07-04 03:06:24,RT
64159,8756,2012-07-04 01:34:43,RT
88094,37201,2012-07-07 09:35:44,RT
72007,88,2012-07-03 08:56:11,MT
321404,37532,2012-07-04 09:21:36,RT
33919,4378,2012-07-02 04:45:15,MT
355920,19913,2012-07-04 03:42:04,RT
59311,88,2012-07-04 01:09:33,RT
157543,88,2012-07-04 07:07:00,MT
246243,32881,2012-07-04 14:09:55,MT
95078,6948,2012-07-05 10:57:43,RT
369678,5005,2012-07-05 05:02:12,RT
257169,11998,2012-07-06 15:29:18,MT
169117,154842,2012-07-04 01:44:07,RE
73060,16108,2012-07-05 02:57:33,RE
411941,113099,2012-07-04 12:42:26,RT
310135,14648,2012-07-04 12:05:47,MT
61287,88,2012-07-04 01:47:05,MT
34236,35376,2012-07-03 23:54:30,MT
437980,8016,2012-07-05 05:17:38,MT
13291,88,2012-07-04 02:25:27,RT
183050,180015,2012-07-04 10:44:51,RT
356183,70131,2012-07-04 19:52:41,RT
346574,2138,2012-07-04 05:25:19,RT
228103,148425,2012-07-04 07:25:03,RE
44246,26,2012-07-04 21:27:15,RT
7732,8,2012-07-03 01:35:24,RT
133288,291861,2012-07-04 03:14:16,RT
205122,62125,2012-07-04 00:51:35,RT
196276,3998,2012-07-04 00:53:11,MT
190961,19913,2012-07-04 04:58:11,RT
169385,37502,2012-07-04 01:41:10,RT
244581,31650,2012-07-04 08:39:40,RT
134767,2417,2012-07-04 01:16:04,MT
166289,28462,2012-07-04 12:44:03,RT
335870,104574,2012-07-04 10:56:28,RT
77672,14914,2012-07-04 14:21:17,MT
23569,88,2012-07-04 00:04:20,MT
438348,46803,2012-07-03 14:33:06,MT
107336,107336,2012-07-04 17:55:50,MT
208283,8498,2012-07-05 16:16:14,RT
24567,198325,2012-07-04 12:52:16,RT
134858,71214,2012-07-04 07:56:56,RT
267034,86,2012-07-04 02:08:04,RT
95493,7691,2012-07-04 07:02:44,RE
21153,7783,2012-07-05 00:29:40,RT
22773,88396,2012-07-05 08:22:08,MT
137737,3571,2012-07-04 04:58:49,RT
379825,106004,2012-07-04 11:14:23,RT
170747,66733,2012-07-04 12:51:05,RT
18465,15821,2012-07-04 07:23:55,RT
302228,34268,2012-07-04 02:10:14,RT
407262,16096,2012-07-04 14:44:05,RT
320624,9323,2012-07-05 15:17:23,RT
126233,126231,2012-07-04 15:28:20,MT
120885,21198,2012-07-03 18:43:36,RT
274258,60035,2012-07-04 07:23:05,RT
177749,78773,2012-07-04 13:41:11,RT
224591,55407,2012-07-04 05:26:53,RT
397701,14454,2012-07-04 02:55:00,RT
11581,300334,2012-07-03 20:42:10,RT
376590,35248,2012-07-04 06:04:17,RT
18120,151271,2012-07-06 05:14:07,MT
404940,34306,2012-07-04 15:35:57,RT
12462,40669,2012-07-04 05:52:47,MT
449706,216,2012-07-05 22:10:14,RT
386924,677,2012-07-04 01:31:52,MT
374747,403,2012-07-04 05:45:21,RT
92627,14682,2012-07-04 01:48:40,RT
266228,14572,2012-07-05 09:51:48,RT
282759,14577,2012-07-06 07:47:01,MT
115408,46443,2012-07-04 20:48:43,RT
217625,194881,2012-07-04 05:38:16,RT
305864,245839,2012-07-01 14:29:18,RT
274444,23527,2012-07-05 09:05:46,RT
191855,358015,2012-07-04 01:49:28,MT
351281,16204,2012-07-04 09:55:25,RT
124110,33280,2012-07-04 23:45:24,MT
269637,31534,2012-07-05 18:22:49,RE
266513,6971,2012-07-04 21:21:21,RT
303529,2417,2012-07-04 07:42:37,MT
242665,11792,2012-07-04 09:21:37,MT
141448,13813,2012-07-04 14:57:07,MT
93333,39101,2012-07-07 02:00:18,RT
15116,164120,2012-07-04 14:19:49,MT
172988,17004,2012-07-04 22:48:08,RT
75563,102841,2012-07-05 05:43:22,RE
181891,598,2012-07-04 18:51:15,RT
1739,64987,2012-07-04 01:52:22,MT
295431,69417,2012-07-04 11:02:14,RT
70650,2700,2012-07-05 17:45:03,MT
262256,61322,2012-07-03 09:12:25,RT
149840,8299,2012-07-04 01:54:29,RT
139764,8135,2012-07-04 05:31:00,RT
163042,677,2012-07-04 09:26:34,MT
29315,485,2012-07-06 15:18:49,MT
238575,677,2012-07-04 01:44:56,RE
