41740,57817,2012-07-05 01:49:38,MT
199677,39071,2012-07-01 22:56:35,RT
402172,35248,2012-07-04 05:54:09,RT
188449,14454,2012-07-04 08:40:13,RT
180338,180339,2012-07-05 08:03:36,MT
144095,511,2012-07-04 12:52:42,MT
290018,198598,2012-07-04 06:19:24,RT
57654,5391,2012-07-04 03:37:02,RE
16649,88,2012-07-04 05:00:15,RT
61048,67503,2012-07-06 20:00:06,RT
52336,36983,2012-07-04 01:02:22,MT
162905,172272,2012-07-04 02:44:00,RT
360882,14664,2012-07-05 00:44:02,RT
279181,70380,2012-07-05 22:39:06,RE
146307,35376,2012-07-04 10:58:04,MT
34583,461,2012-07-04 04:45:22,MT
263930,88,2012-07-04 08:04:52,RT
323703,2177,2012-07-03 21:38:20,MT
240294,283,2012-07-05 16:35:41,RT
432579,677,2012-07-04 09:25:49,RT
110538,2287,2012-07-04 01:11:38,MT
151847,130884,2012-07-04 08:05:57,MT
214865,8294,2012-07-04 05:05:16,RT
66417,426211,2012-07-04 11:24:23,MT
235399,122634,2012-07-04 07:08:17,RT
77767,677,2012-07-04 09:19:16,RT
193869,88,2012-07-04 06:01:55,RT
70497,71460,2012-07-04 08:33:08,MT
187769,553,2012-07-02 07:48:02,RT
77554,31337,2012-07-04 02:38:26,RT
237914,88,2012-07-04 05:53:46,RT
113495,50552,2012-07-04 22:17:57,RE
123085,15769,2012-07-04 05:18:06,RT
2805,98261,2012-07-06 05:36:00,RT
21236,14454,2012-07-04 02:57:41,RT
68206,68206,2012-07-03 15:58:13,MT
314183,132586,2012-07-02 14:39:53,RT
80063,3020,2012-07-04 15:51:05,RT
1145,359,2012-07-04 11:01:28,MT
186433,136170,2012-07-03 00:05:38,MT
186934,349,2012-07-04 00:55:01,MT
16302,112038,2012-07-04 11:44:25,MT
158683,9964,2012-07-04 04:27:37,RT
334244,16358,2012-07-04 05:25:12,RE
397044,220,2012-07-04 16:50:50,MT
141211,97016,2012-07-04 23:26:07,RT
404953,16783,2012-07-04 11:48:36,MT
69883,21109,2012-07-04 11:13:51,RE
267974,677,2012-07-04 10:35:06,RE
17443,4615,2012-07-04 18:22:23,RT
10934,29993,2012-07-04 01:09:44,RT
331631,264004,2012-07-04 11:08:34,MT
43143,17647,2012-07-07 06:46:29,RT
56947,88,2012-07-04 00:25:58,MT
8420,47518,2012-07-04 03:19:35,RT
420916,51637,2012-07-04 19:13:36,RT
2061,20518,2012-07-04 06:49:32,RT
288257,32977,2012-07-05 10:26:25,MT
110500,88,2012-07-04 06:08:57,RT
17509,2417,2012-07-04 09:07:05,MT
196676,677,2012-07-04 02:29:54,RT
438475,11714,2012-07-04 02:32:09,RT
27307,288402,2012-07-03 05:58:37,RT
4921,1988,2012-07-03 23:54:37,RT
200266,5792,2012-07-02 08:47:34,RT
270030,318475,2012-07-04 08:03:46,RT
73128,511,2012-07-04 09:35:03,MT
261080,347745,2012-07-05 21:55:39,RT
101502,151088,2012-07-06 10:00:49,MT
201872,17884,2012-07-04 01:49:38,RT
8895,19995,2012-07-04 08:52:22,MT
456,51310,2012-07-05 19:18:35,MT
131992,117340,2012-07-05 00:34:09,RT
35723,677,2012-07-03 01:42:40,MT
366289,88,2012-07-04 09:01:33,RT
318892,37502,2012-07-04 03:01:37,RE
21159,16081,2012-07-02 13:21:06,MT
216369,19604,2012-07-04 01:58:55,RT
449230,245,2012-07-04 19:19:17,RT
150995,253,2012-07-07 09:28:44,RT
369869,14572,2012-07-04 13:25:51,RT
80881,3807,2012-07-04 06:35:13,RT
436002,236,2012-07-04 06:03:37,RT
165528,47794,2012-07-05 12:06:28,RT
68450,22817,2012-07-07 10:43:44,RT
22450,42172,2012-07-03 17:39:20,MT
108191,3419,2012-07-03 00:33:42,RT
309953,30578,2012-07-06 01:23:21,RT
75866,2010,2012-07-06 11:34:43,MT
119578,14454,2012-07-04 01:20:14,RT
330140,677,2012-07-05 08:54:32,MT
317186,85042,2012-07-03 23:51:27,MT
8714,23185,2012-07-04 05:03:47,RT
114907,19913,2012-07-04 20:59:59,MT
140133,14672,2012-07-05 02:21:33,RT
174267,38377,2012-07-05 01:36:28,RT
327935,88,2012-07-02 02:24:24,RT
83022,5907,2012-07-04 06:09:06,MT
343546,37502,2012-07-04 02:02:35,RT
45037,84,2012-07-05 13:08:48,RT
2143,118818,2012-07-04 08:45:45,RT
18906,3998,2012-07-04 01:13:15,RT
29347,2372,2012-07-04 03:44:48,RT
427568,6948,2012-07-05 13:38:27,RT
254305,6948,2012-07-04 02:03:32,RT
364416,245,2012-07-04 19:20:47,RT
193952,206,2012-07-02 15:54:01,RT
141717,59502,2012-07-04 08:24:42,MT
53965,13813,2012-07-04 01:37:28,RT
122255,64789,2012-07-04 19:13:18,RT
293586,170090,2012-07-04 02:50:32,RT
233713,88,2012-07-04 05:16:15,MT
262475,35352,2012-07-04 05:01:19,MT
90320,88,2012-07-04 01:22:42,RT
261164,7590,2012-07-04 16:07:25,RT
35848,114461,2012-07-04 04:02:47,RT
375484,19153,2012-07-04 03:28:24,RE
260720,7756,2012-07-04 05:54:47,MT
335190,57543,2012-07-04 09:11:03,RT
17357,1605,2012-07-04 06:52:16,RT
375942,88,2012-07-04 04:17:07,MT
3226,1056,2012-07-03 22:59:11,RT
230063,7690,2012-07-03 23:58:30,RE
21097,174365,2012-07-03 04:22:26,MT
148546,1988,2012-07-04 06:53:47,RT
351481,88,2012-07-04 03:02:14,RT
211279,188925,2012-07-04 10:04:28,RT
143012,104785,2012-07-04 13:17:43,RT
311499,891,2012-07-04 02:02:51,RT
46117,19604,2012-07-04 01:25:15,RT
232358,2353,2012-07-05 12:21:52,RT
315822,6971,2012-07-04 20:32:13,MT
172508,327,2012-07-05 07:37:31,RT
414446,191752,2012-07-05 14:07:14,RT
18144,73505,2012-07-04 00:37:00,RT
398245,19913,2012-07-04 02:06:17,RT
370574,5207,2012-07-03 10:43:25,RT
20158,20295,2012-07-04 00:36:09,MT
413273,71141,2012-07-04 07:35:43,MT
52922,52135,2012-07-06 00:38:36,RE
29209,11840,2012-07-02 15:52:03,RE
73788,26486,2012-07-01 10:54:18,MT
336965,70048,2012-07-04 13:34:55,RT
9768,35843,2012-07-04 00:51:41,RT
310228,4895,2012-07-05 20:05:28,RT
381878,64541,2012-07-04 02:49:28,RT
113475,26541,2012-07-04 06:17:21,MT
167983,370,2012-07-04 02:18:30,RT
368096,2824,2012-07-05 08:31:23,RT
99170,34236,2012-07-03 05:03:58,RT
173102,47666,2012-07-04 15:14:03,RT
19955,64999,2012-07-03 12:22:15,MT
92136,59195,2012-07-05 01:13:36,MT
335348,6948,2012-07-04 03:16:35,RT
233437,75369,2012-07-05 12:04:49,RT
3736,39862,2012-07-05 03:55:04,MT
43015,251844,2012-07-05 00:08:35,RT
60954,8208,2012-07-04 03:42:52,RT
404913,14075,2012-07-04 00:52:08,MT
319207,335072,2012-07-04 10:35:52,RE
49534,52934,2012-07-01 22:34:18,RT
112876,28516,2012-07-04 20:20:07,RT
368111,138379,2012-07-06 06:31:03,RT
85424,511,2012-07-04 02:02:05,RT
74471,16452,2012-07-04 07:55:10,RT
396591,7540,2012-07-04 12:39:29,RT
200426,22714,2012-07-03 11:02:41,RT
101291,40769,2012-07-05 03:31:29,MT
150863,150863,2012-07-05 07:16:39,MT
5484,291,2012-07-04 02:21:27,RT
414524,67032,2012-07-04 08:12:04,RT
310213,30225,2012-07-04 09:57:47,RT
375695,1503,2012-07-04 00:27:17,RT
64227,105420,2012-07-06 04:01:14,RE
15001,10855,2012-07-04 03:49:50,MT
119667,14075,2012-07-04 01:13:33,RT
361929,4526,2012-07-04 02:32:10,RT
221698,195941,2012-07-05 17:57:59,RT
353447,16521,2012-07-04 16:30:04,RT
366871,391709,2012-07-04 09:38:56,RT
422381,61211,2012-07-05 02:10:12,MT
77241,5208,2012-07-06 01:10:06,MT
246796,5793,2012-07-04 02:38:09,RT
188351,13808,2012-07-04 01:55:38,RT
223924,68278,2012-07-04 05:37:47,RT
396855,18040,2012-07-04 07:18:41,MT
25065,4720,2012-07-04 02:53:33,MT
26383,26386,2012-07-04 08:45:08,MT
266788,35216,2012-07-04 05:55:24,MT
55434,88,2012-07-04 02:12:24,RT
406154,7627,2012-07-04 19:32:34,RT
356086,433454,2012-07-05 01:33:30,RT
8206,677,2012-07-05 14:41:17,MT
101200,20988,2012-07-07 04:21:14,RT
387115,433454,2012-07-05 00:48:15,MT
311628,216,2012-07-04 07:26:28,RT
155831,759,2012-07-04 05:12:37,MT
192341,349,2012-07-04 01:21:35,RT
173580,41835,2012-07-06 14:53:20,MT
324483,31240,2012-07-04 16:06:55,RT
431313,96530,2012-07-04 14:19:30,RT
164519,27682,2012-07-01 19:28:42,RT
331105,716,2012-07-02 10:29:01,RT
249068,22990,2012-07-04 13:14:45,MT
134734,1988,2012-07-04 00:21:21,RT
286325,2177,2012-07-04 11:25:30,RT
132960,7937,2012-07-05 05:18:17,MT
430818,50361,2012-07-03 12:31:21,MT
35472,54333,2012-07-05 10:35:25,MT
368681,8077,2012-07-06 19:19:43,MT
131399,13641,2012-07-04 11:32:09,MT
152834,383,2012-07-04 02:17:29,MT
58961,8603,2012-07-04 04:14:50,RT
94244,9964,2012-07-06 15:27:51,MT
82972,56756,2012-07-04 01:10:41,MT
331490,106141,2012-07-05 19:36:48,MT
103161,8767,2012-07-04 09:20:17,RT
390567,1062,2012-07-04 11:18:37,RT
394701,19913,2012-07-03 16:01:09,RT
302563,53817,2012-07-04 10:04:14,RT
258625,7501,2012-07-04 02:32:25,RT
136111,126091,2012-07-04 01:06:00,MT
268403,245,2012-07-04 19:21:17,RT
422900,34268,2012-07-04 02:49:41,RT
12901,677,2012-07-04 00:37:11,MT
380058,49182,2012-07-04 14:05:57,RT
13127,18028,2012-07-04 03:26:52,MT
136607,5226,2012-07-02 12:06:06,RT
366212,23123,2012-07-04 08:48:28,RT
187764,8252,2012-07-05 08:55:57,RT
175408,37979,2012-07-04 05:38:48,RE
125557,220,2012-07-05 10:17:16,MT
383748,35080,2012-07-04 06:42:58,MT
329030,88,2012-07-03 23:27:05,MT
34116,14611,2012-07-05 05:59:30,RT
148140,383,2012-07-04 02:16:43,RT
284654,127285,2012-07-04 10:40:22,RE
223875,23477,2012-07-04 02:30:16,MT
453635,8,2012-07-04 14:11:11,RT
259407,44133,2012-07-05 00:50:29,MT
1276,3604,2012-07-02 12:21:33,MT
148058,8135,2012-07-04 01:06:09,RT
148469,33461,2012-07-04 11:22:19,RT
121303,30642,2012-07-04 08:47:59,RE
319568,1834,2012-07-04 23:56:30,RT
388216,806,2012-07-05 11:47:23,RT
285180,64341,2012-07-05 18:04:01,RT
94723,135679,2012-07-04 07:41:56,MT
109948,9964,2012-07-04 08:55:58,RT
87098,1945,2012-07-04 14:38:49,RT
81632,75092,2012-07-03 19:17:16,RE
339646,7533,2012-07-04 00:36:24,RT
202694,3547,2012-07-02 10:39:11,MT
81527,55521,2012-07-04 07:38:56,RT
265841,4693,2012-07-04 05:55:26,RT
214024,11991,2012-07-06 15:18:03,RT
129561,47094,2012-07-04 10:02:15,RT
198420,349,2012-07-04 03:11:18,RT
125445,6948,2012-07-04 02:35:08,RT
302547,88,2012-07-04 01:07:33,RT
418301,31617,2012-07-05 14:34:14,RT
49484,47490,2012-07-04 03:02:17,MT
1929,8184,2012-07-04 12:07:37,RT
3533,4182,2012-07-04 02:39:43,RT
32526,223,2012-07-04 07:14:53,RT
111866,111862,2012-07-05 08:16:50,RT
251191,9964,2012-07-04 04:30:15,RT
107672,109191,2012-07-06 12:01:41,RE
348994,13799,2012-07-04 08:30:39,RT
370481,960,2012-07-04 11:13:32,RT
34484,31125,2012-07-04 04:54:16,RE
340603,75369,2012-07-05 10:19:56,RT
293883,857,2012-07-03 22:21:23,RT
126734,51247,2012-07-04 10:45:30,MT
79181,22990,2012-07-04 13:00:39,MT
309857,4446,2012-07-05 14:35:45,RT
159068,88,2012-07-04 00:13:22,MT
114647,48746,2012-07-02 09:20:25,MT
65940,88,2012-07-03 23:51:02,RE
7477,50403,2012-07-04 20:38:37,MT
376810,113099,2012-07-04 01:38:19,RT
81542,44123,2012-07-04 02:30:41,RT
40139,38382,2012-07-04 09:09:46,RT
51961,349,2012-07-04 00:40:26,RT
154024,67774,2012-07-04 03:40:39,MT
218426,88,2012-07-04 05:49:51,RT
74518,74518,2012-07-02 01:12:07,MT
249409,239563,2012-07-04 16:37:41,RT
22741,20139,2012-07-04 05:49:45,MT
360658,14611,2012-07-04 05:06:11,MT
222783,677,2012-07-04 12:24:27,RT
453790,198048,2012-07-04 10:54:46,RT
70479,138,2012-07-03 00:13:38,RT
137268,137321,2012-07-04 09:14:45,RT
217531,163,2012-07-06 09:55:02,MT
228698,371971,2012-07-05 01:00:42,RE
313373,88,2012-07-03 19:46:31,RT
265379,70120,2012-07-04 02:46:38,MT
111867,37759,2012-07-06 09:33:57,RT
257442,2417,2012-07-04 23:28:46,MT
277022,14454,2012-07-04 05:46:01,RT
92665,92670,2012-07-03 15:09:07,MT
373539,75369,2012-07-05 10:06:42,RT
99106,58173,2012-07-05 10:46:00,RT
372077,283,2012-07-05 16:27:53,RT
84524,52030,2012-07-02 07:53:49,RT
111325,282756,2012-07-04 17:48:43,MT
445308,54200,2012-07-06 12:38:06,MT
180587,41812,2012-07-07 01:40:18,RT
193812,677,2012-07-04 09:55:13,RT
272045,14454,2012-07-04 04:54:18,RT
423577,31957,2012-07-04 04:42:10,MT
399010,59195,2012-07-04 06:32:47,MT
302578,95908,2012-07-04 03:29:33,RT
119940,89995,2012-07-04 18:11:53,MT
334757,88,2012-07-04 00:58:29,RT
425919,12251,2012-07-05 06:18:56,RT
230028,5628,2012-07-04 11:24:30,RT
37182,88,2012-07-03 23:58:14,RT
364393,140893,2012-07-05 02:12:52,RT
39883,88,2012-07-03 06:47:04,MT
430376,69471,2012-07-04 11:07:35,RT
110201,68285,2012-07-04 00:52:10,RT
219091,677,2012-07-04 17:06:13,RT
342521,87448,2012-07-04 02:49:26,RT
379824,88201,2012-07-04 04:05:24,RT
5959,6806,2012-07-05 08:23:28,MT
54504,5438,2012-07-04 12:45:55,RT
189125,749,2012-07-05 14:26:20,RT
64994,30298,2012-07-04 08:11:46,RT
215512,88,2012-07-03 23:17:47,MT
11979,14176,2012-07-02 16:45:40,RT
452579,68308,2012-07-04 02:16:36,RT
269468,31240,2012-07-07 04:36:06,RT
172337,87429,2012-07-04 11:24:35,RT
344950,8806,2012-07-04 09:47:14,RT
113449,113451,2012-07-05 00:33:20,RT
79805,23727,2012-07-04 07:08:50,RT
21786,24272,2012-07-04 09:22:49,RT
28322,18745,2012-07-04 01:27:56,RT
202573,4214,2012-07-04 00:46:57,RT
279499,55951,2012-07-06 07:58:52,RE
71918,36216,2012-07-05 09:53:34,RT
62391,88,2012-07-04 08:28:04,RT
127964,5859,2012-07-04 00:14:03,RT
186199,64911,2012-07-02 08:16:51,MT
2440,88,2012-07-04 00:39:15,RT
216998,979,2012-07-04 05:30:56,RT
12616,3443,2012-07-05 03:33:59,MT
158403,31031,2012-07-04 07:23:01,MT
248208,45646,2012-07-04 08:24:23,RT
239888,759,2012-07-04 05:13:22,RT
259488,677,2012-07-04 00:50:18,MT
447498,8603,2012-07-04 18:50:23,RT
74825,1276,2012-07-04 14:40:37,MT
216008,27135,2012-07-03 15:53:18,RT
341924,58028,2012-07-04 06:48:56,RT
74726,243,2012-07-04 07:07:28,MT
85634,122634,2012-07-04 00:33:35,RT
384802,34306,2012-07-04 15:36:19,RT
609,17129,2012-07-05 01:40:24,MT
168933,88,2012-07-04 03:23:56,MT
3516,88,2012-07-04 00:17:03,RT
1276,5160,2012-07-04 00:32:15,MT
410993,6948,2012-07-04 04:26:01,RT
415544,91239,2012-07-04 02:30:07,RT
440981,1276,2012-07-04 00:56:22,MT
373670,59195,2012-07-04 06:22:43,MT
65919,67503,2012-07-01 00:53:31,RT
118927,250519,2012-07-01 13:59:14,RT
239725,28942,2012-07-04 23:46:56,RT
221492,1988,2012-07-02 12:07:59,RT
42894,23911,2012-07-04 01:55:37,RT
221529,14664,2012-07-05 01:14:06,RT
198764,1988,2012-07-02 13:47:01,RT
124919,12022,2012-07-04 02:35:47,RT
147425,109295,2012-07-04 07:05:01,RT
96758,42643,2012-07-04 02:20:56,RT
411393,283,2012-07-05 19:19:33,MT
97312,88,2012-07-04 01:26:05,RT
7117,88,2012-07-04 01:47:18,RT
50070,30486,2012-07-04 08:59:52,RT
453494,5226,2012-07-04 10:09:33,MT
409238,3369,2012-07-02 16:13:53,MT
85188,13633,2012-07-04 02:37:07,MT
116743,50901,2012-07-04 02:09:01,MT
230189,750,2012-07-05 08:08:08,RT
368205,20244,2012-07-04 03:26:22,RT
199908,1988,2012-07-04 00:40:49,RT
83293,12648,2012-07-04 07:52:11,MT
393417,1298,2012-07-04 05:30:28,RT
52554,3292,2012-07-04 01:52:52,RE
45444,16527,2012-07-04 03:12:57,MT
319536,505,2012-07-04 12:47:18,RT
81403,1988,2012-07-04 00:06:50,RT
287495,31028,2012-07-04 06:51:48,RT
145740,84620,2012-07-04 09:32:47,MT
51620,88,2012-07-04 01:28:37,RT
290768,88,2012-07-04 01:59:08,RT
374563,6873,2012-07-04 04:20:52,RE
358562,154462,2012-07-04 20:32:19,RT
423027,16296,2012-07-04 13:41:05,MT
334202,220,2012-07-04 08:30:55,RT
246835,289425,2012-07-04 02:15:18,RT
90832,5038,2012-07-04 10:23:56,RT
193229,39511,2012-07-05 13:16:42,RT
280509,52419,2012-07-06 04:32:49,MT
352715,37523,2012-07-04 08:10:47,RT
184453,715,2012-07-04 16:07:47,RT
312078,31576,2012-07-05 13:36:54,MT
390249,54220,2012-07-05 18:41:39,MT
50243,50361,2012-07-06 21:23:47,RT
283539,85025,2012-07-04 07:09:31,RT
163251,52795,2012-07-05 05:56:58,RT
229565,11946,2012-07-06 08:50:43,MT
57077,13383,2012-07-04 03:02:43,RT
212637,352,2012-07-04 08:11:50,RT
168938,72631,2012-07-04 19:36:49,RT
358986,44371,2012-07-06 16:29:26,RT
253321,8806,2012-07-04 07:33:58,RT
184340,2994,2012-07-04 12:54:11,MT
30951,30992,2012-07-04 05:55:07,RT
94783,8321,2012-07-04 13:50:49,RT
224887,154383,2012-07-04 05:27:53,RT
158751,51637,2012-07-04 16:21:47,RT
13890,3808,2012-07-04 05:58:26,RE
50250,50228,2012-07-04 01:54:27,MT
274278,92118,2012-07-05 09:59:05,RT
134768,6746,2012-07-04 04:10:43,RE
96765,677,2012-07-04 01:23:56,MT
297812,181181,2012-07-04 08:32:50,RT
428013,213,2012-07-04 21:58:34,RT
97597,7690,2012-07-04 11:43:10,RE
288687,68099,2012-07-06 04:01:51,RT
18987,586,2012-07-04 18:55:05,MT
