84569,83692,2012-07-04 02:26:38,MT
38479,2517,2012-07-04 19:26:40,MT
32322,17312,2012-07-05 10:05:04,RT
94297,995,2012-07-04 01:58:13,RT
137203,9194,2012-07-07 02:20:55,MT
228050,3479,2012-07-05 08:23:04,RT
174280,677,2012-07-04 01:21:22,RT
112444,105315,2012-07-05 00:28:13,MT
385080,121232,2012-07-04 01:06:56,RT
245720,169246,2012-07-04 06:31:48,RT
340951,27744,2012-07-04 08:23:21,RT
187227,7785,2012-07-04 01:10:58,RT
63532,59158,2012-07-04 15:14:07,RT
9792,9964,2012-07-07 06:35:12,RE
202185,75458,2012-07-03 16:49:06,MT
127329,248,2012-07-04 14:05:19,RT
126986,75379,2012-07-04 05:19:57,RT
186337,7533,2012-07-03 01:51:55,RE
342197,154451,2012-07-05 00:13:00,RT
97635,35109,2012-07-02 12:32:21,RT
30226,88,2012-07-04 04:12:25,MT
202204,15821,2012-07-04 15:01:29,RT
450342,3369,2012-07-04 09:12:23,RE
246656,8005,2012-07-04 04:16:58,MT
189670,189670,2012-07-04 07:49:07,MT
128537,46695,2012-07-06 05:57:55,MT
420427,1062,2012-07-07 14:26:21,RT
369915,7533,2012-07-03 13:36:34,MT
127939,7436,2012-07-05 15:08:56,RT
443748,485,2012-07-05 18:02:10,MT
24948,981,2012-07-05 12:57:31,RT
225496,205,2012-07-04 12:55:19,RT
292109,6958,2012-07-04 10:21:23,RT
159156,435,2012-07-04 08:51:14,MT
67504,1988,2012-07-04 01:49:40,RT
427168,3369,2012-07-01 14:51:09,MT
67883,13416,2012-07-04 01:35:50,RT
356343,31223,2012-07-04 06:37:40,RT
44086,34801,2012-07-04 06:40:22,RE
83088,8252,2012-07-05 08:46:21,RT
215258,5716,2012-07-04 00:34:26,RT
141951,677,2012-07-04 01:37:34,RT
7690,11364,2012-07-04 02:53:57,RT
348202,11844,2012-07-04 08:24:58,RT
300462,88,2012-07-04 00:25:21,MT
230224,88,2012-07-05 10:38:18,RT
22393,529,2012-07-04 01:16:02,RT
216684,677,2012-07-06 03:28:20,MT
193740,9742,2012-07-07 02:18:54,MT
76911,308,2012-07-02 10:35:13,RT
429995,88,2012-07-02 09:19:51,RT
99031,37528,2012-07-04 06:09:40,RT
228327,3549,2012-07-04 14:53:26,RT
52199,54709,2012-07-04 01:23:51,RT
354069,15538,2012-07-03 11:40:27,RT
280163,16529,2012-07-04 06:23:39,RT
12352,12352,2012-07-04 02:25:59,MT
202146,22823,2012-07-04 14:27:27,RT
9021,80429,2012-07-03 17:32:09,MT
211615,314247,2012-07-05 03:01:47,RT
160138,14124,2012-07-04 13:45:17,MT
16970,50901,2012-07-04 12:20:30,MT
232639,349,2012-07-04 09:43:35,RT
144776,86851,2012-07-05 02:47:31,RT
163299,2138,2012-07-04 09:33:17,RT
291821,39511,2012-07-04 09:49:20,RT
124764,221,2012-07-04 10:31:26,RT
42947,677,2012-07-04 01:40:11,RT
186568,18930,2012-07-04 18:04:09,RT
426930,21979,2012-07-02 13:39:02,RT
123661,88,2012-07-05 01:25:47,MT
143548,69648,2012-07-02 17:17:19,MT
431421,88,2012-07-02 10:22:01,MT
78007,36875,2012-07-04 04:48:02,RT
74408,65380,2012-07-05 09:01:05,MT
40973,138368,2012-07-04 08:31:18,MT
437932,88,2012-07-04 12:54:11,RE
386182,15538,2012-07-03 08:30:32,RT
325383,200962,2012-07-06 02:25:02,RT
282515,12965,2012-07-03 14:10:40,MT
264452,15499,2012-07-04 05:35:53,MT
162724,18098,2012-07-03 12:42:09,RT
380993,88,2012-07-04 01:52:49,RT
418923,1852,2012-07-04 02:35:43,RT
210862,78150,2012-07-04 02:58:53,RT
29542,118176,2012-07-02 22:48:45,RT
128256,52508,2012-07-06 07:09:15,RT
214805,6945,2012-07-04 13:38:30,RT
437953,8942,2012-07-04 02:36:35,RT
115612,19913,2012-07-04 00:54:42,RT
60318,46947,2012-07-04 11:48:02,RT
266505,57024,2012-07-04 15:15:17,RT
353010,30230,2012-07-04 07:43:10,RT
296425,51746,2012-07-04 14:36:31,RT
821,94891,2012-07-07 07:44:10,MT
319314,41383,2012-07-05 19:57:40,RT
110673,33386,2012-07-04 09:58:41,RT
42810,3479,2012-07-05 06:23:37,RT
50242,33833,2012-07-03 23:30:01,RT
434855,122445,2012-07-04 10:03:20,RE
293975,68308,2012-07-03 04:10:01,RT
123714,4368,2012-07-04 06:21:53,RT
216700,1988,2012-07-04 02:05:54,RT
446679,68238,2012-07-04 14:24:49,MT
3047,27913,2012-07-04 09:25:25,RT
7331,46824,2012-07-04 01:14:05,RT
131185,89760,2012-07-04 02:30:34,RT
177678,88,2012-07-03 22:59:40,RT
204768,299898,2012-07-03 15:06:37,RE
232850,63931,2012-07-01 15:40:21,RT
54634,83854,2012-07-05 12:52:23,RT
23422,103416,2012-07-02 09:11:53,MT
424157,34268,2012-07-04 02:39:09,RT
53464,14075,2012-07-04 01:21:51,RT
323428,16204,2012-07-04 10:20:27,RT
189288,677,2012-07-04 00:55:14,RT
12378,34071,2012-07-04 03:20:24,RT
14427,14425,2012-07-04 14:20:21,RT
130151,321035,2012-07-02 18:22:19,MT
85513,46987,2012-07-05 01:46:07,MT
413689,44132,2012-07-05 04:18:58,RE
253382,283,2012-07-04 08:03:43,RT
270230,220,2012-07-04 11:22:47,RT
54996,88,2012-07-03 13:48:28,MT
158440,46947,2012-07-04 14:27:21,RT
448710,677,2012-07-04 14:58:26,RT
328882,19913,2012-07-04 00:56:09,RT
12961,19870,2012-07-04 02:05:37,RT
45617,31490,2012-07-05 11:11:25,MT
95264,456,2012-07-05 21:41:01,RT
132561,94184,2012-07-04 01:28:19,MT
247041,88,2012-07-04 18:47:24,RT
46899,20192,2012-07-04 01:20:55,MT
48418,979,2012-07-04 11:56:30,RT
325840,4893,2012-07-05 01:10:51,RT
86601,9050,2012-07-04 07:08:50,RT
58189,2166,2012-07-04 03:51:43,MT
95017,118427,2012-07-04 11:33:57,MT
206590,120460,2012-07-05 06:20:25,MT
231016,2287,2012-07-04 03:55:28,RT
186268,54217,2012-07-04 05:15:42,RT
410604,75721,2012-07-06 18:15:23,RT
268969,205,2012-07-04 00:21:34,MT
83552,132353,2012-07-04 06:43:23,RT
14386,1322,2012-07-05 09:34:38,RT
169894,40256,2012-07-04 08:48:36,RT
15528,15473,2012-07-04 07:56:54,MT
200026,13999,2012-07-04 03:34:11,RT
341083,315271,2012-07-04 17:51:04,RT
167123,88,2012-07-04 01:46:46,RT
168198,3398,2012-07-04 05:05:11,RT
407176,485,2012-07-06 17:27:24,RT
153698,335,2012-07-05 07:35:27,RT
305655,57123,2012-07-04 06:53:12,RT
342721,677,2012-07-04 09:29:00,RT
137324,103921,2012-07-04 10:25:05,RT
46117,1516,2012-07-05 10:51:05,MT
379718,34719,2012-07-04 14:15:48,RT
448857,34268,2012-07-04 04:17:29,RT
136016,100056,2012-07-04 10:52:21,RT
234975,59195,2012-07-04 01:30:39,MT
404037,15801,2012-07-04 01:55:55,RT
143095,57105,2012-07-04 02:51:43,RT
393053,46803,2012-07-03 12:51:17,MT
343158,19153,2012-07-04 04:22:46,RT
316116,11792,2012-07-03 02:04:01,RT
384537,27744,2012-07-04 07:20:54,RT
215682,1852,2012-07-03 23:16:05,RT
14700,10987,2012-07-03 15:44:35,RT
377710,88,2012-07-05 06:10:38,RT
126677,42182,2012-07-04 01:36:58,RT
456035,21872,2012-07-04 07:58:58,RT
283234,323,2012-07-07 08:48:46,RT
36546,103761,2012-07-04 01:51:25,MT
27772,1988,2012-07-05 09:56:33,RT
108272,301,2012-07-04 00:19:54,RT
148374,88,2012-07-04 01:37:39,RT
224333,2280,2012-07-04 07:41:32,RT
380986,26930,2012-07-04 11:30:45,RT
414957,14648,2012-07-04 12:09:21,RE
47482,82749,2012-07-04 03:52:56,MT
411014,57738,2012-07-04 03:35:50,RT
6800,2055,2012-07-02 23:20:21,MT
200833,358847,2012-07-04 06:34:53,MT
305297,207605,2012-07-04 07:35:38,RT
418362,51742,2012-07-04 12:13:30,RT
16970,3549,2012-07-04 10:21:59,RT
186436,69237,2012-07-03 22:21:18,MT
145188,4576,2012-07-04 08:01:23,RT
154561,7114,2012-07-03 03:10:52,RT
337930,39511,2012-07-04 09:45:22,RT
291995,27145,2012-07-04 05:00:23,RT
397143,88,2012-07-04 05:18:45,RT
30068,88,2012-07-04 01:07:09,RT
344842,88,2012-07-04 06:43:02,RT
16514,50340,2012-07-05 01:33:53,RT
290259,14454,2012-07-04 04:01:01,RT
276165,94,2012-07-06 10:15:21,MT
205329,103451,2012-07-04 01:22:56,RT
9451,88,2012-07-04 01:14:46,RT
90479,74991,2012-07-04 01:19:27,RT
115162,200983,2012-07-04 20:32:38,RT
373452,4886,2012-07-04 08:46:04,RT
75493,12318,2012-07-06 02:39:39,RT
235313,50052,2012-07-04 20:46:13,RT
86225,18080,2012-07-04 07:58:23,RE
96067,249798,2012-07-03 10:25:08,RT
391970,34959,2012-07-04 03:01:20,RT
373817,47608,2012-07-04 11:35:10,RT
10941,5226,2012-07-02 23:50:35,RT
230384,1542,2012-07-04 01:16:45,RT
306362,1988,2012-07-04 02:12:55,RT
221491,88,2012-07-04 01:24:35,RT
326509,71144,2012-07-04 17:15:47,RT
241680,88,2012-07-03 12:05:36,MT
112739,138,2012-07-02 23:30:41,RT
441179,51742,2012-07-04 12:21:32,RT
433603,52497,2012-07-04 02:12:51,RT
174475,485,2012-07-05 19:05:18,RT
342015,16783,2012-07-04 01:05:46,RT
357813,54222,2012-07-04 06:32:45,RT
171600,13813,2012-07-04 01:29:52,RT
242092,7592,2012-07-04 11:00:41,MT
360635,59195,2012-07-05 01:18:45,MT
433854,1276,2012-07-04 11:20:57,RT
198929,1988,2012-07-04 05:25:41,MT
46398,317095,2012-07-06 01:30:32,MT
16304,349,2012-07-03 15:55:00,RT
388363,13633,2012-07-04 21:07:14,RT
141195,4368,2012-07-05 07:01:51,MT
380891,73485,2012-07-04 17:20:25,RT
384482,88,2012-07-04 03:07:12,RT
117424,57105,2012-07-04 00:47:54,RT
445577,88,2012-07-04 05:57:57,RE
209936,5635,2012-07-04 07:58:50,RT
391254,349931,2012-07-06 10:08:50,MT
305673,191752,2012-07-05 12:15:56,RT
197014,750,2012-07-06 20:43:19,MT
216575,2567,2012-07-03 23:06:05,MT
131336,202696,2012-07-04 01:57:31,MT
453494,11946,2012-07-04 07:21:53,RT
311633,1988,2012-07-04 02:13:30,RE
436078,68285,2012-07-04 03:20:49,RT
408157,1134,2012-07-01 15:25:40,RT
223508,245,2012-07-04 20:23:48,RT
164200,677,2012-07-03 00:03:14,RT
389992,5193,2012-07-03 12:46:14,MT
56426,6940,2012-07-02 15:22:36,RE
400770,400770,2012-07-06 00:45:02,MT
256149,30578,2012-07-04 05:38:36,RT
249384,9964,2012-07-04 10:19:02,RT
75221,8983,2012-07-04 21:57:16,MT
323703,2662,2012-07-03 21:38:20,RT
373751,332060,2012-07-01 15:27:14,MT
315588,88,2012-07-04 14:35:30,MT
66658,5795,2012-07-04 20:38:13,RT
153138,4720,2012-07-04 01:18:51,MT
439442,88,2012-07-04 03:52:10,RT
70537,54209,2012-07-04 19:32:40,RT
222231,17175,2012-07-04 08:37:29,MT
116222,35376,2012-07-04 01:17:24,MT
423382,79648,2012-07-04 09:52:53,RT
444072,677,2012-07-05 02:38:52,RT
1013,26289,2012-07-04 01:00:36,RT
423532,26352,2012-07-05 11:27:54,RT
10686,31650,2012-07-04 04:17:32,RT
172485,36799,2012-07-04 09:38:50,RT
213059,4907,2012-07-05 03:42:41,RT
78339,78028,2012-07-04 02:35:46,MT
422146,2055,2012-07-04 08:23:50,RT
176866,68099,2012-07-06 04:03:09,RT
168478,21280,2012-07-04 03:17:06,RT
417439,19913,2012-07-04 04:07:24,RT
186332,34963,2012-07-04 02:14:03,RT
69456,21057,2012-07-04 02:24:50,MT
165331,3571,2012-07-04 02:32:53,RT
211011,51205,2012-07-02 14:07:08,RE
77496,30511,2012-07-04 00:57:49,RT
339392,73037,2012-07-04 20:40:22,MT
330565,1984,2012-07-05 03:17:57,RT
221385,677,2012-07-04 14:15:53,MT
258153,13813,2012-07-04 02:58:05,RT
5638,86844,2012-07-05 02:30:52,RT
383496,243553,2012-07-04 09:17:46,RT
56063,14070,2012-07-04 04:18:33,RT
177412,5979,2012-07-04 02:56:21,RT
89876,88,2012-07-04 03:35:48,RT
86362,86362,2012-07-04 07:46:12,MT
205043,9964,2012-07-04 09:37:52,RT
366942,96622,2012-07-04 16:59:05,RT
456096,31650,2012-07-04 09:53:52,RT
211917,62125,2012-07-04 00:56:37,RT
87911,45645,2012-07-04 00:23:41,MT
451655,26195,2012-07-06 10:03:11,RT
257082,33383,2012-07-04 07:04:03,RT
31288,39372,2012-07-07 07:31:52,MT
143556,54550,2012-07-04 02:31:02,RT
48507,8719,2012-07-04 05:37:00,RT
271608,271609,2012-07-04 13:45:46,RE
384154,7533,2012-07-05 16:21:10,MT
358393,37532,2012-07-03 10:17:19,RT
50718,88,2012-07-03 08:24:17,RT
224197,349,2012-07-03 22:39:07,RT
69934,34268,2012-07-04 03:33:01,RT
215476,22990,2012-07-04 12:54:20,MT
90228,24873,2012-07-05 22:09:39,RT
383581,2417,2012-07-04 04:10:46,RT
68263,160043,2012-07-03 23:44:45,MT
367346,122488,2012-07-05 11:44:56,RT
345004,485,2012-07-06 08:27:30,RT
350647,283,2012-07-05 16:36:35,RT
280668,3232,2012-07-04 20:11:21,RT
281161,56011,2012-07-05 14:08:02,RT
414325,213,2012-07-04 05:48:54,MT
291127,216,2012-07-04 08:30:28,RT
3882,1880,2012-07-06 11:14:04,RT
138661,138658,2012-07-04 03:58:13,RT
31289,59195,2012-07-03 12:26:42,MT
240009,23751,2012-07-04 13:02:46,RT
41648,8453,2012-07-04 19:15:47,MT
230987,1834,2012-07-04 01:30:07,RT
235207,5253,2012-07-06 03:29:06,MT
245056,73676,2012-07-04 12:47:42,RT
116852,103888,2012-07-04 12:27:41,RT
35279,34236,2012-07-04 02:00:03,RT
218797,14572,2012-07-04 02:28:22,RT
170073,61293,2012-07-06 07:07:11,RE
161589,13808,2012-07-05 02:41:37,RT
428807,38237,2012-07-07 14:57:15,RT
270684,270685,2012-07-06 02:53:29,MT
72252,26486,2012-07-01 11:17:11,RT
153767,13249,2012-07-05 10:26:14,RT
421692,50230,2012-07-05 09:41:42,RT
132927,7418,2012-07-04 12:07:59,RT
15549,3571,2012-07-04 06:01:35,RT
49571,677,2012-07-04 01:02:39,RT
46265,519,2012-07-04 07:11:04,RT
187097,1881,2012-07-05 11:58:00,RT
196440,236,2012-07-04 08:37:49,RT
268749,2177,2012-07-04 02:02:40,MT
166330,73365,2012-07-07 07:34:59,RT
222962,310,2012-07-05 07:45:09,MT
19312,5137,2012-07-04 12:41:41,RT
36015,88392,2012-07-05 03:14:15,RT
159835,3571,2012-07-04 22:29:01,RT
2555,26755,2012-07-04 00:58:26,MT
381485,333154,2012-07-06 01:36:42,RT
436069,2312,2012-07-04 03:14:43,RT
96758,14454,2012-07-04 02:24:20,RT
94048,54226,2012-07-04 14:23:41,RT
350664,14454,2012-07-04 04:28:27,RT
220962,13920,2012-07-04 04:28:58,MT
383333,55471,2012-07-04 06:48:38,RT
329865,205,2012-07-04 21:57:20,MT
80217,68266,2012-07-05 00:19:03,RT
138045,301,2012-07-04 00:18:01,RT
71601,47015,2012-07-05 09:10:37,RT
54029,50335,2012-07-04 02:26:48,RT
190134,7783,2012-07-05 01:31:57,RT
93051,19519,2012-07-04 01:55:21,RT
428752,31650,2012-07-05 15:38:32,RT
308622,215611,2012-07-04 13:37:47,RE
22689,13086,2012-07-03 05:40:28,MT
126509,38728,2012-07-04 20:44:19,RT
80892,22354,2012-07-05 09:37:52,MT
330431,62348,2012-07-06 13:28:17,RT
103247,267075,2012-07-07 08:50:45,RT
171288,245,2012-07-04 19:19:03,RT
169020,53135,2012-07-05 12:32:28,RT
445081,2347,2012-07-05 14:35:48,RT
304272,56698,2012-07-04 02:53:48,RT
398632,308957,2012-07-07 04:54:02,MT
53654,143191,2012-07-04 22:56:10,RT
248876,12842,2012-07-04 00:00:43,RT
201625,12022,2012-07-04 03:26:43,RT
23285,1459,2012-07-05 15:41:53,RT
57442,11677,2012-07-04 05:46:42,RT
339197,5716,2012-07-04 00:11:02,RT
426637,58742,2012-07-04 09:56:52,RT
447782,200309,2012-07-04 21:08:04,RT
311647,168007,2012-07-04 16:45:45,MT
67606,110880,2012-07-04 07:12:57,MT
47470,58234,2012-07-04 06:53:22,RE
445394,152357,2012-07-04 17:21:03,MT
216040,318746,2012-07-07 06:09:54,MT
86650,8933,2012-07-05 05:50:35,MT
320846,54039,2012-07-04 03:12:25,MT
148603,957,2012-07-04 02:25:13,RT
43081,2417,2012-07-04 15:37:11,MT
243230,88,2012-07-04 05:24:14,RT
224050,218636,2012-07-04 11:53:16,RT
211673,6241,2012-07-03 09:36:20,MT
580,27723,2012-07-02 12:26:45,RT
134505,154451,2012-07-04 13:36:46,RT
281606,34268,2012-07-04 01:55:02,RT
447282,36558,2012-07-04 00:26:18,RT
333306,68278,2012-07-04 04:10:38,RT
260683,12281,2012-07-04 15:53:08,RT
52199,27027,2012-07-04 06:27:37,RT
