293662,2014,2012-07-05 11:55:25,RE
53882,16527,2012-07-04 02:15:05,RT
376866,59195,2012-07-05 01:53:38,MT
15799,83110,2012-07-04 04:18:03,RE
170806,8,2012-07-02 19:23:08,RT
8098,3233,2012-07-02 16:12:52,RT
20974,88,2012-07-04 10:24:40,MT
140991,119861,2012-07-04 07:46:13,RT
318981,142041,2012-07-05 22:07:33,MT
191108,6054,2012-07-04 13:01:09,RT
174215,14572,2012-07-04 02:32:39,RT
31337,53306,2012-07-04 15:00:37,MT
306222,8942,2012-07-04 14:25:24,RT
291092,3994,2012-07-04 00:54:52,RT
240828,240846,2012-07-05 15:56:41,RT
263798,14454,2012-07-04 05:58:33,RT
296267,8767,2012-07-06 13:35:28,RT
62816,5716,2012-07-04 00:12:54,RT
304766,677,2012-07-04 01:24:08,RT
323735,5006,2012-07-04 02:41:53,RT
41146,7113,2012-07-04 12:43:18,RE
60554,14650,2012-07-04 02:34:48,RT
103448,127985,2012-07-04 12:24:09,MT
12362,146612,2012-07-04 12:46:33,RT
144618,4642,2012-07-04 05:24:51,RT
72182,47249,2012-07-04 10:48:41,RT
251100,7533,2012-07-04 01:26:41,RT
13879,72667,2012-07-06 14:00:22,RE
138876,2156,2012-07-04 04:49:00,RT
254554,62904,2012-07-05 10:13:29,MT
218646,121553,2012-07-04 03:15:50,RT
95284,77,2012-07-04 10:54:24,RT
174908,108800,2012-07-04 07:00:20,RT
293486,293487,2012-07-04 01:19:21,RE
110463,61883,2012-07-04 17:08:38,RT
450500,225908,2012-07-04 09:10:53,RT
324447,11346,2012-07-04 00:56:28,RT
272101,20271,2012-07-06 03:49:59,RT
76312,15283,2012-07-04 03:17:55,RE
50349,16358,2012-07-04 15:51:33,MT
14289,88,2012-07-04 00:55:46,RT
225096,206,2012-07-04 13:11:27,RT
302183,138,2012-07-02 23:24:13,MT
218269,1834,2012-07-04 01:37:48,RT
363966,79648,2012-07-04 05:03:22,RT
215165,189116,2012-07-04 03:38:55,RT
337951,88,2012-07-03 12:09:03,RT
129341,4076,2012-07-04 06:24:58,RT
399071,1276,2012-07-04 01:14:13,MT
447957,3243,2012-07-03 09:51:41,MT
54222,107115,2012-07-04 07:26:50,RE
290588,224775,2012-07-06 08:56:20,RE
74295,45587,2012-07-04 10:28:16,MT
98433,2014,2012-07-06 22:09:20,MT
429358,134304,2012-07-03 02:25:09,RT
92770,14729,2012-07-04 22:59:10,MT
137765,979,2012-07-04 03:58:04,RT
274731,53258,2012-07-04 03:13:51,RT
157300,677,2012-07-04 01:47:50,RT
242047,2765,2012-07-04 11:33:07,MT
2672,4720,2012-07-04 15:29:27,RT
379117,8135,2012-07-04 06:55:46,RT
100190,88,2012-07-04 10:58:04,RT
170214,88,2012-07-04 00:55:29,RT
209895,3726,2012-07-04 06:04:05,RT
240588,370,2012-07-03 10:56:22,MT
443054,413290,2012-07-05 21:23:58,RT
46667,38602,2012-07-07 02:24:22,RT
421442,677,2012-07-04 16:15:39,RE
134805,349,2012-07-04 03:00:31,RT
274893,116022,2012-07-07 15:00:00,MT
369946,10487,2012-07-04 03:37:46,RT
302138,320335,2012-07-04 20:44:17,RT
414586,232659,2012-07-04 05:59:26,RT
202122,136374,2012-07-04 15:29:38,RT
4322,88,2012-07-03 23:51:32,MT
103265,383,2012-07-04 07:37:37,MT
135838,3228,2012-07-04 08:46:57,RT
132242,59195,2012-07-04 01:50:48,MT
215914,215038,2012-07-04 06:29:38,RE
288692,40298,2012-07-03 14:51:29,RT
145194,22367,2012-07-06 23:11:29,RT
146726,36363,2012-07-04 12:44:48,RT
179693,300004,2012-07-04 02:37:57,RE
272565,250519,2012-07-01 19:01:47,RT
120096,42577,2012-07-04 01:10:08,MT
314687,1503,2012-07-04 01:19:23,RT
305017,176111,2012-07-04 06:04:12,MT
386915,244588,2012-07-04 08:18:14,MT
169409,677,2012-07-04 01:43:24,MT
353947,14454,2012-07-04 17:27:06,RT
2237,184674,2012-07-05 14:10:54,RT
111056,141951,2012-07-04 11:02:47,RE
88392,156668,2012-07-06 07:02:39,RE
389761,6948,2012-07-03 23:43:55,MT
352198,403036,2012-07-05 03:55:11,RE
218408,1988,2012-07-04 01:47:35,RT
439538,118818,2012-07-04 07:47:53,RT
127140,36556,2012-07-04 05:51:20,RT
185454,120339,2012-07-04 06:45:36,RE
1494,5335,2012-07-04 02:12:26,RE
200220,2347,2012-07-05 00:17:38,RT
298649,236,2012-07-04 09:44:17,RT
187215,7081,2012-07-04 03:23:57,RT
246937,263983,2012-07-05 18:29:25,RT
346803,52469,2012-07-03 12:12:00,RT
302195,88,2012-07-05 06:35:01,MT
297209,297208,2012-07-06 05:36:39,RT
107040,83970,2012-07-05 03:45:17,RE
77744,14070,2012-07-04 10:27:19,MT
291194,288273,2012-07-04 01:45:25,RE
254069,349,2012-07-04 10:03:27,RT
449834,11792,2012-07-02 15:53:34,MT
417215,113099,2012-07-04 01:05:51,RT
456137,239782,2012-07-04 10:50:20,RT
86160,334418,2012-07-04 06:19:53,RE
139450,16801,2012-07-04 02:11:28,RE
60485,3726,2012-07-05 02:47:46,RT
20498,47015,2012-07-04 01:46:38,RT
11852,3998,2012-07-03 22:37:39,RT
329904,160973,2012-07-04 08:34:15,RT
402176,26550,2012-07-04 10:05:56,RT
148028,519,2012-07-06 08:30:16,RT
257891,29482,2012-07-05 19:27:40,MT
466,35843,2012-07-04 01:05:26,RT
59986,2634,2012-07-04 01:22:52,RT
434990,59195,2012-07-04 13:32:25,MT
117818,1285,2012-07-05 18:01:20,RT
114900,7533,2012-07-04 13:22:54,RT
378686,1503,2012-07-04 02:25:56,RT
317413,58028,2012-07-04 08:06:56,RT
186898,9964,2012-07-04 02:08:17,MT
308374,34312,2012-07-04 03:09:49,RT
361943,40279,2012-07-04 06:09:48,RT
67677,88,2012-07-04 12:59:50,MT
177594,16715,2012-07-04 05:00:43,RT
116478,4895,2012-07-06 07:16:46,RT
285559,192273,2012-07-06 06:10:57,MT
329929,11792,2012-07-04 01:56:33,RT
265880,210653,2012-07-04 11:58:27,RT
406818,88,2012-07-04 03:32:36,RT
92050,13820,2012-07-04 11:25:42,RT
94406,4515,2012-07-04 02:48:02,MT
67181,29542,2012-07-02 22:54:40,RT
421574,14572,2012-07-04 06:44:48,RT
176560,2696,2012-07-04 17:45:59,MT
412918,5245,2012-07-02 21:04:36,RT
352310,21020,2012-07-04 07:50:46,RT
88336,3479,2012-07-05 07:05:45,RT
181759,26395,2012-07-06 14:05:37,MT
295321,358,2012-07-04 20:22:20,RT
84616,61226,2012-07-04 14:03:13,RT
205218,21838,2012-07-06 06:12:26,RT
119333,14957,2012-07-03 11:35:45,RE
5410,8,2012-07-02 21:37:17,MT
117615,13854,2012-07-04 10:00:30,MT
192349,50401,2012-07-03 07:58:27,MT
139663,10513,2012-07-04 09:54:33,RT
223040,4123,2012-07-04 06:59:09,RT
66063,25808,2012-07-04 08:27:22,MT
348302,54039,2012-07-04 02:56:32,RE
354999,340049,2012-07-04 13:35:40,MT
292440,1988,2012-07-04 00:50:50,RT
12751,13808,2012-07-03 10:13:02,MT
255209,3571,2012-07-04 02:31:16,RT
381287,35242,2012-07-04 06:35:24,RT
10968,2670,2012-07-05 23:15:47,MT
12352,21643,2012-07-04 08:42:41,RT
56445,59195,2012-07-04 02:20:22,MT
40185,11946,2012-07-03 21:39:28,MT
49148,200156,2012-07-04 06:56:17,RE
108495,387,2012-07-05 16:38:23,RT
50242,50242,2012-07-04 09:43:36,MT
239628,6742,2012-07-04 05:41:12,RT
7477,50403,2012-07-04 20:38:37,RE
392529,59195,2012-07-04 02:46:41,MT
351311,29805,2012-07-03 12:56:18,RT
384874,8073,2012-07-05 17:14:13,MT
132110,677,2012-07-04 00:54:20,RT
259678,349,2012-07-04 19:04:37,RT
370541,1553,2012-07-06 06:22:58,MT
223932,4076,2012-07-04 06:03:13,RT
262874,16313,2012-07-05 20:31:54,RT
360028,14454,2012-07-05 01:15:43,MT
152304,88,2012-07-03 23:18:05,RT
330395,31443,2012-07-05 19:02:34,RT
133443,121293,2012-07-04 11:12:37,RT
415171,31957,2012-07-04 02:57:43,RT
112551,9210,2012-07-07 09:36:59,RT
9980,85554,2012-07-06 02:11:07,RT
335408,14572,2012-07-05 12:13:28,RT
50314,3292,2012-07-04 04:16:05,RT
26406,10430,2012-07-04 06:54:17,RT
212347,64280,2012-07-07 18:08:35,MT
16588,4208,2012-07-04 04:32:44,RT
25542,1248,2012-07-04 14:20:32,RT
147677,271568,2012-07-06 00:52:06,MT
102399,8835,2012-07-04 05:19:59,RT
409720,43742,2012-07-02 14:47:58,MT
32702,9313,2012-07-04 03:19:46,RE
30868,85842,2012-07-04 07:54:22,MT
211168,7962,2012-07-04 04:52:32,RE
43864,135635,2012-07-02 23:59:45,MT
299178,316416,2012-07-05 04:28:30,RT
158742,4602,2012-07-04 05:36:08,RT
59986,57105,2012-07-04 01:21:51,RT
63616,63616,2012-07-04 03:10:16,MT
335439,20525,2012-07-05 02:09:08,MT
37304,37305,2012-07-04 02:06:15,MT
120681,4904,2012-07-04 15:01:00,RT
228420,369,2012-07-04 05:56:36,MT
173034,81,2012-07-05 10:53:03,RT
168151,6948,2012-07-04 12:30:22,RT
39342,91,2012-07-05 09:29:24,RT
44078,677,2012-07-04 01:40:00,RE
371028,8135,2012-07-04 02:19:11,RT
313128,16338,2012-07-04 08:03:36,RT
95703,33831,2012-07-04 09:08:56,RT
110170,26368,2012-07-05 05:11:56,MT
90445,519,2012-07-04 08:31:30,RT
236655,140393,2012-07-05 06:31:00,MT
222680,2280,2012-07-04 21:43:01,RT
184105,322,2012-07-04 09:50:23,MT
191820,162178,2012-07-04 15:23:34,RT
285554,36370,2012-07-04 12:26:52,RT
162670,11318,2012-07-05 18:54:59,RT
79105,67517,2012-07-04 07:27:00,MT
7477,32437,2012-07-04 20:38:37,MT
115743,6643,2012-07-04 19:41:04,RT
28467,349,2012-07-04 09:36:59,RE
87193,83976,2012-07-04 02:32:26,RT
93939,13808,2012-07-04 07:42:56,MT
30683,11792,2012-07-04 01:23:57,MT
432771,3795,2012-07-04 16:06:58,RT
2017,35843,2012-07-04 08:51:55,RT
427599,88,2012-07-04 16:15:43,RT
103958,10124,2012-07-04 21:59:23,RT
355728,49011,2012-07-04 09:38:46,RT
376577,23430,2012-07-04 10:55:57,RE
303314,21070,2012-07-04 13:35:51,RT
75371,95905,2012-07-04 07:05:13,RT
49685,32972,2012-07-04 00:13:03,RT
146374,2193,2012-07-04 22:17:39,MT
41631,14454,2012-07-04 10:10:44,MT
440713,74315,2012-07-04 02:14:52,RT
6411,3196,2012-07-04 04:17:30,RT
301971,142342,2012-07-07 07:28:27,RT
165492,49182,2012-07-04 08:48:03,RT
129988,70036,2012-07-06 05:29:31,RT
223643,352,2012-07-04 03:47:30,RT
378894,352,2012-07-04 04:07:00,RT
4830,2941,2012-07-05 15:02:11,MT
131571,1988,2012-07-04 00:05:43,RT
142193,1858,2012-07-04 17:53:21,MT
165980,6647,2012-07-04 20:42:37,MT
188037,245,2012-07-04 19:19:40,RT
172239,253532,2012-07-04 04:24:22,RT
216283,677,2012-07-04 00:58:03,RT
281216,2014,2012-07-05 07:22:48,RT
365850,198048,2012-07-04 04:25:57,RT
168774,301,2012-07-04 00:17:13,RT
42907,41828,2012-07-02 21:45:39,MT
262955,6948,2012-07-04 02:11:26,RT
218306,218307,2012-07-04 14:50:22,RE
7630,205,2012-07-04 06:46:36,MT
9392,9404,2012-07-03 23:58:09,MT
33283,58945,2012-07-03 01:35:12,RT
178464,1881,2012-07-05 09:20:20,RT
411051,205,2012-07-04 18:39:05,RT
67215,13820,2012-07-05 21:11:23,MT
37428,13127,2012-07-04 02:41:32,RT
324325,31650,2012-07-04 10:30:35,MT
188626,1988,2012-07-04 01:00:06,RT
182634,3549,2012-07-04 10:54:38,RT
408657,677,2012-07-03 01:41:45,RT
377122,377122,2012-07-05 14:06:02,RE
211597,225005,2012-07-03 22:44:09,RE
268105,3393,2012-07-04 16:15:40,RT
246661,12281,2012-07-06 02:42:21,RT
343068,4336,2012-07-06 04:42:25,RE
160381,408843,2012-07-04 20:46:21,RT
50576,87487,2012-07-04 00:21:04,RT
97585,9964,2012-07-04 08:52:33,RT
82360,243003,2012-07-05 18:57:00,RT
1370,38846,2012-07-07 13:04:49,MT
169508,17175,2012-07-04 09:25:52,RT
50371,6948,2012-07-05 10:38:12,RT
330666,7533,2012-07-04 01:46:21,MT
193185,88,2012-07-04 02:35:10,RT
230614,19844,2012-07-05 14:28:31,RT
339355,274540,2012-07-04 15:16:58,MT
203780,24773,2012-07-05 10:06:49,RT
123247,122438,2012-07-04 10:54:41,RT
36170,38133,2012-07-05 09:38:57,MT
150499,1988,2012-07-04 00:07:30,RT
302704,114415,2012-07-04 09:07:20,RT
20701,28586,2012-07-05 00:54:05,MT
82592,217926,2012-07-04 02:28:52,RT
238206,1895,2012-07-04 14:12:37,RT
354973,227146,2012-07-06 06:08:28,RE
229843,229843,2012-07-04 02:23:57,MT
146431,11443,2012-07-04 09:32:36,RT
145327,1267,2012-07-04 13:20:54,RT
75493,23769,2012-07-03 02:09:36,RT
119977,1542,2012-07-04 01:18:51,RT
236713,213,2012-07-04 07:38:05,RT
335111,88,2012-07-04 02:50:20,MT
183908,19913,2012-07-04 03:26:23,RT
65314,13249,2012-07-04 03:08:00,RT
291975,229,2012-07-04 08:05:16,RT
49959,36345,2012-07-03 00:08:08,MT
251674,163140,2012-07-04 00:42:59,MT
224512,73554,2012-07-04 08:25:20,RT
234099,234099,2012-07-06 01:11:35,MT
267935,356,2012-07-04 06:01:15,RT
14717,679,2012-07-04 02:02:06,RT
164926,23727,2012-07-05 02:26:43,RT
257084,11876,2012-07-04 07:44:54,MT
52172,22990,2012-07-04 15:26:19,MT
116920,81,2012-07-05 08:57:38,MT
262016,349,2012-07-04 02:15:28,MT
154492,38602,2012-07-04 05:18:58,RT
255139,503,2012-07-04 17:23:11,RT
193157,88,2012-07-04 02:07:37,RT
225283,88,2012-07-03 07:21:01,MT
84087,979,2012-07-04 03:50:18,RT
182905,101738,2012-07-04 18:07:59,RT
185696,301,2012-07-04 00:30:12,RT
33007,152079,2012-07-05 12:47:03,RT
90560,31650,2012-07-05 12:25:59,RT
228806,106951,2012-07-04 03:09:00,MT
91333,19161,2012-07-04 02:00:06,RT
292755,120347,2012-07-04 01:20:13,RT
219315,214,2012-07-04 07:16:09,RT
271437,60827,2012-07-04 07:05:01,RT
387430,13813,2012-07-04 05:55:30,MT
120676,107918,2012-07-04 05:55:58,RT
9348,103451,2012-07-04 01:17:04,RT
342865,11549,2012-07-04 03:12:33,RT
313763,205,2012-07-03 13:13:44,RT
176479,12510,2012-07-04 04:39:03,MT
298468,6948,2012-07-04 09:32:02,RT
440981,1276,2012-07-04 00:56:39,RT
190813,189014,2012-07-07 02:31:40,MT
261259,519,2012-07-04 09:11:24,RT
52941,52908,2012-07-02 12:46:14,RE
336927,277615,2012-07-04 02:53:54,RT
111728,88,2012-07-03 12:10:27,RT
242090,677,2012-07-04 08:59:58,RE
60070,214258,2012-07-04 22:48:29,RT
251684,178824,2012-07-04 13:59:42,RT
368280,368279,2012-07-04 02:00:00,RT
72519,11872,2012-07-04 02:10:20,MT
130239,9964,2012-07-04 09:36:00,RT
99783,3393,2012-07-04 21:21:17,RT
60686,13506,2012-07-04 08:32:54,RT
454227,454226,2012-07-03 22:54:41,RT
85441,38790,2012-07-01 12:00:43,RT
118789,185007,2012-07-05 23:45:43,RT
12964,9669,2012-07-04 13:41:17,RT
90729,2353,2012-07-05 12:17:04,RT
192566,6971,2012-07-04 14:39:13,RT
15857,17006,2012-07-04 15:08:04,MT
201738,1988,2012-07-04 01:17:42,RT
169649,30742,2012-07-04 06:37:45,RE
259416,161568,2012-07-06 16:06:11,MT
202609,677,2012-07-04 09:27:30,RT
172889,7533,2012-07-04 08:49:19,MT
305507,68278,2012-07-04 03:56:51,RT
34921,63219,2012-07-04 08:05:40,MT
298270,489,2012-07-03 12:45:16,RT
438153,309526,2012-07-04 05:59:08,MT
251536,383,2012-07-04 02:18:40,RT
260658,87084,2012-07-04 03:06:55,RE
1615,7274,2012-07-04 13:18:32,MT
281245,677,2012-07-04 00:56:36,RT
88,2342,2012-07-04 03:06:33,RT
12766,5226,2012-07-04 00:10:53,RT
143362,58547,2012-07-05 16:01:53,RT
394394,88,2012-07-04 16:08:10,MT
24049,23727,2012-07-04 08:03:31,RT
61268,61273,2012-07-06 23:51:59,RE
85662,13746,2012-07-04 07:50:25,RT
165503,19843,2012-07-04 04:50:56,RT
143155,80431,2012-07-04 09:02:49,MT
394716,1373,2012-07-04 01:01:36,RT
265453,36660,2012-07-04 02:41:00,RT
85733,7962,2012-07-04 05:26:43,MT
163017,121739,2012-07-04 02:19:28,RT
102591,117478,2012-07-04 08:09:20,MT
437375,20733,2012-07-04 09:17:50,RT
138591,362098,2012-07-05 12:57:20,RT
392481,677,2012-07-04 08:48:19,RT
234322,205693,2012-07-04 01:54:13,RT
32237,7437,2012-07-04 11:22:49,RT
126275,14557,2012-07-04 02:46:10,RT
439176,54039,2012-07-04 04:20:29,RT
412080,54291,2012-07-04 14:12:54,MT
