181537,6686,2012-07-04 04:44:40,RT
113706,77616,2012-07-03 23:57:04,MT
304338,14572,2012-07-04 09:50:29,RT
138638,28276,2012-07-04 21:03:49,RT
447704,8077,2012-07-06 08:42:53,MT
343212,378839,2012-07-07 02:25:48,RT
112690,174867,2012-07-04 20:15:28,MT
357750,245,2012-07-04 19:19:18,RT
427517,2634,2012-07-02 16:24:18,RT
815,1828,2012-07-04 01:12:35,MT
429445,16460,2012-07-04 11:27:00,RT
186866,69237,2012-07-03 22:06:42,RT
97437,141656,2012-07-04 17:40:29,MT
310051,14454,2012-07-04 06:12:06,MT
313753,27744,2012-07-04 08:47:11,MT
332242,26158,2012-07-04 10:49:03,MT
128540,92575,2012-07-04 13:22:00,RT
337099,56,2012-07-06 09:46:57,MT
105407,51640,2012-07-06 12:06:22,MT
71632,93630,2012-07-04 13:00:09,MT
91524,23259,2012-07-04 08:25:09,RE
310358,86,2012-07-04 23:45:04,RT
443636,3571,2012-07-04 09:39:46,RT
1276,1276,2012-07-04 00:11:24,MT
269160,88,2012-07-04 04:27:48,RT
409063,59195,2012-07-04 04:08:34,MT
310679,49182,2012-07-04 12:13:18,RT
196117,40323,2012-07-05 00:40:46,RT
386519,832,2012-07-03 12:44:26,MT
153636,7436,2012-07-04 11:19:16,RT
184638,396,2012-07-05 12:56:44,RT
132156,112102,2012-07-04 11:17:18,MT
183554,57391,2012-07-04 09:23:36,RT
319503,14577,2012-07-04 20:31:23,MT
229473,106869,2012-07-05 12:48:49,MT
49974,143546,2012-07-07 03:40:52,RT
73931,1562,2012-07-04 01:52:55,RT
283423,284756,2012-07-04 02:46:57,RT
234962,14454,2012-07-04 11:49:16,RT
61296,6940,2012-07-06 01:00:37,RT
423201,4526,2012-07-05 16:18:18,RT
104382,221,2012-07-04 09:06:24,RT
407476,67032,2012-07-03 08:14:00,RT
127933,80748,2012-07-04 05:20:53,RT
387060,236,2012-07-04 18:18:07,RT
110444,89245,2012-07-06 01:58:01,RT
118915,14813,2012-07-04 06:17:44,RT
229716,190522,2012-07-04 14:02:30,MT
233135,5832,2012-07-04 06:51:36,MT
134389,383,2012-07-04 02:21:49,RT
449124,223,2012-07-04 08:16:05,MT
209142,209142,2012-07-04 04:51:06,MT
203052,2934,2012-07-04 13:35:17,RT
292370,4693,2012-07-05 09:12:30,RE
168548,69970,2012-07-05 21:13:09,RT
197980,88,2012-07-03 23:23:27,MT
86463,49567,2012-07-04 04:13:18,RT
376379,236,2012-07-04 06:14:56,RT
56536,16968,2012-07-04 09:00:19,RT
293367,6971,2012-07-05 09:25:55,RT
196727,7423,2012-07-06 12:46:37,RT
251638,262316,2012-07-03 23:00:19,MT
58737,6940,2012-07-04 07:08:59,RT
362573,88,2012-07-04 00:20:45,RT
348915,69417,2012-07-04 20:50:24,RT
90083,52897,2012-07-04 07:50:29,MT
134792,46192,2012-07-04 06:20:46,RT
212745,88,2012-07-05 16:14:42,MT
107745,960,2012-07-04 11:25:16,RT
438699,1276,2012-07-04 00:35:09,RT
2564,349,2012-07-04 00:42:19,RT
42825,88545,2012-07-04 04:16:36,RE
126458,22240,2012-07-04 01:49:50,MT
234316,2662,2012-07-03 15:10:08,RT
288779,1858,2012-07-05 08:01:40,RT
49300,49300,2012-07-03 03:56:08,MT
57322,7274,2012-07-04 12:14:06,RT
127470,51749,2012-07-04 05:33:05,RT
9722,11714,2012-07-04 00:45:22,RT
65248,8806,2012-07-04 07:32:34,RT
390790,70573,2012-07-04 17:24:34,RT
41408,677,2012-07-04 09:54:32,RT
207742,291,2012-07-04 02:12:56,RT
70993,2417,2012-07-04 08:11:47,MT
53312,237528,2012-07-04 23:00:35,RT
340129,6948,2012-07-04 08:32:15,RT
248699,332088,2012-07-04 06:57:37,RE
50927,50927,2012-07-04 02:59:38,MT
406716,260790,2012-07-04 03:30:45,RT
356975,14454,2012-07-04 02:16:16,MT
388185,39511,2012-07-04 12:54:12,RT
225461,2941,2012-07-06 07:47:31,RT
193516,33355,2012-07-04 01:50:31,RT
416050,5335,2012-07-04 10:36:48,RT
44086,111325,2012-07-04 12:57:35,RE
42168,12965,2012-07-06 10:36:18,MT
139922,4375,2012-07-04 19:37:54,RT
256460,7533,2012-07-04 06:17:52,MT
6304,5478,2012-07-04 06:46:40,RT
344252,31240,2012-07-07 13:02:51,RT
192340,32972,2012-07-04 07:16:00,RT
230305,243149,2012-07-04 23:51:16,MT
138455,5859,2012-07-03 12:41:24,MT
1933,27316,2012-07-05 13:52:11,MT
213286,85592,2012-07-04 05:34:39,RT
332761,41316,2012-07-06 17:45:07,RT
54451,5193,2012-07-04 01:49:43,MT
143674,88,2012-07-04 01:13:35,MT
7473,88,2012-07-04 05:13:40,MT
213817,34963,2012-07-04 02:07:15,RT
198474,171554,2012-07-04 08:41:34,RT
252908,2567,2012-07-03 09:35:06,RT
434937,48530,2012-07-05 16:36:11,RE
422850,53652,2012-07-04 02:29:54,RT
342393,68285,2012-07-05 04:47:27,RT
196726,254110,2012-07-04 14:03:49,RT
227518,227516,2012-07-04 17:42:08,RT
202631,16533,2012-07-03 05:44:37,RT
415100,317,2012-07-04 11:32:38,RE
400601,88,2012-07-04 07:39:38,MT
191619,95855,2012-07-04 19:33:53,RT
343057,59945,2012-07-04 00:54:45,RT
341401,21749,2012-07-04 03:51:02,MT
13881,2512,2012-07-05 11:59:29,RT
376894,353985,2012-07-04 05:19:32,RT
122563,245,2012-07-04 19:20:41,RT
78114,88,2012-07-04 02:55:37,MT
247658,45319,2012-07-05 11:48:36,RT
353384,353385,2012-07-04 14:44:02,MT
147317,88,2012-07-04 18:28:55,MT
308135,6968,2012-07-05 04:44:25,MT
48646,17538,2012-07-03 16:19:15,RT
171433,2417,2012-07-04 08:35:57,MT
133,4599,2012-07-04 11:29:12,MT
317466,337278,2012-07-05 21:05:39,RE
184837,182929,2012-07-04 04:30:33,RT
12127,23569,2012-07-04 23:44:16,MT
35520,35588,2012-07-06 06:18:57,RT
6395,6373,2012-07-05 07:10:04,MT
251740,17004,2012-07-05 11:51:03,RT
108383,349,2012-07-04 01:18:05,RT
210211,223,2012-07-04 09:24:55,RT
265060,128709,2012-07-03 05:03:41,RT
12411,677,2012-07-04 05:03:42,MT
208264,3571,2012-07-04 10:59:54,RT
25248,88,2012-07-04 00:55:09,RT
36748,677,2012-07-04 00:57:09,RT
281544,281544,2012-07-04 08:08:32,MT
33521,17564,2012-07-04 13:39:11,MT
91061,216,2012-07-04 06:02:31,RT
264746,264749,2012-07-04 01:15:26,RT
198833,35481,2012-07-05 13:09:39,RT
20730,42182,2012-07-04 00:59:00,RT
399789,16783,2012-07-05 01:24:44,MT
77273,77220,2012-07-06 02:50:46,RT
323798,21749,2012-07-04 04:30:17,RT
13034,1988,2012-07-03 23:58:35,RT
419118,3393,2012-07-04 23:17:12,RT
333646,31549,2012-07-04 12:41:02,MT
391923,28476,2012-07-05 01:45:08,RT
303379,98803,2012-07-05 04:05:27,RT
235672,677,2012-07-04 00:37:22,RT
373628,134683,2012-07-06 05:29:51,RT
306631,138,2012-07-04 04:45:32,RT
104121,80466,2012-07-04 07:34:52,MT
240749,88,2012-07-04 01:43:41,RT
192654,95072,2012-07-04 14:41:20,RT
153356,24060,2012-07-04 08:38:36,RT
130686,40973,2012-07-04 13:11:54,MT
299555,56860,2012-07-04 12:56:00,RT
128768,88,2012-07-04 01:01:49,MT
164074,164074,2012-07-04 08:06:46,MT
243906,61939,2012-07-04 08:48:47,RE
300932,122488,2012-07-04 23:29:33,RT
262394,47490,2012-07-04 02:00:50,MT
162712,7937,2012-07-05 12:32:03,RT
360368,360368,2012-07-04 15:44:21,MT
118454,58163,2012-07-04 10:50:24,MT
151416,88,2012-07-03 23:26:41,MT
290166,245,2012-07-04 19:22:40,RT
264778,88,2012-07-04 09:44:09,RT
395428,6971,2012-07-06 23:44:16,RT
68442,20295,2012-07-04 00:44:02,RE
383634,22349,2012-07-03 11:55:56,RT
281907,57159,2012-07-05 19:05:02,RT
174843,3998,2012-07-04 00:54:20,MT
334116,88,2012-07-04 05:06:05,RE
13854,47927,2012-07-04 03:58:26,MT
343217,14564,2012-07-04 08:02:30,RT
56255,18035,2012-07-04 11:30:41,MT
206229,91430,2012-07-03 14:36:38,MT
185122,485,2012-07-05 17:53:33,RT
203792,8959,2012-07-04 09:39:08,RT
197205,195473,2012-07-03 23:04:47,MT
263713,177800,2012-07-04 02:14:43,RT
67087,7034,2012-07-04 02:19:38,RE
52204,89845,2012-07-05 11:01:24,RT
200715,2780,2012-07-06 05:56:18,RT
360103,58574,2012-07-04 12:51:10,MT
139891,4368,2012-07-04 07:53:14,MT
109552,12253,2012-07-04 01:22:52,RT
50218,88,2012-07-03 10:07:25,RT
104170,88,2012-07-03 23:41:58,MT
7885,2348,2012-07-04 17:59:43,RT
119705,119704,2012-07-01 17:49:29,MT
163135,21949,2012-07-06 08:17:11,RT
155392,31836,2012-07-04 01:21:05,RT
105823,143520,2012-07-04 12:15:31,MT
152428,2567,2012-07-04 16:14:01,RT
49988,920,2012-07-04 13:30:47,RE
215118,120347,2012-07-04 01:18:18,RT
105731,12751,2012-07-02 03:53:25,RE
437805,8,2012-07-02 18:23:27,RT
123077,1483,2012-07-04 01:10:25,MT
97930,305,2012-07-04 14:46:05,RT
59339,88,2012-07-04 04:33:25,RT
201724,4446,2012-07-04 13:42:53,RE
12038,677,2012-07-04 00:55:57,RT
118534,90963,2012-07-04 02:41:06,MT
100666,35522,2012-07-04 17:41:48,MT
301593,3360,2012-07-02 18:27:41,MT
140092,2014,2012-07-06 08:52:22,MT
46321,677,2012-07-04 00:21:25,RT
375793,30223,2012-07-04 12:06:57,RT
153709,62542,2012-07-05 16:34:43,RT
343617,4259,2012-07-04 00:12:42,MT
174875,97016,2012-07-05 00:22:48,RT
72469,50927,2012-07-04 04:47:18,MT
69561,178640,2012-07-05 21:46:20,RT
320127,16783,2012-07-04 04:31:31,MT
171377,88,2012-07-04 08:14:37,MT
215328,13798,2012-07-04 02:51:51,RT
251686,312647,2012-07-04 15:20:42,RT
87986,519,2012-07-02 12:16:56,RT
240366,677,2012-07-04 01:47:48,RT
268309,2138,2012-07-04 03:47:46,MT
233466,61853,2012-07-05 05:40:18,RT
283652,90641,2012-07-04 03:09:57,RT
378310,1276,2012-07-06 11:59:39,RT
128768,5245,2012-07-03 17:04:13,RT
123530,66598,2012-07-04 13:54:03,RT
148564,36660,2012-07-04 02:20:45,RT
172595,172599,2012-07-05 04:26:32,RT
346826,88,2012-07-04 09:11:46,RT
369227,67032,2012-07-04 04:06:14,RT
199869,27483,2012-07-04 01:10:40,MT
298911,14577,2012-07-05 06:44:44,MT
44988,8806,2012-07-04 10:46:25,RT
45199,37049,2012-07-04 16:44:04,MT
313257,54222,2012-07-04 07:24:57,MT
293967,50901,2012-07-04 02:32:51,RT
156671,40744,2012-07-04 00:29:55,MT
26115,26114,2012-07-03 12:33:46,MT
92500,19870,2012-07-04 03:56:51,RT
126324,132068,2012-07-04 16:28:40,RT
397388,3199,2012-07-04 11:06:27,RT
64291,158540,2012-07-04 10:58:08,RE
321731,85042,2012-07-05 19:33:02,RT
212893,17004,2012-07-04 14:26:15,RT
351684,32527,2012-07-06 14:08:56,MT
197769,16210,2012-07-04 04:48:32,RT
107401,65142,2012-07-04 08:00:46,RT
42172,50901,2012-07-04 01:51:38,RT
417767,88,2012-07-05 04:11:40,MT
337531,69417,2012-07-05 09:18:06,RT
221901,1858,2012-07-05 11:39:10,MT
20470,8192,2012-07-04 01:41:55,RE
186633,119535,2012-07-05 12:31:40,MT
140408,94,2012-07-06 20:39:40,RT
121767,8016,2012-07-05 03:42:29,RT
207345,19913,2012-07-04 03:38:57,MT
354208,135110,2012-07-04 00:57:17,RT
232237,10819,2012-07-05 09:17:26,RT
232235,2671,2012-07-02 21:03:05,MT
96917,31693,2012-07-05 01:24:24,MT
118196,2347,2012-07-04 13:57:15,RT
326914,11710,2012-07-06 00:17:45,RT
129924,28390,2012-07-01 11:58:00,MT
118377,62607,2012-07-04 09:55:46,RT
244831,4526,2012-07-04 04:23:58,RT
371669,101859,2012-07-04 01:42:38,RT
224707,1276,2012-07-02 12:28:06,MT
81885,56508,2012-07-04 09:34:54,RT
151152,677,2012-07-04 02:30:29,MT
351590,14575,2012-07-04 05:58:42,MT
368262,14572,2012-07-05 10:31:05,RT
213159,88,2012-07-04 04:17:36,RT
284306,51677,2012-07-04 08:28:18,RT
148573,12236,2012-07-04 02:17:22,RT
11752,11752,2012-07-04 03:05:59,MT
90325,142136,2012-07-06 07:04:50,RT
53062,227208,2012-07-06 17:26:14,RE
2060,12493,2012-07-04 12:06:00,MT
111420,36029,2012-07-07 05:35:19,RT
128726,128302,2012-07-04 08:57:48,RT
90741,677,2012-07-04 03:34:07,MT
31976,349,2012-07-02 08:15:11,RT
243238,157176,2012-07-02 13:02:01,MT
71382,88,2012-07-03 01:59:51,MT
201107,5226,2012-07-03 09:44:43,RT
354633,28476,2012-07-04 06:03:48,MT
266598,511,2012-07-04 10:05:43,RT
185367,130884,2012-07-04 08:34:43,RT
123517,111728,2012-07-04 00:48:25,RT
414121,65380,2012-07-02 18:16:56,RT
76853,20287,2012-07-05 12:37:26,RT
289407,247222,2012-07-05 15:26:43,MT
291129,6969,2012-07-05 10:58:23,RT
153563,60867,2012-07-04 14:09:44,RT
16457,65119,2012-07-05 10:21:28,MT
292886,14648,2012-07-04 14:07:42,RT
77514,50679,2012-07-05 03:55:13,RT
417810,51742,2012-07-05 04:52:11,RT
21068,28476,2012-07-04 14:49:07,MT
196379,31650,2012-07-04 12:02:05,RT
110939,8767,2012-07-06 10:29:32,MT
9097,7689,2012-07-04 01:06:27,RT
400125,53258,2012-07-04 07:08:26,RT
254246,254246,2012-07-04 07:07:25,MT
234513,13798,2012-07-04 00:35:44,RT
25402,19153,2012-07-04 16:35:09,RT
33718,16333,2012-07-04 07:40:42,RT
291508,368289,2012-07-04 12:24:28,RT
10141,130884,2012-07-04 13:43:57,RT
440470,398530,2012-07-04 08:00:50,RT
410695,14572,2012-07-04 02:06:53,RT
116082,2671,2012-07-05 03:56:46,MT
148277,195362,2012-07-04 04:49:48,RT
207976,2010,2012-07-07 01:54:17,MT
43490,66685,2012-07-04 10:21:57,RE
96130,115649,2012-07-04 03:04:29,RT
55053,34034,2012-07-04 03:55:30,RT
166285,163256,2012-07-06 10:35:12,RT
455934,301,2012-07-04 01:42:56,RT
20545,180941,2012-07-04 09:54:50,RT
352614,14572,2012-07-05 09:11:50,RT
17218,12687,2012-07-05 08:42:00,RT
214507,3369,2012-07-01 13:21:51,MT
277433,6971,2012-07-02 22:01:46,RT
174775,2941,2012-07-04 11:31:24,MT
267802,80,2012-07-05 11:20:53,RT
336290,14454,2012-07-05 00:35:26,RT
443615,14454,2012-07-04 22:02:46,RT
53642,53653,2012-07-07 03:06:00,MT
87757,54217,2012-07-04 15:08:41,RT
115961,213,2012-07-04 08:28:40,RE
195190,383,2012-07-04 00:19:10,MT
73572,15451,2012-07-04 05:44:37,MT
3516,3998,2012-07-04 00:46:49,MT
312181,312181,2012-07-04 06:32:38,RE
15801,13136,2012-07-04 01:05:07,RT
434126,20244,2012-07-04 03:37:15,RT
52838,68710,2012-07-04 09:26:15,RT
217205,12748,2012-07-04 17:46:52,RT
68763,299295,2012-07-06 15:19:33,RT
151621,194963,2012-07-06 10:11:19,MT
336856,184991,2012-07-04 09:42:57,RT
66625,14602,2012-07-04 09:34:27,MT
268028,22051,2012-07-04 13:58:49,MT
241205,531,2012-07-04 07:29:18,RT
448091,677,2012-07-06 01:13:29,MT
14003,88,2012-07-04 01:28:36,RT
189368,99369,2012-07-04 22:20:11,RT
164528,349,2012-07-04 08:54:49,RT
213412,2014,2012-07-05 11:44:28,MT
67991,14564,2012-07-04 07:55:37,RT
142403,3998,2012-07-04 01:59:48,MT
39679,88,2012-07-04 01:51:26,RT
245839,88,2012-07-04 00:15:33,RT
279133,3482,2012-07-04 05:09:31,MT
329361,27043,2012-07-04 14:42:22,RE
206140,37134,2012-07-04 06:43:30,RT
257181,26843,2012-07-04 20:27:29,RT
359850,16460,2012-07-03 16:52:22,RT
311774,260348,2012-07-05 13:18:52,RE
233229,1988,2012-07-04 03:14:25,MT
5516,5516,2012-07-04 08:06:23,MT
193169,15499,2012-07-07 05:09:59,RE
110286,548,2012-07-05 12:22:01,RT
90421,116863,2012-07-05 06:35:19,MT
4005,174715,2012-07-04 07:10:38,RT
334848,39511,2012-07-04 03:45:49,RT
