306114,3998,2012-07-04 00:35:29,MT
129525,2162,2012-07-06 11:50:00,MT
151576,3419,2012-07-03 01:26:22,RT
90235,88,2012-07-04 01:32:56,RT
320582,35376,2012-07-04 05:56:45,MT
393390,19153,2012-07-04 04:31:23,RT
233359,5516,2012-07-04 01:51:15,RT
271733,52502,2012-07-02 11:02:37,RT
423263,8806,2012-07-04 07:37:55,RT
69182,26126,2012-07-04 07:15:34,RT
333533,8,2012-07-04 05:19:57,RT
145552,13808,2012-07-04 01:00:41,RT
450482,8,2012-07-02 20:32:54,RT
40426,1852,2012-07-03 17:24:44,RT
171222,8,2012-07-03 14:37:49,MT
208806,15536,2012-07-05 15:01:03,RT
76741,11339,2012-07-05 13:44:54,MT
98203,7501,2012-07-04 16:30:07,MT
90592,56677,2012-07-04 07:32:42,MT
348838,1270,2012-07-04 01:25:14,RT
16370,116470,2012-07-04 06:00:37,RE
109578,1276,2012-07-04 00:40:39,RT
14674,58745,2012-07-03 08:58:54,MT
362026,16307,2012-07-04 11:45:08,RT
407806,29233,2012-07-04 00:59:16,RT
83865,1343,2012-07-04 01:23:02,MT
324955,64893,2012-07-04 03:07:23,MT
148158,7740,2012-07-04 00:50:03,MT
265554,5226,2012-07-03 23:32:57,RT
399759,8797,2012-07-05 09:13:57,RT
66130,88,2012-07-04 02:12:03,MT
226079,2166,2012-07-04 00:27:58,RT
269350,12510,2012-07-02 23:12:45,RT
52340,173553,2012-07-04 01:13:10,MT
38879,11946,2012-07-03 04:07:11,RT
249426,7533,2012-07-04 11:58:59,MT
411793,283,2012-07-05 16:29:32,MT
92866,64354,2012-07-04 04:15:39,RT
33642,33648,2012-07-02 11:55:22,RE
246368,1881,2012-07-04 16:50:23,RT
68418,91546,2012-07-04 03:19:06,RT
4458,32274,2012-07-03 01:46:55,RT
101811,283,2012-07-05 18:10:35,RT
118346,118346,2012-07-04 06:24:43,MT
295710,36363,2012-07-04 21:23:16,RT
234217,206,2012-07-04 06:54:00,RT
35332,134652,2012-07-04 06:51:58,RT
161204,519,2012-07-04 14:55:30,MT
193828,36795,2012-07-05 13:42:49,RT
183919,94,2012-07-06 10:54:43,RT
211431,433476,2012-07-01 12:35:53,RT
160541,113540,2012-07-04 08:55:46,RT
2964,4368,2012-07-04 15:09:08,RT
5137,5155,2012-07-03 22:40:15,RT
211309,857,2012-07-04 05:05:52,RT
239602,43701,2012-07-07 00:09:22,RT
47786,34794,2012-07-04 00:03:02,RT
134100,349,2012-07-04 15:08:51,RT
211577,126270,2012-07-02 15:29:53,RT
95312,15177,2012-07-06 17:32:44,MT
283174,12389,2012-07-04 10:02:43,MT
166562,88,2012-07-04 03:58:00,RT
16148,2320,2012-07-04 09:59:24,RT
112224,39029,2012-07-04 11:28:15,RT
61005,1343,2012-07-04 01:06:23,RT
312108,2347,2012-07-05 03:29:30,RT
311694,173288,2012-07-03 03:31:37,MT
198829,1231,2012-07-05 13:11:37,RT
139345,47106,2012-07-05 04:50:03,RT
403031,42,2012-07-04 08:56:59,MT
65805,3571,2012-07-04 03:04:57,RT
114071,88,2012-07-04 00:28:32,RT
85947,14454,2012-07-04 02:57:04,RT
81422,853,2012-07-05 01:02:21,RT
31583,14572,2012-07-04 13:35:37,RT
365166,55955,2012-07-03 13:48:07,MT
252930,99179,2012-07-04 16:38:55,RT
285422,211,2012-07-04 19:14:27,RT
363767,112050,2012-07-05 02:36:05,MT
84398,7279,2012-07-07 09:39:18,MT
48433,301,2012-07-04 00:16:36,RT
79464,79491,2012-07-04 07:12:20,RE
277102,24031,2012-07-04 06:04:00,RT
20866,94403,2012-07-04 01:21:55,MT
213319,4208,2012-07-05 06:38:18,MT
90766,49716,2012-07-05 19:56:40,MT
144338,31650,2012-07-04 00:47:16,RT
263276,79573,2012-07-05 21:10:22,RE
195909,180135,2012-07-04 00:31:17,RT
136802,20244,2012-07-04 03:51:09,RT
254716,88,2012-07-04 01:52:16,MT
107954,71414,2012-07-05 02:58:36,RE
15184,27723,2012-07-02 12:11:48,RT
233964,13584,2012-07-05 05:36:14,RT
344328,220,2012-07-04 11:55:47,RT
308621,4957,2012-07-04 05:15:20,RT
190384,31248,2012-07-05 04:41:38,RT
161094,16296,2012-07-04 16:19:54,MT
14213,168027,2012-07-04 02:26:40,RT
216602,124257,2012-07-03 13:51:34,RT
66793,283,2012-07-04 08:16:07,RT
265287,96622,2012-07-04 21:11:38,RT
9325,13808,2012-07-04 13:09:24,MT
317724,138,2012-07-02 23:22:35,RT
9871,223417,2012-07-04 01:20:35,RT
179085,2266,2012-07-04 01:21:15,RT
280214,6968,2012-07-05 04:43:20,RT
350145,35352,2012-07-03 05:34:41,RT
221747,18231,2012-07-04 13:19:29,RT
254607,141667,2012-07-04 00:38:34,RT
21155,11149,2012-07-04 12:07:21,RT
288158,1503,2012-07-04 00:23:34,RT
328443,31617,2012-07-04 07:32:56,RT
81706,979,2012-07-04 11:54:52,RT
87103,86807,2012-07-03 11:45:01,RT
92356,10859,2012-07-04 09:14:49,RT
387706,387707,2012-07-06 05:23:59,RT
195503,62194,2012-07-04 08:28:08,RT
116019,257319,2012-07-04 06:55:10,RT
218821,677,2012-07-04 13:16:26,MT
170830,7962,2012-07-04 04:44:41,RE
248747,122469,2012-07-04 03:04:25,RT
408970,7960,2012-07-07 08:00:16,RT
375594,88,2012-07-06 07:06:43,MT
339507,14549,2012-07-04 07:22:31,RT
10339,35843,2012-07-04 01:05:43,RT
95881,89805,2012-07-04 01:44:02,RT
317427,37561,2012-07-05 07:25:02,RT
86906,34236,2012-07-04 01:24:17,RT
144918,109647,2012-07-05 05:46:39,RT
361356,322022,2012-07-05 19:43:26,RT
83067,94331,2012-07-04 03:53:06,RT
32878,14454,2012-07-04 03:15:28,RT
64928,365,2012-07-04 10:25:00,MT
307074,129168,2012-07-04 11:44:44,RT
234197,204654,2012-07-05 19:09:49,RT
24217,36959,2012-07-04 06:56:31,RT
133219,88,2012-07-04 00:47:25,MT
66750,5113,2012-07-05 06:52:45,MT
114023,35538,2012-07-04 01:23:03,RT
364349,88,2012-07-03 08:27:00,RT
290420,59195,2012-07-04 06:59:58,MT
257927,4526,2012-07-04 02:18:58,RT
268156,122269,2012-07-05 01:21:59,RT
300458,59195,2012-07-04 19:29:30,MT
95609,4365,2012-07-04 01:49:08,RT
339215,49440,2012-07-04 03:46:15,RT
157359,180727,2012-07-04 01:00:15,RT
387303,3549,2012-07-04 14:54:58,RT
43322,64500,2012-07-02 14:54:20,MT
38614,3998,2012-07-04 00:45:18,MT
73916,891,2012-07-04 03:12:55,MT
384984,138,2012-07-04 09:37:57,RT
143190,67075,2012-07-04 03:23:35,RT
147828,1945,2012-07-04 13:45:02,RT
191347,677,2012-07-04 01:15:37,MT
233464,251171,2012-07-04 03:48:46,RE
119823,99051,2012-07-06 07:07:14,RE
267062,3549,2012-07-04 10:20:16,RT
110248,14454,2012-07-05 07:10:53,RT
168807,14454,2012-07-04 09:00:36,MT
171774,359985,2012-07-06 07:48:57,RE
201624,123039,2012-07-04 04:46:38,MT
267104,122108,2012-07-05 01:33:42,RT
38164,80226,2012-07-07 12:35:23,MT
397686,14648,2012-07-04 11:03:47,RT
198234,38321,2012-07-04 05:02:34,RE
107482,115279,2012-07-04 13:50:42,RT
251706,1988,2012-07-05 08:21:06,RT
177985,89719,2012-07-04 12:31:57,RE
241431,42208,2012-07-04 11:43:19,RT
361556,48793,2012-07-04 14:37:47,RT
309612,309611,2012-07-04 07:50:25,MT
290167,283,2012-07-05 16:35:54,MT
285443,677,2012-07-05 17:16:54,RT
69127,6940,2012-07-04 01:39:30,RT
409545,979,2012-07-04 11:57:13,RT
261749,2417,2012-07-04 19:52:36,MT
59852,383,2012-07-04 01:34:05,RT
220638,3998,2012-07-04 00:56:52,RT
75232,13102,2012-07-04 02:34:17,MT
234437,7782,2012-07-04 11:37:07,RT
279516,1988,2012-07-04 02:16:03,RT
262734,14454,2012-07-04 12:05:16,RT
167,1343,2012-07-04 02:39:35,RT
210647,58032,2012-07-04 05:52:55,RT
54361,390514,2012-07-04 14:14:21,RT
91696,91704,2012-07-04 05:22:35,RT
26679,13765,2012-07-04 10:04:31,RT
56445,7533,2012-07-04 02:20:22,RT
445299,22349,2012-07-07 02:45:01,RT
4361,13808,2012-07-04 00:26:45,MT
89940,89928,2012-07-04 07:54:35,RT
427058,1267,2012-07-03 22:59:23,RT
178647,6971,2012-07-04 21:21:16,RT
143723,211994,2012-07-04 02:29:52,RE
199967,14075,2012-07-04 01:09:28,RT
82445,42172,2012-07-04 01:40:34,RT
37452,511,2012-07-05 08:36:44,RT
241916,247355,2012-07-05 03:04:08,RE
165970,5516,2012-07-04 08:12:42,MT
361348,7533,2012-07-04 06:22:38,MT
428447,1276,2012-07-04 01:19:35,RT
187370,677,2012-07-04 14:34:54,RT
182383,9797,2012-07-05 02:16:29,MT
154104,30979,2012-07-04 09:23:18,MT
305780,94,2012-07-03 11:46:03,RT
234154,702,2012-07-05 04:12:35,RT
422998,81,2012-07-04 13:28:15,MT
197061,88,2012-07-05 12:18:35,MT
164658,206,2012-07-04 01:35:59,RT
75415,68078,2012-07-04 02:02:18,RT
420594,43976,2012-07-07 07:10:04,RT
180709,50733,2012-07-04 01:14:20,RT
51649,134095,2012-07-04 05:12:44,MT
427703,352,2012-07-04 03:48:21,RT
80725,2567,2012-07-04 02:23:10,RT
358875,4182,2012-07-04 04:00:10,RT
97010,2662,2012-07-05 01:04:38,RT
403972,88,2012-07-04 05:58:31,RT
377912,220,2012-07-04 08:08:52,RT
92669,206,2012-07-04 01:23:10,MT
16482,5280,2012-07-03 23:27:01,RT
296554,296553,2012-07-04 22:14:32,RE
355927,199149,2012-07-04 21:42:00,RE
321239,3393,2012-07-04 16:14:11,RT
99855,2696,2012-07-03 14:35:02,MT
81602,7242,2012-07-04 01:29:30,RE
451123,20175,2012-07-04 10:48:43,RT
454099,283,2012-07-04 08:43:30,RT
23982,7634,2012-07-05 08:48:16,RT
187085,138,2012-07-04 03:04:32,RT
81530,220,2012-07-04 08:13:21,MT
433505,2934,2012-07-04 07:40:29,RT
281677,6940,2012-07-03 08:19:25,RT
231369,15536,2012-07-04 19:56:13,RT
160889,84817,2012-07-04 11:21:37,MT
437101,14454,2012-07-04 15:16:58,RT
88215,18076,2012-07-05 07:23:00,MT
305930,68298,2012-07-04 14:43:32,RT
380375,5245,2012-07-04 07:57:23,RT
255651,52511,2012-07-04 11:22:38,RT
299041,7533,2012-07-04 11:21:54,RT
74769,3549,2012-07-04 10:37:13,MT
209602,5071,2012-07-04 19:53:44,RT
307938,88564,2012-07-05 08:46:16,RT
7146,4492,2012-07-04 01:26:26,RE
176628,391765,2012-07-04 03:29:50,RT
102835,61351,2012-07-04 06:27:04,MT
412089,34959,2012-07-05 02:28:04,RT
271255,220962,2012-07-05 17:43:26,MT
111615,17507,2012-07-04 04:12:21,RT
144648,14454,2012-07-04 02:29:37,RT
38946,58879,2012-07-05 22:31:09,RE
245024,19343,2012-07-02 22:40:41,MT
237022,765,2012-07-04 09:09:09,RT
160306,30869,2012-07-05 22:13:17,RT
419938,102471,2012-07-04 06:46:14,RT
50282,50230,2012-07-05 07:53:17,RT
209740,39524,2012-07-04 09:13:06,RT
345985,68278,2012-07-04 05:49:19,RT
10023,677,2012-07-04 01:37:20,RT
225972,9812,2012-07-06 04:40:45,RT
189509,4526,2012-07-06 12:08:06,MT
121063,3479,2012-07-05 06:41:54,MT
15567,88,2012-07-04 02:54:54,RT
93258,6685,2012-07-04 02:04:35,MT
358725,15,2012-07-04 13:17:28,RT
253746,11891,2012-07-06 02:06:33,RT
276033,33150,2012-07-04 23:17:54,RT
241136,3547,2012-07-04 01:12:17,RT
141696,11854,2012-07-04 13:32:20,MT
183188,184032,2012-07-04 08:00:30,RE
243257,47650,2012-07-07 02:09:02,RT
295802,198743,2012-07-06 00:29:17,RT
279022,26538,2012-07-06 02:47:38,RT
202005,174391,2012-07-03 06:48:14,RT
258260,136236,2012-07-04 06:09:00,RT
427001,35365,2012-07-05 04:07:13,RT
368972,6948,2012-07-05 11:17:33,RT
159299,1988,2012-07-03 05:57:11,RT
413654,283,2012-07-04 11:51:38,RT
264510,88,2012-07-04 04:52:58,MT
205262,15315,2012-07-04 00:54:51,RT
212935,6713,2012-07-05 06:18:28,RT
38919,73071,2012-07-07 09:03:03,RT
355414,6969,2012-07-05 10:45:31,MT
106227,301,2012-07-04 00:17:34,RT
140751,28476,2012-07-05 01:48:50,RT
119030,45747,2012-07-04 11:16:06,RT
12654,14462,2012-07-04 10:18:36,RT
9206,113100,2012-07-01 21:29:06,RT
116318,298530,2012-07-04 20:54:45,RT
38888,107318,2012-07-04 03:44:46,RT
401721,7898,2012-07-05 12:00:25,MT
412806,14572,2012-07-04 10:03:05,RT
309114,14613,2012-07-05 10:33:27,RT
420443,85510,2012-07-06 01:14:04,RE
309671,308,2012-07-02 10:16:12,RT
69815,3571,2012-07-04 01:51:36,RT
131489,6948,2012-07-04 04:32:37,RT
179941,69890,2012-07-04 02:26:26,RT
216496,105087,2012-07-04 02:31:39,RT
113549,10357,2012-07-03 06:37:21,RT
113627,27738,2012-07-04 09:01:09,MT
73813,88,2012-07-01 11:24:03,MT
239793,8460,2012-07-04 05:23:42,RT
56813,36368,2012-07-04 12:09:33,RT
23625,15769,2012-07-04 08:22:32,RT
168651,8321,2012-07-05 07:55:04,MT
86935,64911,2012-07-06 07:27:23,RT
117734,21079,2012-07-06 13:26:54,RT
20730,3998,2012-07-04 00:31:28,MT
118529,34268,2012-07-04 03:26:22,RT
142353,280,2012-07-04 06:22:16,RT
319841,47015,2012-07-04 07:33:50,RT
244737,12510,2012-07-02 23:19:42,RT
76567,39889,2012-07-04 06:33:57,MT
200595,92293,2012-07-02 15:41:47,RE
164839,4199,2012-07-05 03:59:40,RT
8244,88,2012-07-04 01:15:43,RT
118738,31508,2012-07-06 11:22:23,RT
369325,381314,2012-07-04 04:37:32,RT
197078,296790,2012-07-04 13:16:38,MT
30269,50733,2012-07-04 01:49:09,RT
427569,136586,2012-07-05 02:53:16,RT
236706,677,2012-07-04 04:24:41,MT
154193,13813,2012-07-04 01:39:31,MT
270115,390301,2012-07-06 08:37:40,MT
21695,27452,2012-07-04 00:30:19,RT
189799,263505,2012-07-04 13:09:53,RT
40108,115382,2012-07-05 05:14:11,RT
331171,6948,2012-07-04 02:16:46,RT
186674,88,2012-07-04 01:46:13,RT
91786,94713,2012-07-04 02:38:33,RT
240436,548,2012-07-05 12:01:45,MT
244649,7627,2012-07-06 11:47:28,RT
47271,83397,2012-07-04 02:08:27,RT
357247,17884,2012-07-04 00:58:35,MT
319417,286762,2012-07-06 16:40:20,RT
10230,54852,2012-07-05 09:29:02,MT
276706,4446,2012-07-06 04:22:27,RT
404026,1503,2012-07-04 00:29:36,MT
105367,15538,2012-07-03 07:57:12,RT
22034,22034,2012-07-04 17:08:07,MT
14173,1988,2012-07-02 13:50:48,RT
256566,88,2012-07-04 07:47:27,MT
224451,20955,2012-07-04 11:46:52,MT
389051,23694,2012-07-04 10:18:56,RT
173312,68399,2012-07-04 14:28:36,RT
3710,3571,2012-07-04 02:37:08,RT
82704,88,2012-07-04 01:55:20,RT
33656,44446,2012-07-04 09:14:26,MT
194276,2417,2012-07-04 15:42:50,MT
97599,677,2012-07-04 00:41:37,MT
347041,2055,2012-07-04 09:07:55,RT
409958,88,2012-07-04 02:59:17,MT
213955,4182,2012-07-04 07:33:27,RT
250543,9964,2012-07-04 08:46:40,RT
36989,210544,2012-07-03 23:09:26,RT
133687,28586,2012-07-05 08:28:56,RT
42069,4177,2012-07-02 08:29:34,MT
342755,352,2012-07-04 03:58:08,RT
45141,38671,2012-07-04 20:22:22,RT
140775,34959,2012-07-04 07:47:14,RT
14544,6940,2012-07-01 15:23:51,RT
445869,35481,2012-07-05 16:11:38,RT
300433,50336,2012-07-07 06:41:54,RT
149705,108047,2012-07-04 15:43:22,RE
231694,356552,2012-07-04 01:31:16,RT
439610,4076,2012-07-04 07:31:56,RT
103447,103447,2012-07-05 20:49:51,MT
64929,5193,2012-07-04 14:46:24,RT
432392,432394,2012-07-04 19:16:13,RT
176994,88,2012-07-03 23:50:17,MT
69542,42922,2012-07-04 17:53:28,RT
148242,34268,2012-07-04 09:18:17,RT
243957,55471,2012-07-04 07:31:10,MT
64291,158540,2012-07-04 10:58:08,MT
96854,96853,2012-07-04 01:54:59,MT
418783,88,2012-07-04 05:47:34,MT
50159,677,2012-07-04 10:00:51,RT
382671,7627,2012-07-04 21:13:25,RT
6761,107476,2012-07-04 00:22:46,RT
193417,14682,2012-07-04 01:11:23,RT
152555,50361,2012-07-02 14:18:27,RT
410849,158400,2012-07-03 10:27:04,MT
125999,2161,2012-07-05 17:06:20,RT
218722,16156,2012-07-04 10:55:01,RT
42825,88545,2012-07-04 04:12:16,MT
155641,13641,2012-07-03 21:34:13,RT
203480,88,2012-07-03 10:11:07,RT
28246,8135,2012-07-04 03:00:11,MT
212818,485,2012-07-06 14:56:20,RT
325662,37523,2012-07-04 03:03:14,RT
444015,14648,2012-07-04 11:12:01,RT
420874,335,2012-07-04 06:42:32,RT
340727,5226,2012-07-04 02:00:38,RT
73433,3604,2012-07-06 11:21:11,MT
