83344,6948,2012-07-04 10:55:21,MT
402149,33476,2012-07-03 04:31:04,MT
10339,677,2012-07-04 01:01:07,MT
174608,80429,2012-07-03 18:48:36,RE
70515,67159,2012-07-07 07:17:00,RT
136269,40797,2012-07-04 04:14:50,RT
178500,213,2012-07-04 01:07:02,RT
113162,26,2012-07-04 12:15:10,MT
382461,34268,2012-07-04 03:30:41,RT
50614,206,2012-07-04 11:55:54,MT
362772,362771,2012-07-02 09:29:26,MT
452716,8603,2012-07-04 22:34:29,RT
315804,49182,2012-07-05 06:03:29,RT
9021,50244,2012-07-05 09:20:57,RE
100048,9396,2012-07-04 03:15:38,RT
22027,3922,2012-07-05 03:43:30,RT
266247,176111,2012-07-04 05:50:19,RT
80580,34305,2012-07-05 00:50:31,RT
63005,37523,2012-07-04 08:54:27,RT
348023,28476,2012-07-04 00:51:34,MT
217854,3549,2012-07-05 05:21:33,MT
101386,158149,2012-07-04 11:24:48,RT
346126,677,2012-07-03 02:05:32,RT
317940,68278,2012-07-04 02:16:13,RT
17332,5155,2012-07-04 00:54:29,RT
428654,12473,2012-07-04 05:45:36,RT
264859,138,2012-07-02 23:25:11,MT
41189,70049,2012-07-04 04:17:42,RE
156233,88,2012-07-04 00:38:00,RT
384022,2266,2012-07-04 01:32:45,RT
292285,35481,2012-07-05 12:40:59,RT
74169,50012,2012-07-04 10:05:42,RE
115190,68749,2012-07-04 17:23:10,RT
215626,57105,2012-07-04 03:16:27,RT
7268,161944,2012-07-06 07:20:14,MT
10858,105793,2012-07-04 07:33:23,MT
315915,397139,2012-07-04 08:09:53,RT
76265,110903,2012-07-04 00:42:17,RT
369196,88,2012-07-04 07:32:40,RT
118365,349,2012-07-04 00:38:25,RT
324843,18662,2012-07-04 11:59:00,RT
442807,138,2012-07-04 02:55:00,RT
160706,17892,2012-07-05 05:54:19,RT
440473,158931,2012-07-04 10:37:44,RT
214732,58210,2012-07-04 01:39:17,RT
103475,26030,2012-07-02 08:13:47,MT
434657,8806,2012-07-04 07:51:44,RT
351434,31836,2012-07-04 02:55:06,RT
102923,36982,2012-07-03 08:38:46,MT
135409,8296,2012-07-04 05:27:27,MT
246420,175339,2012-07-04 07:53:42,RE
120670,2014,2012-07-05 07:38:33,MT
98433,98430,2012-07-04 06:17:46,MT
326301,49182,2012-07-04 07:51:16,RT
147205,1267,2012-07-03 10:48:15,RT
194736,2417,2012-07-03 14:17:42,MT
394983,14454,2012-07-04 17:36:35,RT
337645,332491,2012-07-04 05:00:42,RE
42180,42179,2012-07-04 00:56:41,RT
431571,7627,2012-07-04 19:36:15,RT
132797,1276,2012-07-04 04:02:03,MT
22267,22267,2012-07-04 00:46:08,MT
363490,88,2012-07-04 00:03:14,MT
297306,138,2012-07-04 01:48:42,RT
100953,88,2012-07-06 02:58:59,RT
208435,49645,2012-07-04 14:16:00,MT
131949,3590,2012-07-04 03:26:05,MT
231519,6948,2012-07-04 08:57:18,RT
292589,1837,2012-07-06 04:05:45,RT
101398,19009,2012-07-04 16:56:05,MT
332631,177812,2012-07-04 22:09:36,RT
388468,173169,2012-07-06 00:30:19,RT
263076,397030,2012-07-02 13:55:58,RE
35439,2179,2012-07-04 01:50:28,RT
50367,301,2012-07-04 00:37:54,RT
212716,995,2012-07-04 02:04:36,RT
79543,48977,2012-07-02 12:40:20,RT
40372,14852,2012-07-04 01:00:01,MT
164370,13820,2012-07-02 17:47:51,RT
69628,2521,2012-07-04 09:48:41,RT
425596,88,2012-07-04 02:01:58,RT
320639,146630,2012-07-04 05:44:04,RT
335818,677,2012-07-04 01:11:18,RT
13213,1533,2012-07-07 05:34:21,RT
74566,3802,2012-07-07 13:24:00,MT
231949,42,2012-07-04 03:46:26,MT
364160,159410,2012-07-02 09:14:49,RT
192796,48160,2012-07-05 16:55:54,RT
402201,30039,2012-07-04 23:20:35,RT
267269,88,2012-07-04 00:04:46,MT
378655,10574,2012-07-04 23:11:19,RT
440698,24735,2012-07-04 18:12:50,RT
2510,433454,2012-07-04 23:02:34,MT
87863,34314,2012-07-06 23:46:10,MT
78761,677,2012-07-05 08:15:41,RT
434689,130884,2012-07-04 09:31:28,RT
7972,6535,2012-07-06 10:19:08,MT
335847,188,2012-07-05 11:29:14,MT
156668,42182,2012-07-04 00:38:53,RT
154033,134837,2012-07-05 00:18:31,RT
382886,43544,2012-07-04 04:11:04,RT
42396,88,2012-07-04 08:40:46,RT
305746,28476,2012-07-04 16:50:21,MT
195309,29259,2012-07-04 00:59:20,MT
68556,177088,2012-07-07 00:48:47,RT
82502,33303,2012-07-06 06:04:12,RT
398000,26153,2012-07-04 06:16:32,RT
57371,14085,2012-07-03 11:05:27,MT
153779,437000,2012-07-04 01:15:54,RE
283130,283129,2012-07-04 06:31:34,RT
94156,383,2012-07-03 21:53:51,RT
92116,108919,2012-07-04 01:05:50,RE
109072,302731,2012-07-03 17:10:22,RT
151278,15769,2012-07-04 01:59:39,RT
17137,9797,2012-07-05 02:38:28,MT
65106,519,2012-07-03 14:36:57,RT
281077,13809,2012-07-06 13:36:10,MT
312683,5226,2012-07-04 02:39:37,RT
71666,383,2012-07-04 04:01:07,RT
33345,36692,2012-07-04 05:49:40,MT
139663,55495,2012-07-02 16:18:25,RT
57435,179692,2012-07-04 06:33:47,RT
76891,88,2012-07-04 04:21:29,RT
82290,46552,2012-07-04 05:31:27,RT
351131,15,2012-07-05 02:16:50,RT
303597,170090,2012-07-04 02:08:13,RT
98992,170861,2012-07-03 18:28:19,MT
143186,14454,2012-07-04 04:07:08,RT
92833,92834,2012-07-04 06:39:28,MT
144099,88,2012-07-02 06:56:10,MT
112440,76669,2012-07-04 09:33:17,RT
305853,192309,2012-07-04 07:58:30,RT
364727,364727,2012-07-04 08:55:59,MT
244713,4526,2012-07-04 02:57:30,RE
7284,110142,2012-07-04 08:42:13,MT
49342,349,2012-07-03 07:31:42,RT
120822,49408,2012-07-04 01:24:28,RT
159007,143185,2012-07-04 01:42:56,RT
437204,56011,2012-07-03 15:17:27,RT
75266,7533,2012-07-04 06:36:09,MT
31190,13328,2012-07-04 09:01:22,RT
225450,277615,2012-07-04 01:20:21,RT
3585,3627,2012-07-04 03:08:58,MT
117196,2934,2012-07-04 07:25:44,RT
50322,1134,2012-07-01 15:19:03,RT
111185,1296,2012-07-01 15:24:29,MT
131620,7627,2012-07-04 21:04:00,RT
119812,142873,2012-07-04 05:11:14,RT
94553,88,2012-07-03 23:56:51,MT
391139,130793,2012-07-05 10:02:07,RT
352224,16440,2012-07-04 12:33:27,RT
132754,244428,2012-07-04 06:57:49,RT
403096,37563,2012-07-04 01:54:12,RT
84042,88,2012-07-04 05:47:28,MT
171356,677,2012-07-04 01:18:01,MT
71552,116721,2012-07-05 11:37:10,RE
428746,88,2012-07-04 02:18:47,MT
11258,5224,2012-07-04 15:59:41,MT
339911,358,2012-07-04 13:54:10,RT
190186,19658,2012-07-04 09:04:02,RT
14828,77,2012-07-04 19:59:38,RT
73623,88,2012-07-04 11:41:16,RT
38231,44406,2012-07-04 09:56:44,MT
449256,223,2012-07-04 07:46:09,RT
9021,50218,2012-07-03 20:10:17,RT
140117,88,2012-07-04 04:54:53,RT
17322,21843,2012-07-04 06:15:30,RT
168471,59771,2012-07-04 11:04:37,MT
395139,129069,2012-07-04 11:43:28,RT
315108,52512,2012-07-04 07:56:20,RT
417298,19604,2012-07-02 09:02:05,RT
345516,8942,2012-07-04 17:55:50,RT
205061,1184,2012-07-04 01:10:35,MT
259775,22051,2012-07-04 13:47:20,MT
368184,44086,2012-07-03 12:24:51,RT
443087,22084,2012-07-07 13:51:58,RT
251114,14664,2012-07-05 00:44:40,RT
37091,150061,2012-07-04 06:15:24,MT
91822,335,2012-07-07 00:16:25,RT
348892,14454,2012-07-05 01:26:12,RT
284607,88,2012-07-06 03:48:12,RT
9911,4720,2012-07-04 17:15:05,RE
211549,33331,2012-07-04 04:21:24,RT
392622,12389,2012-07-04 07:06:55,MT
389177,88,2012-07-05 02:22:56,RT
148228,4076,2012-07-04 07:18:41,RT
149757,677,2012-07-04 01:42:22,RT
123423,258280,2012-07-04 19:27:19,RT
10163,9965,2012-07-06 09:54:18,RT
196935,321045,2012-07-05 04:55:12,RT
277367,277368,2012-07-06 00:31:30,MT
136807,173307,2012-07-05 05:31:56,MT
16401,16378,2012-07-06 06:35:13,MT
119866,1988,2012-07-04 01:24:51,MT
415157,14454,2012-07-04 05:51:51,RT
53826,225806,2012-07-07 08:02:26,MT
231633,7533,2012-07-04 02:42:38,RT
78168,92983,2012-07-05 07:46:04,MT
68404,88,2012-07-03 23:32:17,MT
264113,251219,2012-07-06 09:17:56,RT
292190,4446,2012-07-04 12:31:58,RT
426501,88,2012-07-04 01:04:49,RT
218167,88,2012-07-03 23:49:26,MT
382943,220412,2012-07-04 14:53:52,MT
159081,1858,2012-07-07 09:08:47,RT
15676,2237,2012-07-06 11:02:18,MT
381098,17729,2012-07-05 08:26:26,RT
51886,11342,2012-07-02 23:03:46,MT
280783,5245,2012-07-02 22:33:22,RT
227591,7691,2012-07-04 07:10:32,RT
96614,3164,2012-07-04 03:34:49,RT
153378,7951,2012-07-04 02:55:24,RT
185097,267251,2012-07-05 07:47:46,MT
55255,66235,2012-07-05 20:10:43,MT
235207,677,2012-07-04 15:05:18,RE
89841,1231,2012-07-04 21:25:13,RT
248622,21134,2012-07-04 01:06:09,RT
409273,69779,2012-07-05 16:07:08,RT
329864,519,2012-07-02 15:05:36,RT
98983,80196,2012-07-04 18:01:00,RE
424443,250519,2012-07-01 14:24:14,RT
97675,519,2012-07-04 05:48:23,RT
97429,37502,2012-07-04 04:04:15,RT
199590,235593,2012-07-05 08:40:40,RE
202292,8767,2012-07-06 20:18:14,MT
220958,677,2012-07-04 13:14:46,RT
35908,19323,2012-07-05 11:52:29,RT
83967,14024,2012-07-02 03:31:14,RT
428463,60169,2012-07-04 04:58:30,RT
402066,32226,2012-07-05 06:39:38,RT
14331,3629,2012-07-03 11:06:56,RT
339492,14564,2012-07-04 08:02:24,RT
42302,88,2012-07-04 00:40:32,MT
358408,100359,2012-07-05 07:45:32,RT
137044,5193,2012-07-04 15:29:42,RT
376494,8208,2012-07-04 12:16:09,RT
158682,104847,2012-07-04 07:32:02,MT
339032,28976,2012-07-04 02:50:13,RT
47220,78414,2012-07-03 16:36:49,RT
454649,51729,2012-07-04 20:59:07,RT
253766,88,2012-07-03 22:33:34,MT
34944,16335,2012-07-05 11:27:19,RT
76724,124444,2012-07-04 02:17:41,RT
269438,519,2012-07-04 09:21:38,RT
106661,1988,2012-07-04 00:49:33,MT
31739,14454,2012-07-04 18:12:21,RT
382038,138,2012-07-04 01:46:05,RT
150627,39043,2012-07-05 02:42:30,RE
31288,123303,2012-07-04 00:25:16,MT
263220,10299,2012-07-05 16:40:12,RT
404531,39511,2012-07-05 13:05:16,RT
435728,519,2012-07-04 17:09:56,RT
450062,8806,2012-07-04 11:49:05,RT
98726,72269,2012-07-04 11:46:05,RT
303446,36558,2012-07-04 01:11:46,RT
268665,41425,2012-07-04 02:01:54,RT
60695,100607,2012-07-04 11:25:17,RE
51275,31650,2012-07-04 02:14:00,RT
20505,21686,2012-07-04 01:24:51,RT
387720,53504,2012-07-04 17:40:40,RT
249454,147644,2012-07-05 17:41:26,RT
111422,36004,2012-07-05 00:51:49,MT
59331,59337,2012-07-04 02:21:55,RT
438514,1274,2012-07-04 23:22:56,RT
124436,23752,2012-07-05 02:15:16,RE
282321,11946,2012-07-03 00:48:16,RT
449509,2417,2012-07-04 02:26:08,RT
173308,50865,2012-07-05 04:19:00,MT
19849,316,2012-07-06 05:16:07,MT
272246,88,2012-07-06 09:59:32,RT
67950,26158,2012-07-03 03:09:33,MT
175299,128600,2012-07-04 02:40:41,RT
417406,14454,2012-07-04 18:16:47,RT
302502,19870,2012-07-04 05:26:58,RT
330563,61753,2012-07-03 06:49:06,RT
269156,2080,2012-07-04 02:01:54,RT
282836,232029,2012-07-05 09:48:37,RT
138813,206,2012-07-04 01:55:11,MT
313571,14070,2012-07-04 18:08:40,MT
292450,383,2012-07-04 00:33:19,MT
23668,61221,2012-07-04 08:54:19,RT
422670,5226,2012-07-02 13:24:34,RT
92688,88,2012-07-03 22:48:48,MT
297223,92511,2012-07-06 09:02:46,MT
212483,7756,2012-07-04 02:59:36,MT
218722,130884,2012-07-04 11:41:08,RT
123821,8942,2012-07-04 00:30:51,RT
5086,5540,2012-07-05 12:47:24,RT
63360,88,2012-07-03 22:52:10,RT
4368,137364,2012-07-07 12:14:32,RE
327062,35481,2012-07-05 13:08:14,RE
128710,371801,2012-07-04 13:06:12,MT
43527,57774,2012-07-04 03:42:01,RT
439780,16822,2012-07-07 06:18:12,RT
402915,117155,2012-07-04 03:27:33,RT
98663,8959,2012-07-04 09:39:01,RT
208786,7533,2012-07-04 06:50:03,RT
336169,34519,2012-07-04 05:42:46,RT
441882,72698,2012-07-05 02:00:36,MT
174608,30225,2012-07-05 04:08:17,RT
177615,8614,2012-07-04 01:31:12,RE
262232,991,2012-07-07 13:53:10,RT
220180,3571,2012-07-04 09:45:53,RT
48407,20720,2012-07-04 20:33:06,RT
56246,294640,2012-07-05 17:34:36,MT
38903,2739,2012-07-05 05:54:24,RT
80101,13808,2012-07-03 09:51:05,MT
171668,12389,2012-07-04 01:39:29,MT
66207,750,2012-07-05 08:30:57,RT
207274,18771,2012-07-04 14:08:41,MT
40347,86851,2012-07-05 02:29:03,RT
448141,88,2012-07-04 00:14:10,MT
336514,17004,2012-07-04 15:32:26,RT
435863,28285,2012-07-04 08:02:15,RT
343690,73485,2012-07-04 17:35:02,RT
275783,88,2012-07-04 02:37:16,RT
29604,1988,2012-07-03 23:37:52,RT
408855,16460,2012-07-05 11:45:03,MT
61608,29906,2012-07-04 10:32:14,RT
90232,88,2012-07-04 02:00:27,RT
390565,283,2012-07-04 14:37:24,RT
307628,347720,2012-07-04 06:05:20,RT
3516,43720,2012-07-04 00:54:42,RT
311498,37523,2012-07-04 09:05:26,RT
399313,64911,2012-07-02 11:00:30,MT
295514,1880,2012-07-04 14:39:50,MT
74900,2014,2012-07-03 16:07:21,RT
70075,7131,2012-07-04 02:32:56,RE
357702,275652,2012-07-04 15:55:50,RE
254642,14454,2012-07-04 16:26:26,RT
50203,21893,2012-07-04 14:06:43,RT
323017,16460,2012-07-04 10:54:33,RT
329390,531,2012-07-04 04:08:10,RT
135009,45747,2012-07-05 01:32:14,RE
34395,1343,2012-07-04 01:29:43,RT
436200,27635,2012-07-04 13:51:22,RT
49675,192551,2012-07-05 15:50:46,RE
344459,20056,2012-07-04 04:55:25,RT
199543,32796,2012-07-04 04:57:39,MT
70209,349,2012-07-04 10:06:37,RT
83192,9859,2012-07-05 10:10:01,MT
92522,5226,2012-07-03 09:32:44,RT
145624,73159,2012-07-06 10:47:29,MT
447013,765,2012-07-04 09:12:45,RT
172713,17004,2012-07-04 22:32:39,RT
75606,204409,2012-07-04 01:59:06,MT
31178,26398,2012-07-04 01:34:31,MT
57444,33302,2012-07-04 01:34:28,RT
165879,54205,2012-07-04 01:17:58,MT
42013,519,2012-07-04 08:08:26,RT
271728,31650,2012-07-04 13:51:54,RT
414587,14907,2012-07-07 03:33:45,RT
287351,88,2012-07-04 02:55:17,MT
128094,151585,2012-07-05 07:34:09,RT
78438,252833,2012-07-04 01:39:32,RT
433162,220,2012-07-04 08:31:27,RT
441666,4433,2012-07-04 14:17:44,RT
264900,220,2012-07-04 09:05:16,MT
55156,383,2012-07-04 00:43:49,RT
19370,77,2012-07-04 02:07:46,RT
430899,122218,2012-07-04 03:35:16,RT
311574,294416,2012-07-05 02:58:03,RT
191629,123162,2012-07-04 13:19:33,RT
243496,28476,2012-07-04 05:52:07,MT
62530,3998,2012-07-04 20:01:05,MT
381600,7551,2012-07-04 02:38:16,RT
141763,235017,2012-07-04 11:12:30,MT
151926,30231,2012-07-04 14:02:43,MT
196277,29461,2012-07-03 16:42:10,RT
25855,18313,2012-07-04 00:46:50,MT
24570,715,2012-07-04 08:13:27,RT
410952,1267,2012-07-03 10:18:23,RT
284381,63,2012-07-04 19:42:33,MT
285640,25451,2012-07-04 14:17:03,RE
27201,5226,2012-07-03 18:27:51,MT
408444,68278,2012-07-04 08:53:50,RT
49637,14615,2012-07-03 14:00:51,MT
3601,88,2012-07-04 03:35:34,RT
34479,88,2012-07-04 01:52:06,RT
36339,77,2012-07-04 03:13:26,RT
408102,63856,2012-07-06 15:49:13,RT
60238,10418,2012-07-04 14:38:26,RT
87368,8135,2012-07-04 01:38:04,MT
160128,16358,2012-07-04 10:29:47,RT
225788,104747,2012-07-04 10:26:02,RT
71084,14376,2012-07-07 11:21:22,MT
75206,80429,2012-07-04 10:06:32,MT
154056,88,2012-07-04 01:11:47,RT
104038,135636,2012-07-03 08:39:45,MT
350249,1988,2012-07-02 13:52:43,RT
140630,36436,2012-07-04 02:59:38,RT
210555,16440,2012-07-04 12:33:55,RT
13139,27823,2012-07-04 03:30:59,RT
75883,88,2012-07-04 16:33:54,RT
131062,3998,2012-07-04 01:00:19,MT
128233,18168,2012-07-05 05:28:24,RT
140190,88,2012-07-04 01:30:35,RT
191326,3549,2012-07-04 10:45:22,RT
228766,138403,2012-07-04 06:32:07,RT
408179,14454,2012-07-04 07:04:53,RT
122096,88,2012-07-05 03:03:47,RT
66969,54657,2012-07-02 06:25:51,RT
294505,191083,2012-07-04 02:37:36,RT
352561,4076,2012-07-04 07:35:20,RT
77440,960,2012-07-04 11:26:08,RT
228354,12698,2012-07-04 12:01:21,RT
444137,42936,2012-07-04 21:29:17,MT
445440,88,2012-07-04 03:42:14,RT
225092,1945,2012-07-04 09:31:49,RT
