190257,6241,2012-07-04 00:13:25,MT
434975,16452,2012-07-05 10:01:48,MT
189051,107231,2012-07-04 00:51:25,MT
371016,329950,2012-07-04 09:38:36,RE
16954,6549,2012-07-04 08:34:38,RE
209855,14454,2012-07-04 03:38:09,RT
255923,301,2012-07-04 07:29:53,RT
51432,13442,2012-07-04 18:34:08,MT
282074,29233,2012-07-04 02:30:35,RT
241912,199877,2012-07-05 04:53:52,RT
414115,5226,2012-07-04 01:58:44,RT
315682,3237,2012-07-07 03:22:06,RT
434998,34719,2012-07-04 14:16:15,RT
20836,30908,2012-07-04 05:37:17,MT
4107,13808,2012-07-04 05:36:28,MT
281755,88,2012-07-04 03:23:17,MT
422146,1971,2012-07-06 14:23:17,RT
85078,99695,2012-07-04 08:36:10,RT
141316,13107,2012-07-05 09:04:54,RT
77115,88,2012-07-04 04:44:15,RT
122672,139269,2012-07-04 12:29:33,RT
97197,89926,2012-07-06 09:07:18,RE
310101,68278,2012-07-04 03:46:53,RT
160093,160091,2012-07-04 16:46:26,RE
46974,27738,2012-07-06 19:34:37,RT
169004,84863,2012-07-05 04:39:12,MT
241721,280938,2012-07-04 21:00:29,RT
385493,1267,2012-07-03 11:06:49,RT
171722,88,2012-07-04 02:01:41,RT
315171,31957,2012-07-04 09:18:03,RT
14957,511,2012-07-05 04:30:49,RT
74039,270079,2012-07-03 01:01:59,RT
161860,3604,2012-07-02 20:53:21,MT
263849,383,2012-07-04 00:15:33,RT
357741,6958,2012-07-05 10:14:07,MT
119394,16460,2012-07-04 07:28:36,RT
418664,7533,2012-07-04 03:00:01,RT
387250,3571,2012-07-04 08:28:02,RT
131307,15,2012-07-04 10:45:02,RT
27947,307,2012-07-04 00:14:12,RT
413491,41383,2012-07-05 17:42:12,RT
110887,88,2012-07-04 02:03:09,MT
900,11355,2012-07-03 21:31:57,RE
10641,1690,2012-07-05 07:31:36,RE
447633,447398,2012-07-01 08:20:05,MT
237163,88,2012-07-04 02:20:31,RT
192624,16358,2012-07-06 04:09:31,MT
288238,70958,2012-07-05 19:25:37,MT
170051,138,2012-07-03 00:33:59,RT
301642,208067,2012-07-04 04:57:35,RT
76054,522,2012-07-05 13:07:01,MT
7744,109972,2012-07-04 01:51:39,RT
103759,349,2012-07-04 00:38:43,RT
251599,108013,2012-07-04 10:31:06,MT
366479,361969,2012-07-04 10:13:34,RT
42172,13813,2012-07-04 01:34:28,MT
452240,7956,2012-07-04 13:33:46,RE
117615,677,2012-07-04 00:48:30,MT
122368,34961,2012-07-04 02:36:32,RT
153539,677,2012-07-04 09:19:30,RT
9567,735,2012-07-05 06:49:44,MT
9405,19843,2012-07-04 12:01:37,RT
221390,3479,2012-07-05 06:27:05,RT
114221,2014,2012-07-05 17:34:05,RT
165019,35080,2012-07-05 22:49:42,MT
178542,41240,2012-07-04 16:39:33,RT
224712,216,2012-07-05 08:38:45,RT
202302,37559,2012-07-04 23:18:40,RT
330955,28586,2012-07-05 13:29:43,RT
33972,88,2012-07-04 17:02:00,MT
297125,62428,2012-07-05 07:21:44,RT
16801,16801,2012-07-04 01:29:26,MT
247673,96963,2012-07-04 02:50:48,RT
113687,19913,2012-07-04 03:19:42,MT
115730,65682,2012-07-05 05:05:57,RT
159622,88,2012-07-04 00:48:19,MT
20622,980,2012-07-04 02:01:12,RT
141367,6940,2012-07-01 14:52:35,RT
180496,69585,2012-07-03 20:08:54,RT
227104,60375,2012-07-04 14:14:31,RT
126964,36826,2012-07-04 10:20:07,RT
221126,677,2012-07-04 13:54:46,MT
41476,41476,2012-07-04 08:13:32,MT
86524,2417,2012-07-03 10:55:13,RT
228651,21686,2012-07-04 04:10:31,RT
196269,76056,2012-07-04 17:58:26,MT
132023,5716,2012-07-04 00:29:46,RT
87119,35843,2012-07-04 02:25:07,RT
63211,63206,2012-07-04 02:35:56,MT
97769,1988,2012-07-04 00:55:08,RT
229983,14611,2012-07-02 11:47:27,RT
38819,10817,2012-07-02 16:27:17,RT
289369,68310,2012-07-04 07:42:43,MT
134539,59915,2012-07-04 00:52:21,RT
202745,418,2012-07-07 06:36:07,RT
43824,2995,2012-07-04 01:54:22,RE
229291,352,2012-07-04 04:00:12,MT
208020,9964,2012-07-04 13:45:52,RT
179065,13416,2012-07-04 01:27:52,RT
17421,73941,2012-07-06 10:29:27,MT
324955,43742,2012-07-02 19:22:16,MT
379211,38618,2012-07-04 09:43:58,RT
152060,152059,2012-07-04 02:24:52,RT
200195,88,2012-07-04 01:40:03,RT
91308,65879,2012-07-03 04:58:36,MT
276669,89891,2012-07-04 11:44:14,MT
222153,4076,2012-07-07 07:49:24,RT
10772,16783,2012-07-04 22:59:18,MT
101503,151414,2012-07-04 11:12:53,RT
312054,140767,2012-07-04 14:42:42,RT
234409,4446,2012-07-04 12:48:51,RT
182158,14615,2012-07-02 12:11:05,RT
234273,336459,2012-07-04 06:29:28,RT
340458,14572,2012-07-04 12:16:20,RT
199775,59001,2012-07-04 10:26:22,RT
347703,19913,2012-07-04 05:35:32,RT
343870,6694,2012-07-05 03:12:02,RT
374490,8,2012-07-03 18:20:05,RT
314644,11991,2012-07-04 10:04:16,RT
118424,32972,2012-07-04 03:55:34,MT
414167,39511,2012-07-05 09:06:03,RT
59905,57426,2012-07-05 09:16:39,RT
64950,4981,2012-07-02 18:25:53,MT
309259,4076,2012-07-04 09:44:33,RT
259300,153995,2012-07-05 00:39:15,RT
94028,5907,2012-07-04 05:13:19,MT
428304,8077,2012-07-04 08:51:00,MT
165335,14454,2012-07-04 04:38:06,RT
106351,387,2012-07-04 12:55:55,RT
305826,7783,2012-07-05 00:03:02,MT
141126,14454,2012-07-04 08:15:35,RT
47507,121504,2012-07-04 12:15:22,MT
103293,49159,2012-07-05 01:03:45,RT
452852,11946,2012-07-03 22:18:36,RT
274029,274030,2012-07-04 16:24:05,RE
292256,11135,2012-07-05 15:01:56,MT
70275,511,2012-07-02 17:52:00,RE
212970,9964,2012-07-04 08:45:23,RT
402815,2288,2012-07-03 20:28:36,MT
58596,88,2012-07-04 01:27:53,RT
222482,2348,2012-07-04 14:39:03,RT
89805,12965,2012-07-06 11:30:00,MT
264118,82343,2012-07-06 04:14:51,RT
241478,59702,2012-07-04 13:32:59,MT
64328,85460,2012-07-06 03:48:52,RE
45189,20644,2012-07-04 01:22:04,RT
80391,68284,2012-07-04 02:05:08,MT
241445,41554,2012-07-04 16:44:29,RT
222275,253150,2012-07-04 04:06:31,RT
436246,715,2012-07-04 09:43:27,RT
13816,15188,2012-07-03 11:43:46,RE
284127,8806,2012-07-04 15:01:23,RT
239204,2156,2012-07-02 23:13:58,MT
145134,677,2012-07-04 09:04:13,RT
128973,127469,2012-07-06 09:25:03,RT
392269,193990,2012-07-04 09:50:04,RT
7238,84371,2012-07-04 14:11:27,RT
102427,36176,2012-07-02 15:38:03,MT
187387,677,2012-07-04 11:40:12,RE
319381,14572,2012-07-04 03:03:28,RT
56555,7690,2012-07-04 00:39:12,MT
33105,677,2012-07-04 01:40:24,RT
297988,28586,2012-07-05 08:10:23,RT
92363,14615,2012-07-03 23:56:42,RT
451159,286570,2012-07-04 11:02:22,RT
145673,659,2012-07-04 20:43:27,RT
132404,1988,2012-07-04 00:14:30,MT
394991,39511,2012-07-04 09:14:06,RT
90694,80706,2012-07-04 01:48:52,RT
354980,8959,2012-07-04 11:13:50,RT
354870,356670,2012-07-04 10:08:19,RE
73159,7514,2012-07-04 08:24:38,RT
275715,26843,2012-07-04 20:26:12,RT
159199,2690,2012-07-06 08:24:35,MT
155661,45,2012-07-05 05:48:21,RT
294691,2824,2012-07-05 08:12:05,RT
132585,25955,2012-07-04 13:19:45,RT
405131,35248,2012-07-04 07:07:33,RT
378162,227531,2012-07-05 09:24:29,RT
212821,198504,2012-07-04 04:27:22,RT
51613,1292,2012-07-06 13:15:38,RT
163615,40407,2012-07-04 06:34:09,MT
314518,54258,2012-07-04 01:04:50,RT
314463,1988,2012-07-04 00:13:35,MT
204111,90718,2012-07-01 08:54:38,RT
228133,41575,2012-07-06 14:45:35,RT
209860,8593,2012-07-06 09:56:57,MT
35304,35304,2012-07-04 03:28:56,MT
204602,200703,2012-07-04 23:58:36,RE
76191,83945,2012-07-05 10:54:49,RT
166528,13808,2012-07-03 07:22:08,MT
3547,202694,2012-07-02 11:46:44,RE
96656,156910,2012-07-04 11:13:28,RE
84632,166491,2012-07-04 01:14:54,MT
449630,2347,2012-07-04 23:58:09,RT
74096,82606,2012-07-04 18:27:18,RE
50097,21280,2012-07-04 02:18:19,RT
362902,20359,2012-07-05 00:57:20,RT
215994,4730,2012-07-04 14:58:04,RT
169630,2342,2012-07-04 06:13:31,RT
176473,1276,2012-07-04 01:17:20,RT
268757,88,2012-07-04 01:28:38,RT
96406,301,2012-07-04 00:19:34,MT
266792,2353,2012-07-05 13:12:26,RT
187842,9892,2012-07-05 09:01:16,RT
161628,88,2012-07-05 02:16:29,MT
255616,17591,2012-07-04 04:17:48,RT
299472,152632,2012-07-04 19:41:49,RT
89217,4891,2012-07-04 09:44:58,RT
190944,359504,2012-07-04 01:46:01,RT
68740,54486,2012-07-06 04:47:43,MT
49419,138,2012-07-02 23:21:14,RT
143536,123162,2012-07-05 11:00:21,MT
452734,7836,2012-07-04 07:27:02,RT
291968,310,2012-07-05 14:25:43,RT
440660,3998,2012-07-04 01:04:17,MT
245637,149651,2012-07-05 02:34:46,MT
373053,86851,2012-07-05 02:26:10,RT
250805,12012,2012-07-04 03:10:37,MT
101779,100582,2012-07-05 00:10:56,RE
38819,50227,2012-07-03 16:44:48,RT
172325,5005,2012-07-06 10:07:36,RT
35109,301,2012-07-04 00:18:59,RT
186164,88,2012-07-04 11:04:48,RT
502,511,2012-07-02 09:07:52,MT
243832,14075,2012-07-04 01:09:32,MT
432571,12012,2012-07-04 03:20:56,RT
446088,68278,2012-07-04 02:40:20,RT
236491,220,2012-07-04 08:25:06,RT
36973,86,2012-07-05 09:13:48,RT
91058,181411,2012-07-04 16:04:35,MT
437120,8,2012-07-03 21:18:46,RT
50299,50299,2012-07-05 20:23:14,MT
74012,28985,2012-07-04 01:16:26,RT
1301,349,2012-07-04 10:01:11,MT
143267,4717,2012-07-05 02:17:52,RT
336134,12465,2012-07-04 03:25:34,RT
93487,47352,2012-07-02 07:21:37,RT
101872,375335,2012-07-04 08:07:49,RT
181788,13899,2012-07-04 05:51:44,MT
194298,459,2012-07-06 06:32:44,RE
55981,8135,2012-07-04 10:11:07,MT
170862,3998,2012-07-05 07:19:49,RT
97183,68285,2012-07-04 08:10:57,MT
60609,52389,2012-07-04 05:59:51,MT
265559,78103,2012-07-02 09:06:13,MT
126901,3630,2012-07-03 23:34:59,RT
278993,118210,2012-07-04 10:12:51,RT
23415,408,2012-07-04 00:54:45,RE
114952,46730,2012-07-06 09:57:34,MT
213163,1988,2012-07-04 09:16:53,MT
180045,2348,2012-07-04 13:10:39,RT
406640,318856,2012-07-05 05:36:43,RE
198611,31650,2012-07-04 09:39:59,RT
252088,8,2012-07-02 20:16:59,MT
211961,14201,2012-07-04 09:27:42,MT
257292,157359,2012-07-04 03:51:23,MT
328460,34719,2012-07-04 15:56:30,RT
144849,136101,2012-07-04 07:09:45,RT
219803,87263,2012-07-04 00:41:17,RT
285376,16783,2012-07-05 01:10:50,RT
329424,4693,2012-07-04 11:25:12,RT
4514,13890,2012-07-04 00:18:55,RT
6707,1274,2012-07-04 06:13:47,MT
297348,116924,2012-07-02 17:25:33,RT
169292,128382,2012-07-04 01:39:10,RT
256474,34809,2012-07-05 12:08:12,MT
138244,98267,2012-07-04 01:02:06,RT
39089,121293,2012-07-04 09:06:28,RT
436433,38226,2012-07-04 03:04:16,MT
272513,7533,2012-07-04 08:47:07,RT
448153,68278,2012-07-04 02:47:50,RT
50570,37317,2012-07-01 15:43:49,MT
309373,113638,2012-07-03 14:16:19,RT
16873,16618,2012-07-04 02:16:58,MT
373746,88,2012-07-04 03:44:11,MT
325089,396183,2012-07-04 05:29:46,MT
336929,329748,2012-07-04 02:34:04,RT
92538,254820,2012-07-04 14:18:16,MT
61527,100977,2012-07-05 08:36:17,MT
384423,2696,2012-07-04 16:41:39,MT
997,640,2012-07-04 00:49:09,RT
79513,88,2012-07-04 05:28:19,RT
437662,6703,2012-07-04 05:14:41,MT
43442,16607,2012-07-04 11:55:15,MT
233023,9964,2012-07-04 08:55:47,RT
367946,5245,2012-07-03 01:02:09,RT
317539,103235,2012-07-04 18:50:57,MT
410657,113099,2012-07-04 11:31:43,RT
68855,68099,2012-07-04 03:19:51,RT
42741,42354,2012-07-05 23:10:49,MT
376427,16358,2012-07-04 06:09:54,MT
88903,28416,2012-07-04 09:18:27,RT
49288,9416,2012-07-04 08:33:47,RT
41393,84835,2012-07-04 01:25:36,RT
127559,115497,2012-07-02 22:44:03,MT
409155,150595,2012-07-07 11:41:50,RT
219237,22065,2012-07-04 10:24:45,RT
123444,383,2012-07-04 02:30:14,MT
70331,64280,2012-07-05 10:32:05,RE
135408,135412,2012-07-03 12:49:23,RE
208389,9964,2012-07-04 10:41:18,RT
45185,88,2012-07-03 23:54:13,RT
134538,88,2012-07-04 01:55:01,RT
116893,129953,2012-07-04 03:01:29,RE
125296,65682,2012-07-04 20:14:14,RT
218210,456,2012-07-05 21:59:43,RT
143469,35248,2012-07-03 04:12:34,RT
65634,236129,2012-07-04 04:23:51,RT
181119,10907,2012-07-04 17:06:30,RE
60500,23464,2012-07-04 02:10:18,RT
27741,50285,2012-07-04 10:51:11,MT
106658,204837,2012-07-04 00:29:52,RT
77341,27855,2012-07-04 05:56:22,MT
267290,267283,2012-07-06 03:57:58,MT
202348,202348,2012-07-04 08:56:16,MT
199271,88,2012-07-03 23:17:59,RT
242720,16783,2012-07-04 00:20:33,RT
344976,2634,2012-07-04 01:28:07,RT
28780,1274,2012-07-05 01:50:53,RT
403762,519,2012-07-05 05:40:54,RT
301744,68285,2012-07-04 01:49:27,RT
225147,677,2012-07-05 07:56:03,MT
259209,96622,2012-07-04 17:18:28,RT
444529,30179,2012-07-05 09:59:26,RT
10025,10025,2012-07-04 01:08:14,MT
338518,7592,2012-07-04 15:06:13,RT
418566,1062,2012-07-07 17:50:58,RT
305921,101854,2012-07-04 17:06:38,RT
210553,677,2012-07-04 01:45:17,RT
324080,283,2012-07-05 13:59:51,RT
286177,2662,2012-07-03 15:05:37,RT
264559,46637,2012-07-04 08:01:52,MT
141656,57093,2012-07-04 08:47:55,RE
78009,51,2012-07-04 14:13:16,RT
433884,41353,2012-07-04 03:27:27,RT
402783,88,2012-07-04 01:11:26,RT
306526,4076,2012-07-05 21:08:06,RT
244045,28586,2012-07-05 00:46:05,MT
269243,32414,2012-07-05 10:15:44,MT
373391,4446,2012-07-04 13:52:00,RT
353245,2348,2012-07-04 12:54:28,RT
123689,76097,2012-07-02 23:28:40,RE
185423,88,2012-07-02 20:09:45,MT
325838,2824,2012-07-05 07:52:52,RT
188560,188559,2012-07-04 01:16:22,MT
380539,130884,2012-07-05 08:25:37,MT
380435,73478,2012-07-04 20:40:53,RT
170689,220,2012-07-04 12:04:58,MT
400046,677,2012-07-04 00:56:29,MT
273733,14577,2012-07-05 10:43:31,MT
152494,3998,2012-07-04 00:06:05,MT
84687,40749,2012-07-04 05:29:25,RT
358455,14454,2012-07-04 10:44:25,RT
84380,2161,2012-07-05 17:02:36,RE
70177,2572,2012-07-04 10:39:52,RT
85724,15210,2012-07-07 06:41:19,MT
123554,14454,2012-07-04 01:53:38,RT
47631,125593,2012-07-04 12:07:35,RT
218948,132690,2012-07-04 09:39:07,RT
376535,376537,2012-07-04 01:30:04,RE
266264,16801,2012-07-04 01:46:53,RT
378615,13233,2012-07-04 05:36:18,RT
48920,47794,2012-07-04 00:39:59,MT
327095,59530,2012-07-06 00:09:14,RT
106852,26691,2012-07-04 05:11:08,RT
54672,5907,2012-07-04 05:50:23,MT
302553,302552,2012-07-04 03:27:08,MT
272873,3726,2012-07-04 03:31:55,RT
44119,22734,2012-07-04 03:44:27,RE
23926,6218,2012-07-04 07:12:37,RE
451356,294416,2012-07-05 03:24:57,RT
339879,219037,2012-07-03 08:20:46,RT
367615,138,2012-07-04 01:53:03,RT
356229,2417,2012-07-04 03:10:20,MT
231648,231642,2012-07-04 01:50:00,RT
249492,71308,2012-07-07 06:53:41,RT
