61726,55964,2012-07-06 09:28:36,RE
139797,8391,2012-07-04 01:58:45,RE
94393,11792,2012-07-03 02:55:31,MT
93395,16527,2012-07-03 08:44:32,RT
328742,16460,2012-07-04 10:30:34,RT
77190,88030,2012-07-05 22:53:49,MT
390632,387,2012-07-04 13:11:22,RT
370740,356,2012-07-04 05:36:26,RE
334237,68278,2012-07-04 04:45:14,RT
15464,88,2012-07-04 01:17:54,MT
9863,41425,2012-07-04 01:59:04,RT
223814,254556,2012-07-05 10:43:55,RT
298753,2177,2012-07-03 00:29:43,MT
26055,1276,2012-07-04 08:10:58,MT
157539,68278,2012-07-04 01:54:26,RE
94147,2817,2012-07-04 12:25:46,RT
174752,322774,2012-07-06 06:39:52,MT
15280,47124,2012-07-04 01:11:02,RT
77555,6940,2012-07-04 08:39:04,MT
83173,383,2012-07-04 01:46:17,MT
66379,5082,2012-07-03 11:14:25,RE
49834,8463,2012-07-04 01:26:00,RE
34911,16527,2012-07-04 05:23:58,RT
406931,44086,2012-07-05 12:46:20,RE
75252,52122,2012-07-04 14:57:39,RT
118525,89284,2012-07-03 23:30:28,RT
245967,198011,2012-07-04 10:34:14,RT
437890,11339,2012-07-04 12:35:05,MT
377517,7937,2012-07-05 06:31:21,RT
50675,79561,2012-07-04 02:00:03,RT
395873,57122,2012-07-04 10:54:42,RT
12191,94818,2012-07-04 10:16:38,RT
4182,4177,2012-07-04 07:18:25,MT
64118,88,2012-07-04 00:37:59,RT
6339,40083,2012-07-03 12:31:17,RT
83192,26755,2012-07-04 10:34:45,MT
348947,59195,2012-07-04 06:51:31,MT
139974,349,2012-07-04 08:56:05,RT
45506,8498,2012-07-05 16:07:02,MT
390478,23587,2012-07-04 08:56:23,RT
190171,168634,2012-07-04 02:15:29,RE
50215,5226,2012-07-04 06:21:00,RT
314205,36795,2012-07-05 15:32:56,RT
274147,126510,2012-07-04 10:07:58,MT
42665,9251,2012-07-07 11:30:08,MT
278570,206052,2012-07-04 06:21:29,RT
93660,88,2012-07-04 04:55:22,RT
434214,7756,2012-07-04 04:37:18,MT
266091,2795,2012-07-05 14:20:07,MT
79848,12311,2012-07-04 06:48:22,MT
288372,35368,2012-07-04 16:07:29,MT
350725,138,2012-07-02 23:53:08,RT
97389,1959,2012-07-05 10:48:24,RT
31932,2417,2012-07-04 06:27:15,MT
73916,15538,2012-07-03 12:16:17,RT
367315,88,2012-07-03 23:29:24,MT
205490,57984,2012-07-04 09:43:13,RT
122923,17004,2012-07-04 14:24:48,RT
358501,283,2012-07-05 16:23:46,RT
147870,88,2012-07-03 23:26:37,RT
267746,11714,2012-07-04 11:09:18,RT
257382,14572,2012-07-04 20:21:09,RT
98266,14642,2012-07-04 02:58:26,RT
197692,65097,2012-07-04 14:43:32,RT
6678,73934,2012-07-04 00:49:29,RT
162158,979,2012-07-04 03:51:51,RT
121385,11125,2012-07-05 07:44:49,RT
97782,3998,2012-07-04 01:58:27,MT
137166,137166,2012-07-06 11:03:06,MT
243347,3393,2012-07-04 16:18:00,RT
428552,71,2012-07-07 07:37:34,MT
257743,286761,2012-07-07 13:52:50,MT
388631,16358,2012-07-04 06:29:49,MT
187199,199877,2012-07-05 04:54:02,RT
88896,7262,2012-07-04 22:23:46,MT
205846,27029,2012-07-03 23:48:15,MT
97295,4278,2012-07-04 15:23:04,RT
330267,88,2012-07-04 01:20:48,MT
105095,3571,2012-07-04 01:35:54,RT
342698,149408,2012-07-04 01:26:55,RT
171744,128202,2012-07-07 06:30:17,RT
223966,95905,2012-07-04 03:43:52,RT
220473,329141,2012-07-04 06:14:37,RT
394691,50218,2012-07-04 01:33:52,RT
24915,24352,2012-07-04 08:04:36,MT
188707,14572,2012-07-04 03:01:31,RT
112673,112683,2012-07-03 21:36:35,MT
390984,390983,2012-07-04 00:14:46,MT
372989,37545,2012-07-04 02:13:56,RT
169021,26152,2012-07-04 02:56:04,RT
86423,4957,2012-07-04 06:26:00,RT
158340,216246,2012-07-04 08:33:12,RT
209406,79896,2012-07-03 23:50:59,RT
156844,677,2012-07-04 00:54:51,RT
59654,349,2012-07-04 01:51:10,MT
144152,356,2012-07-04 06:07:32,RT
35712,57678,2012-07-04 21:27:17,MT
16210,323,2012-07-02 15:24:20,RT
127199,21695,2012-07-04 04:30:07,MT
256512,67737,2012-07-04 16:51:25,RT
180792,37594,2012-07-04 01:20:23,MT
385049,88,2012-07-04 00:57:14,RE
155051,155059,2012-07-04 00:17:27,RT
26275,41664,2012-07-04 15:05:50,MT
135600,1988,2012-07-04 01:37:19,RT
271146,130884,2012-07-04 08:49:11,RT
939,349,2012-07-03 10:43:07,RT
386668,386669,2012-07-04 08:18:20,RE
434732,14454,2012-07-04 10:42:25,RT
224377,51059,2012-07-05 02:09:22,RT
48047,79968,2012-07-04 08:44:50,MT
55184,34333,2012-07-03 22:02:45,RE
252373,220,2012-07-04 11:38:49,RT
12083,24902,2012-07-04 04:25:08,RE
53361,99650,2012-07-04 07:48:12,RT
35527,3998,2012-07-04 01:53:33,RT
418026,68278,2012-07-04 09:32:14,RT
71608,68107,2012-07-06 01:24:25,RT
29176,7124,2012-07-04 15:23:04,MT
326223,62903,2012-07-04 06:31:33,RT
194764,131349,2012-07-04 22:38:55,RT
366129,88,2012-07-04 14:35:02,MT
133418,160055,2012-07-02 01:07:25,RT
92705,39011,2012-07-04 21:42:45,RT
11901,891,2012-07-03 23:59:23,RT
446216,8959,2012-07-04 16:27:22,RT
274410,2934,2012-07-04 07:06:09,RT
73496,329510,2012-07-03 23:18:13,RT
276873,245,2012-07-04 19:19:48,RT
67624,1988,2012-07-04 00:47:23,RE
11610,51,2012-07-04 12:04:41,MT
93502,161570,2012-07-04 07:03:02,RE
122880,4336,2012-07-04 08:32:24,MT
228404,2567,2012-07-02 09:21:25,RT
39885,88,2012-07-04 01:17:33,MT
98201,26153,2012-07-04 05:14:35,MT
323689,30799,2012-07-04 02:09:00,RT
289035,12416,2012-07-04 02:09:22,RT
349,327,2012-07-06 13:19:14,RE
262959,349,2012-07-04 03:50:00,MT
57541,1988,2012-07-04 00:45:06,RT
222501,1988,2012-07-04 01:44:20,RT
14821,18351,2012-07-04 18:09:30,RE
61863,14797,2012-07-03 12:32:58,MT
361252,7533,2012-07-03 02:13:03,RT
412834,34268,2012-07-04 07:50:10,RT
12966,88,2012-07-04 05:49:33,MT
80663,80667,2012-07-07 06:28:08,MT
164730,349,2012-07-04 17:34:54,MT
43597,383,2012-07-04 00:52:13,RT
2553,44022,2012-07-05 10:32:24,RT
266040,1852,2012-07-03 21:01:20,RT
57071,5113,2012-07-02 11:36:00,RT
362296,44125,2012-07-05 10:33:37,RT
194908,88,2012-07-03 06:19:30,MT
254645,1915,2012-07-05 16:26:27,RT
3699,3887,2012-07-03 23:23:39,RT
184761,52551,2012-07-04 06:18:51,MT
403898,403899,2012-07-04 15:28:44,MT
256915,256914,2012-07-04 18:05:31,RT
13767,349,2012-07-04 06:45:25,RT
34430,46803,2012-07-03 13:52:37,MT
441844,88,2012-07-04 01:20:24,RT
267205,203013,2012-07-04 17:13:51,RE
98942,18431,2012-07-04 14:30:09,MT
167233,3472,2012-07-06 08:56:03,MT
114152,16140,2012-07-04 02:02:19,MT
7332,5799,2012-07-04 06:32:16,RE
37224,31650,2012-07-06 11:34:02,RT
63066,88,2012-07-04 01:11:05,RE
358957,88,2012-07-04 03:38:21,RT
334082,14454,2012-07-04 16:24:29,RT
121757,16358,2012-07-03 13:14:15,RT
271298,11852,2012-07-03 14:48:58,RT
3861,107167,2012-07-04 18:38:45,MT
275117,105392,2012-07-05 12:39:13,RT
106502,55951,2012-07-04 00:16:56,RT
90350,40270,2012-07-04 05:54:57,MT
339231,34268,2012-07-04 04:16:32,RT
273042,158993,2012-07-04 06:12:20,MT
167901,67159,2012-07-07 06:19:16,RT
60613,59195,2012-07-04 01:31:05,MT
58994,88,2012-07-03 23:57:46,RT
3856,2882,2012-07-06 11:23:41,RT
2364,3571,2012-07-04 02:55:53,RT
239392,322,2012-07-04 09:12:09,RT
77254,10111,2012-07-06 16:36:50,MT
18775,143104,2012-07-04 02:56:12,RT
52368,2320,2012-07-04 06:02:21,RT
219501,219502,2012-07-04 14:45:10,RT
149895,322,2012-07-03 19:00:27,RT
67867,60120,2012-07-04 02:09:39,MT
141932,141934,2012-07-05 18:54:20,MT
285458,32333,2012-07-04 09:35:55,RT
88423,8005,2012-07-05 01:58:09,RT
449692,88,2012-07-04 03:14:48,RT
87208,19918,2012-07-04 01:09:19,RT
184665,88653,2012-07-04 21:27:54,RT
173124,88,2012-07-04 06:52:30,MT
19050,110800,2012-07-05 00:22:27,MT
195392,1277,2012-07-03 09:34:19,RT
428755,1852,2012-07-04 02:44:35,RT
401651,106758,2012-07-05 05:59:17,RT
116888,43957,2012-07-07 00:13:56,RT
389884,14938,2012-07-06 17:21:26,MT
85401,88,2012-07-04 07:01:42,RT
71838,220,2012-07-04 14:43:24,RE
10287,8385,2012-07-04 08:56:24,MT
20573,20565,2012-07-03 05:17:02,MT
270593,14454,2012-07-04 14:16:23,RT
32909,61808,2012-07-04 00:37:13,RE
52867,3164,2012-07-04 05:12:51,RT
55046,265041,2012-07-03 04:36:25,MT
168575,71,2012-07-06 20:16:32,RT
106555,47490,2012-07-04 11:14:58,RT
451787,362107,2012-07-06 11:19:20,MT
171640,88,2012-07-05 02:29:09,MT
298138,307066,2012-07-04 03:28:18,RT
382418,45895,2012-07-07 01:48:26,MT
27827,16527,2012-07-04 01:51:29,MT
176906,1988,2012-07-04 00:22:47,RT
195725,211223,2012-07-04 04:31:34,MT
173555,161619,2012-07-04 02:22:08,MT
87213,45008,2012-07-04 12:02:26,MT
341013,65215,2012-07-04 03:45:32,RT
253091,12281,2012-07-04 03:29:03,RT
158227,9903,2012-07-04 00:28:01,MT
237887,5245,2012-07-02 23:08:08,RT
431031,957,2012-07-04 02:10:50,RT
306980,4730,2012-07-06 10:56:15,MT
15041,69846,2012-07-04 03:15:28,MT
84196,77,2012-07-04 21:43:53,RT
21455,37233,2012-07-04 01:00:31,MT
157762,3967,2012-07-05 09:48:23,RT
137284,103921,2012-07-04 10:22:14,RT
254922,144627,2012-07-04 06:55:50,RT
348169,8944,2012-07-04 17:59:30,MT
126041,40773,2012-07-04 00:44:34,RE
31372,17175,2012-07-04 10:42:33,RT
55047,13603,2012-07-04 01:17:32,RT
91086,66977,2012-07-06 11:23:01,MT
260579,43702,2012-07-04 07:24:05,RT
175798,10128,2012-07-05 15:57:36,RE
63779,320452,2012-07-03 11:16:03,MT
202089,93811,2012-07-04 10:46:44,RT
101261,101184,2012-07-04 11:18:50,RT
369195,960,2012-07-04 11:24:09,RT
95634,221090,2012-07-04 13:49:01,RE
55443,11542,2012-07-03 22:34:09,MT
123317,136490,2012-07-04 14:55:29,MT
20718,28706,2012-07-04 05:23:00,RE
422250,31602,2012-07-04 07:14:32,RT
447284,205,2012-07-05 16:42:27,MT
410446,16460,2012-07-04 23:39:11,RT
439795,1852,2012-07-02 19:01:04,RT
110447,14625,2012-07-04 05:00:31,RE
279750,44086,2012-07-05 15:43:44,RT
353886,31957,2012-07-04 03:42:16,RT
158701,88,2012-07-03 03:21:49,MT
11429,12884,2012-07-04 02:55:18,MT
312800,216,2012-07-05 08:31:09,RT
349850,30992,2012-07-05 17:10:52,RT
442848,19913,2012-07-04 07:53:27,MT
299620,12698,2012-07-04 10:26:13,RT
49988,920,2012-07-04 13:30:47,MT
57003,220,2012-07-04 08:07:26,MT
37300,20056,2012-07-04 05:25:01,RE
223963,95905,2012-07-04 03:40:51,RT
78077,38833,2012-07-07 07:19:40,MT
164059,1988,2012-07-04 00:49:07,RT
35128,33476,2012-07-03 06:23:14,MT
69151,69127,2012-07-04 02:34:06,RT
403243,88,2012-07-05 02:27:10,MT
34768,14454,2012-07-04 04:37:45,RT
48486,115382,2012-07-05 05:38:22,RT
199953,40837,2012-07-04 09:56:45,RT
344317,15,2012-07-04 10:11:27,RT
36487,5226,2012-07-03 00:44:59,RT
320653,47175,2012-07-04 10:30:26,RT
153121,13813,2012-07-04 02:22:14,RT
201838,104265,2012-07-05 02:26:59,RT
182945,194475,2012-07-04 12:49:00,MT
146301,206,2012-07-04 02:04:15,RT
362816,419,2012-07-04 01:15:24,MT
13364,2567,2012-07-03 04:44:58,RT
28681,519,2012-07-04 08:20:50,MT
444673,6373,2012-07-05 01:20:43,RT
329300,36572,2012-07-04 05:42:48,RT
15295,768,2012-07-06 07:23:53,MT
9094,43045,2012-07-04 13:27:12,MT
440676,94520,2012-07-04 01:52:56,RT
363126,14075,2012-07-04 01:22:33,RT
137264,59027,2012-07-04 10:09:17,RT
112756,64911,2012-07-06 09:08:26,MT
259433,237997,2012-07-06 14:09:50,RT
426094,14454,2012-07-04 12:45:50,RT
78435,35366,2012-07-04 06:14:50,RT
332612,88570,2012-07-04 16:58:37,RT
308141,23037,2012-07-04 03:19:57,RT
263631,2266,2012-07-04 02:01:47,MT
20416,10916,2012-07-04 02:18:39,MT
192717,31650,2012-07-04 02:33:46,RT
95921,88,2012-07-04 05:23:03,MT
88817,3808,2012-07-04 02:45:18,RT
94254,2164,2012-07-07 09:34:45,MT
131122,58074,2012-07-04 05:04:50,MT
416115,383,2012-07-04 00:23:06,MT
9967,3237,2012-07-05 15:17:55,RT
380344,28992,2012-07-04 10:02:16,RT
112746,5193,2012-07-03 07:45:05,RT
59005,14064,2012-07-04 00:42:17,RT
139334,400,2012-07-04 11:37:14,RT
384593,152149,2012-07-04 13:07:39,RT
171734,143520,2012-07-04 04:23:07,RT
122711,979,2012-07-04 04:19:54,RT
196892,8209,2012-07-04 07:05:17,MT
145544,88,2012-07-04 02:27:40,RT
69109,47220,2012-07-03 01:48:43,MT
117429,867,2012-07-04 13:01:46,RT
115156,121836,2012-07-04 09:03:42,MT
138580,31443,2012-07-04 10:40:19,MT
79767,9964,2012-07-06 13:18:43,RT
230000,88,2012-07-04 04:32:30,RT
52202,88,2012-07-04 02:56:04,MT
193065,79724,2012-07-04 19:36:03,RT
13609,9179,2012-07-04 20:31:46,RT
64911,3998,2012-07-03 23:23:11,RT
313509,170090,2012-07-04 11:18:57,RT
300961,88,2012-07-04 04:03:09,RT
262697,429125,2012-07-04 06:54:17,RT
112425,5071,2012-07-04 14:20:36,RT
157907,4665,2012-07-04 08:38:11,MT
288800,117155,2012-07-04 03:32:03,RT
129929,27484,2012-07-01 16:27:16,RT
341859,106758,2012-07-05 03:10:16,RT
208233,179859,2012-07-04 02:26:03,RE
156848,677,2012-07-04 00:44:20,RT
20710,88,2012-07-03 01:54:21,RT
66793,236,2012-07-04 08:10:50,RT
