12408,20359,2012-07-04 04:07:43,RT
110209,362466,2012-07-07 04:49:00,RT
132919,27147,2012-07-04 11:32:51,RT
176984,75458,2012-07-04 17:14:51,RE
346736,96622,2012-07-04 17:05:39,RT
156735,6752,2012-07-04 01:12:19,MT
382256,2280,2012-07-04 14:57:56,RT
33171,31703,2012-07-02 04:52:06,RT
67005,4123,2012-07-06 04:40:12,RT
400147,54039,2012-07-04 02:18:45,RT
53458,4234,2012-07-05 07:09:07,RT
406351,28476,2012-07-04 08:03:14,MT
79162,456,2012-07-05 20:11:45,MT
208982,6335,2012-07-05 07:44:12,RT
452927,236,2012-07-04 07:41:51,RT
176468,132690,2012-07-04 09:46:08,RT
170689,88,2012-07-04 03:51:58,RT
217264,6396,2012-07-04 03:52:57,RT
32355,29890,2012-07-04 02:16:59,RT
619,64328,2012-07-04 09:55:15,RT
324273,19913,2012-07-04 01:11:24,RT
142734,47490,2012-07-04 01:03:46,MT
163361,128146,2012-07-04 08:54:48,RT
376063,138,2012-07-03 01:39:11,RT
124606,33759,2012-07-03 22:08:11,RT
370878,88,2012-07-04 00:22:07,RT
206067,59000,2012-07-06 10:56:53,RE
206362,62906,2012-07-03 09:25:18,MT
45841,4378,2012-07-02 04:38:12,MT
117381,127420,2012-07-05 08:39:46,MT
57513,2567,2012-07-07 10:18:27,RT
75681,160553,2012-07-04 11:12:24,RE
221026,136236,2012-07-04 03:18:35,RT
418837,64280,2012-07-05 10:36:08,RE
117969,677,2012-07-04 04:35:41,MT
435523,14572,2012-07-04 02:13:34,RT
218701,88,2012-07-04 01:49:37,RE
254544,180565,2012-07-04 04:20:46,MT
67507,65919,2012-07-06 06:02:43,RE
248263,286740,2012-07-04 13:52:47,RT
35530,2348,2012-07-04 12:36:38,RT
151687,19343,2012-07-02 18:46:53,MT
185015,17304,2012-07-04 03:43:03,MT
210500,5760,2012-07-04 01:00:54,MT
451343,220,2012-07-04 07:59:46,RE
391202,7436,2012-07-04 10:20:08,RT
211116,17004,2012-07-04 14:40:51,RT
146599,19870,2012-07-02 16:47:36,MT
431770,317,2012-07-05 11:52:52,MT
298318,36410,2012-07-04 13:20:08,RT
134729,468,2012-07-04 14:49:46,RT
257190,43689,2012-07-04 18:57:56,RT
380257,9323,2012-07-05 18:07:29,RT
202963,1276,2012-07-04 00:44:34,RT
436859,146338,2012-07-05 03:37:46,RT
291027,88,2012-07-04 00:05:48,RE
167257,2368,2012-07-04 15:45:59,MT
18027,7963,2012-07-04 11:25:59,RE
282725,510,2012-07-04 14:58:20,RT
14511,18638,2012-07-02 10:27:19,MT
402884,16746,2012-07-05 11:41:37,RT
172328,100717,2012-07-04 11:36:01,MT
198300,468,2012-07-04 17:34:18,MT
311590,29864,2012-07-04 08:56:51,RT
301599,3998,2012-07-04 01:56:14,MT
76263,301,2012-07-04 00:17:02,RT
56394,59621,2012-07-04 10:18:08,RE
247448,59515,2012-07-05 05:36:21,RE
68954,68954,2012-07-04 02:42:37,MT
265583,34943,2012-07-04 04:55:53,RT
388875,8903,2012-07-03 10:49:28,MT
436250,2348,2012-07-04 12:34:27,RT
3629,519,2012-07-03 08:16:26,RT
333380,345275,2012-07-05 06:41:06,MT
76637,2417,2012-07-03 10:59:55,RT
140650,14621,2012-07-01 18:21:35,MT
50913,62607,2012-07-04 03:22:44,MT
103986,88,2012-07-04 01:45:34,MT
381497,349,2012-07-04 02:14:30,RT
157490,23133,2012-07-06 12:36:39,RT
214883,330,2012-07-04 02:29:52,RT
57114,57525,2012-07-05 02:18:44,RE
380747,157539,2012-07-04 03:51:52,RT
324991,6958,2012-07-04 13:18:30,RT
171372,2164,2012-07-07 08:08:35,MT
45672,677,2012-07-04 00:39:00,RT
332368,1276,2012-07-04 00:53:29,RT
70750,162035,2012-07-05 12:47:03,RT
196701,228006,2012-07-07 13:35:35,RT
444240,4949,2012-07-04 23:12:19,RT
426012,12513,2012-07-03 03:39:16,MT
268932,13640,2012-07-04 21:56:18,RT
63028,35248,2012-07-04 09:13:46,RT
157709,3998,2012-07-04 00:08:33,RT
340768,106282,2012-07-05 10:46:10,RT
36637,2166,2012-07-04 00:19:17,RT
281729,9919,2012-07-05 04:04:57,RT
29228,161755,2012-07-01 20:18:47,MT
232773,3604,2012-07-06 11:28:52,MT
118274,14615,2012-07-04 00:53:33,RT
400812,88,2012-07-04 00:55:53,RT
81861,81865,2012-07-03 12:45:45,RE
110880,40793,2012-07-04 07:39:24,MT
233064,101738,2012-07-04 08:53:20,RT
425179,26398,2012-07-04 07:35:43,MT
23174,8942,2012-07-04 01:22:41,RT
415413,54207,2012-07-02 20:32:31,MT
334199,70080,2012-07-04 19:49:34,RT
155971,88,2012-07-05 08:31:00,RT
34417,7898,2012-07-05 10:26:59,RT
390420,301,2012-07-04 01:23:51,RT
195490,195490,2012-07-04 09:12:32,MT
273393,1231,2012-07-04 23:51:40,RT
340987,37502,2012-07-05 05:44:15,RT
36091,31650,2012-07-04 02:39:23,RT
341455,35216,2012-07-05 11:20:41,RT
393237,1897,2012-07-05 08:02:20,RT
101980,59195,2012-07-04 07:08:44,MT
290521,290521,2012-07-05 07:22:00,MT
6591,519,2012-07-04 15:01:59,MT
141951,3998,2012-07-04 00:52:09,RT
226749,88,2012-07-03 14:50:20,RT
354175,5516,2012-07-04 08:23:43,RT
103139,47794,2012-07-04 15:21:21,RT
216206,677,2012-07-04 13:00:50,RT
74779,463,2012-07-02 07:55:39,RT
277209,113790,2012-07-04 20:17:37,RT
4559,4543,2012-07-04 04:00:41,MT
196561,1988,2012-07-02 13:44:50,RT
406100,31957,2012-07-04 03:06:12,RT
220477,17004,2012-07-04 14:13:25,RT
272594,21296,2012-07-04 12:40:42,RT
308359,239782,2012-07-04 10:44:08,MT
73650,2166,2012-07-04 00:38:44,RT
97956,15576,2012-07-04 12:13:49,RT
133716,88,2012-07-04 04:17:58,RT
78701,27723,2012-07-04 01:43:54,RT
432244,432244,2012-07-04 17:58:33,RE
35334,677,2012-07-04 00:57:07,MT
323205,34268,2012-07-04 05:37:09,RT
247272,88,2012-07-04 01:59:40,MT
61296,69891,2012-07-04 03:35:03,RT
134319,38819,2012-07-04 17:36:06,RT
245350,245351,2012-07-03 13:45:29,MT
86898,383,2012-07-03 15:23:35,MT
79067,82268,2012-07-03 06:38:09,RT
111388,677,2012-07-04 01:03:09,RT
32432,171070,2012-07-04 14:22:41,RE
262889,262889,2012-07-02 10:01:33,MT
264689,39511,2012-07-04 09:59:28,RT
188384,88,2012-07-05 08:22:44,RT
167640,2839,2012-07-04 06:25:11,RT
190854,4446,2012-07-04 13:36:53,RT
206549,16455,2012-07-06 06:56:03,MT
186574,3547,2012-07-07 07:16:17,RT
163826,32204,2012-07-04 00:19:37,MT
122888,4368,2012-07-03 14:26:20,MT
409393,409392,2012-07-06 20:38:30,RT
314759,88,2012-07-01 12:20:37,MT
295857,361219,2012-07-03 06:16:49,RE
214770,103957,2012-07-05 07:20:55,RT
308460,6948,2012-07-04 09:48:09,RT
267594,264681,2012-07-06 14:15:18,RT
7719,2218,2012-07-05 16:00:33,RE
137886,9914,2012-07-04 05:37:33,MT
447602,25108,2012-07-04 01:53:50,RT
116140,88,2012-07-04 04:41:11,MT
93500,271558,2012-07-04 21:55:11,RE
15456,424,2012-07-04 00:33:29,MT
179009,88,2012-07-04 11:38:30,RE
304368,239782,2012-07-04 00:44:21,RT
388437,14584,2012-07-04 01:11:33,MT
62078,61753,2012-07-06 10:26:17,RT
140117,14444,2012-07-01 22:49:23,RT
435574,1503,2012-07-04 04:56:06,RT
267179,6231,2012-07-04 08:44:34,RT
35107,88,2012-07-04 01:57:48,MT
404489,3298,2012-07-05 00:16:45,RT
52238,6307,2012-07-04 15:17:20,RE
160303,35248,2012-07-04 11:41:41,RT
197061,88,2012-07-04 05:51:58,MT
177678,1134,2012-07-01 22:04:44,RT
107803,10016,2012-07-04 02:13:16,MT
12369,12357,2012-07-04 05:52:34,RE
202781,7956,2012-07-04 09:42:08,MT
269715,294416,2012-07-05 02:57:19,RT
436531,15538,2012-07-04 01:49:56,RE
203501,349,2012-07-04 10:05:01,RT
369321,39511,2012-07-04 11:00:16,RT
288881,5464,2012-07-04 03:50:51,RT
246023,12022,2012-07-04 02:06:21,RT
314956,57122,2012-07-05 08:29:47,RT
361426,88,2012-07-07 09:58:24,MT
314478,2342,2012-07-04 03:23:23,RT
325463,88,2012-07-04 01:39:54,MT
386748,40323,2012-07-05 02:03:32,RT
13136,13136,2012-07-06 04:30:06,MT
188741,13808,2012-07-04 00:27:11,RT
73729,73729,2012-07-04 13:32:23,MT
448044,7627,2012-07-04 20:48:46,RT
338958,95905,2012-07-07 15:43:25,RT
322327,1988,2012-07-03 10:14:38,RT
198952,211259,2012-07-04 09:01:28,RT
31595,253826,2012-07-05 04:34:39,RT
131851,88,2012-07-04 00:07:10,RT
449956,6948,2012-07-04 12:16:40,RT
284489,54207,2012-07-03 04:54:44,MT
89327,37331,2012-07-04 00:28:43,RT
370329,12465,2012-07-04 13:17:04,MT
263339,14376,2012-07-04 12:15:54,RT
364156,6948,2012-07-04 07:54:12,RT
3582,1343,2012-07-04 01:07:25,RT
286680,99018,2012-07-04 01:16:41,MT
202700,5226,2012-07-05 06:01:00,RT
400052,319289,2012-07-04 09:05:46,RT
11502,32349,2012-07-06 01:56:34,RT
21195,24757,2012-07-05 02:38:19,RT
120403,13027,2012-07-05 16:59:54,MT
35375,16358,2012-07-04 00:56:29,RT
200825,34719,2012-07-04 03:20:50,RT
374174,54039,2012-07-04 02:56:09,RT
112162,16624,2012-07-04 01:32:28,RT
366129,14454,2012-07-04 14:38:53,RT
83351,11946,2012-07-03 01:44:16,RT
190961,19913,2012-07-04 04:56:20,RT
160642,88,2012-07-04 00:58:59,RT
334930,6940,2012-07-01 15:07:38,RT
115074,8404,2012-07-06 00:42:15,MT
253829,5380,2012-07-04 03:58:28,RT
224483,93313,2012-07-05 12:23:53,MT
430292,300710,2012-07-05 04:37:24,RT
140643,161406,2012-07-04 14:21:12,RT
282788,266063,2012-07-05 07:42:18,RE
326652,70102,2012-07-05 11:32:24,MT
78034,88,2012-07-03 23:55:56,MT
43352,2634,2012-07-04 00:51:05,RT
213367,169512,2012-07-04 01:28:57,MT
207200,30225,2012-07-04 03:27:09,RT
195534,13416,2012-07-04 12:56:31,RT
228511,17538,2012-07-04 00:16:19,RT
10880,4182,2012-07-07 12:18:10,MT
77276,1988,2012-07-04 02:00:33,RT
372163,16460,2012-07-04 10:50:21,RT
265316,2926,2012-07-05 00:43:48,RT
30478,14957,2012-07-03 18:07:02,RE
363524,202628,2012-07-04 15:34:09,MT
28973,25280,2012-07-05 22:42:59,MT
386984,88,2012-07-04 01:28:44,RT
293729,293729,2012-07-03 17:12:06,MT
397601,129563,2012-07-04 11:18:29,RT
392751,392752,2012-07-04 06:13:15,RT
47916,88,2012-07-04 07:26:21,MT
251885,88,2012-07-04 04:18:47,RT
13139,35389,2012-07-04 16:16:19,RT
227420,107708,2012-07-04 10:39:58,MT
410598,7594,2012-07-05 16:22:39,MT
21690,12513,2012-07-03 03:34:18,RT
450260,220,2012-07-04 08:14:35,MT
379765,20103,2012-07-05 03:37:02,RT
456615,433454,2012-07-07 12:31:47,MT
108024,82268,2012-07-03 06:34:55,RT
398077,57161,2012-07-04 17:19:04,RT
118779,118780,2012-07-04 04:22:31,MT
418689,161330,2012-07-04 15:23:41,RT
54066,88,2012-07-03 09:42:51,MT
174859,323,2012-07-05 12:13:08,RE
264270,4259,2012-07-04 00:00:25,MT
27705,6940,2012-07-06 00:30:09,MT
32156,84112,2012-07-04 03:03:30,MT
515,1988,2012-07-03 23:21:02,RT
135152,109628,2012-07-07 02:39:35,RE
30834,33840,2012-07-04 13:48:32,MT
7741,677,2012-07-04 10:34:58,MT
351890,62428,2012-07-05 17:04:16,RT
192661,14454,2012-07-06 06:51:15,RT
54875,129735,2012-07-04 19:11:59,RT
251990,106951,2012-07-04 01:02:38,RT
129824,38224,2012-07-06 11:31:20,MT
194303,88,2012-07-04 04:44:06,RE
230692,677,2012-07-04 10:11:41,RT
331648,89016,2012-07-04 15:07:41,RT
409576,54039,2012-07-04 03:13:56,RT
30847,41371,2012-07-05 12:43:53,MT
119435,220,2012-07-04 08:04:52,MT
143596,13808,2012-07-03 07:41:54,MT
270469,283,2012-07-04 15:04:05,RT
199450,206,2012-07-04 01:33:32,RT
143394,5011,2012-07-03 21:04:51,MT
274251,88,2012-07-03 23:08:52,RT
382836,236595,2012-07-04 23:12:35,RT
322208,49182,2012-07-04 06:02:29,RT
45010,86973,2012-07-04 12:55:22,RT
421397,31650,2012-07-04 10:36:00,RT
288669,44136,2012-07-04 00:36:48,RT
353413,16527,2012-07-04 03:47:28,RT
65993,181941,2012-07-02 15:03:46,MT
255840,44361,2012-07-07 15:09:29,RT
157247,867,2012-07-04 01:13:16,RT
85319,92305,2012-07-03 10:40:24,MT
273898,47833,2012-07-04 03:02:02,RE
216228,2417,2012-07-04 22:29:52,MT
121121,2898,2012-07-04 12:35:44,MT
275748,8959,2012-07-04 13:05:20,RT
8558,216,2012-07-05 08:33:12,MT
11538,4362,2012-07-04 08:54:58,RE
90673,8942,2012-07-04 01:36:06,RT
73081,502,2012-07-05 11:04:50,MT
327122,35216,2012-07-04 06:09:02,MT
116364,19159,2012-07-04 01:22:47,RT
39418,39410,2012-07-03 10:52:41,RE
262869,6929,2012-07-04 02:22:01,RT
145347,241,2012-07-04 06:28:34,MT
82676,34226,2012-07-04 08:40:52,RT
136967,301,2012-07-04 00:31:53,RT
121103,19995,2012-07-03 13:45:58,MT
26662,91954,2012-07-05 07:39:59,RT
65138,14454,2012-07-04 21:27:30,RT
393728,18310,2012-07-04 15:11:35,RE
25697,95,2012-07-05 19:35:27,RT
157845,49397,2012-07-04 00:44:21,MT
116191,891,2012-07-04 00:48:49,RT
139907,677,2012-07-04 01:06:31,RT
367410,12751,2012-07-04 17:17:07,MT
119972,35334,2012-07-04 02:21:08,MT
29891,29902,2012-07-04 04:01:27,RT
16190,80501,2012-07-04 03:48:53,RE
7752,4368,2012-07-04 05:09:59,RT
39384,15741,2012-07-04 01:27:33,RE
285409,106,2012-07-05 07:45:14,MT
35190,88,2012-07-04 01:51:03,MT
151937,255717,2012-07-04 00:57:38,RT
301697,122473,2012-07-04 09:26:11,RT
69203,69237,2012-07-04 07:37:51,MT
21409,2417,2012-07-05 17:13:36,MT
428268,41383,2012-07-05 22:34:07,RT
287866,111610,2012-07-06 11:41:33,MT
45183,677,2012-07-04 00:12:27,RT
394115,14454,2012-07-04 11:14:27,RT
378733,3235,2012-07-04 18:36:23,RT
170436,310,2012-07-06 13:01:15,MT
285040,6148,2012-07-06 06:05:01,RE
110594,16460,2012-07-05 11:50:42,RT
90727,5137,2012-07-04 07:45:56,RE
299121,299121,2012-07-04 04:31:46,MT
132853,88,2012-07-04 07:39:35,RT
317735,349,2012-07-04 03:33:43,RT
15746,979,2012-07-04 12:10:58,RT
48373,2177,2012-07-03 22:30:31,MT
362250,110897,2012-07-05 16:25:03,RT
406197,2417,2012-07-04 05:31:15,MT
310122,7533,2012-07-04 06:51:15,RT
383683,2353,2012-07-05 22:31:51,MT
6940,35376,2012-07-03 00:31:09,RT
49118,14886,2012-07-04 16:41:57,MT
14306,3629,2012-07-04 01:36:20,RT
290179,88,2012-07-04 08:42:35,RT
206275,34227,2012-07-04 07:32:51,RT
193269,14625,2012-07-05 21:47:15,RT
73454,677,2012-07-04 11:46:30,RE
452763,57159,2012-07-05 19:06:51,RT
407402,24750,2012-07-05 11:45:05,RT
94497,130021,2012-07-04 12:10:53,RE
34989,14615,2012-07-02 11:44:04,RT
39096,39096,2012-07-04 01:14:39,MT
112551,9210,2012-07-07 09:37:48,RT
337486,6948,2012-07-04 07:04:45,RT
304238,40558,2012-07-04 09:18:18,RT
25339,25310,2012-07-04 01:05:29,RE
257041,88,2012-07-04 00:26:14,MT
82944,74568,2012-07-02 13:05:56,RT
47464,10482,2012-07-04 02:32:48,RT
69362,6909,2012-07-04 01:05:19,RT
204233,117828,2012-07-05 05:01:18,RT
136967,3998,2012-07-04 01:42:16,MT
276065,10916,2012-07-04 01:59:11,RT
93502,105601,2012-07-06 08:38:26,RT
56251,130750,2012-07-05 18:08:53,RE
369056,176668,2012-07-02 13:49:19,RT
453231,2014,2012-07-05 07:49:53,RT
295821,29327,2012-07-04 02:52:31,RT
77264,63327,2012-07-05 02:16:17,RT
15439,88,2012-07-02 09:00:41,MT
10720,10681,2012-07-04 06:36:48,MT
30907,7960,2012-07-07 01:49:12,RT
344324,34306,2012-07-04 02:29:57,RT
28664,88,2012-07-04 00:05:16,RT
50678,128781,2012-07-03 23:38:34,RT
440875,14454,2012-07-04 05:34:12,RT
3262,43,2012-07-02 07:32:02,MT
150353,7533,2012-07-04 14:32:48,MT
164111,2177,2012-07-04 00:20:35,MT
217168,677,2012-07-04 01:24:43,MT
379940,12281,2012-07-04 03:45:56,RT
95233,37563,2012-07-04 02:13:10,RT
289387,519,2012-07-04 10:33:58,RT
147171,32972,2012-07-04 01:14:09,RT
9252,9100,2012-07-04 19:00:55,RE
33602,92,2012-07-04 17:49:05,RT
133460,94347,2012-07-04 04:11:52,RT
256250,677,2012-07-04 02:59:31,MT
