372565,4740,2012-07-04 08:09:35,RT
302107,355967,2012-07-04 05:48:55,RT
251137,677,2012-07-04 09:34:36,RT
346964,1274,2012-07-05 07:01:30,RT
172163,25570,2012-07-06 08:55:28,RT
92793,511,2012-07-04 11:43:42,RT
156086,1988,2012-07-04 04:38:15,RT
318212,132602,2012-07-05 07:59:52,RT
234513,2177,2012-07-03 15:14:06,MT
261259,5247,2012-07-03 13:04:45,RT
176514,88,2012-07-04 01:30:52,RT
216578,3549,2012-07-04 10:22:31,RT
195490,195493,2012-07-05 04:42:45,MT
288295,26352,2012-07-06 03:55:46,RT
245755,31549,2012-07-05 14:22:52,MT
104415,3571,2012-07-04 09:35:05,RT
53357,59195,2012-07-04 15:18:58,MT
65283,114312,2012-07-04 13:15:41,RT
50175,88,2012-07-04 01:56:30,RT
295084,6971,2012-07-04 09:52:19,RT
102425,131116,2012-07-02 12:27:23,RT
249437,8767,2012-07-07 08:12:50,RT
124766,2402,2012-07-04 23:41:33,MT
198316,13808,2012-07-04 00:02:37,RT
140069,132690,2012-07-04 08:45:11,RT
432295,22547,2012-07-04 02:00:30,RT
283131,19913,2012-07-04 03:35:33,RT
9036,9036,2012-07-04 15:03:15,MT
71296,64541,2012-07-04 01:38:37,MT
348171,88,2012-07-05 11:02:43,RT
122810,4368,2012-07-04 02:48:31,RT
99975,88,2012-07-03 13:17:45,RT
5451,995,2012-07-04 02:07:12,RT
83874,15536,2012-07-04 21:37:05,RT
179462,199877,2012-07-04 02:19:36,RT
231015,172538,2012-07-04 04:39:38,RT
339509,65536,2012-07-05 04:03:46,RT
172934,190253,2012-07-04 18:54:56,RE
144933,13603,2012-07-04 01:40:25,MT
39011,12369,2012-07-04 04:20:33,RT
86973,8943,2012-07-04 03:31:03,RT
91034,15444,2012-07-07 15:22:26,MT
205465,88,2012-07-03 12:37:34,MT
424560,88564,2012-07-04 05:12:03,RT
13756,677,2012-07-06 10:32:38,MT
95540,242244,2012-07-04 03:56:21,RT
145815,8303,2012-07-04 08:08:44,RT
151990,9964,2012-07-04 10:44:41,RT
6992,5980,2012-07-05 06:18:11,RT
443037,422665,2012-07-05 12:14:27,RT
157316,9106,2012-07-04 00:58:41,RT
123932,7592,2012-07-04 00:30:56,RT
134447,17004,2012-07-04 17:00:15,RT
435544,2417,2012-07-04 15:32:57,MT
162541,204110,2012-07-01 14:12:57,RT
63386,14564,2012-07-04 14:49:29,RT
73917,88,2012-07-04 01:48:10,RE
153189,3998,2012-07-04 05:17:11,MT
206007,223728,2012-07-04 03:54:43,RT
384064,6948,2012-07-04 08:40:07,RT
102793,788,2012-07-04 18:50:48,RT
78396,2193,2012-07-04 22:17:44,MT
403893,5113,2012-07-05 07:32:39,RT
195642,901,2012-07-04 07:20:25,RT
246770,29865,2012-07-04 23:08:57,RT
104010,195423,2012-07-05 19:54:39,MT
363212,301,2012-07-04 00:30:17,MT
307879,8806,2012-07-04 10:38:29,RT
361992,138,2012-07-04 06:07:47,RT
29210,40636,2012-07-04 09:20:05,MT
135139,1276,2012-07-03 12:59:28,MT
198131,216,2012-07-04 06:54:14,MT
284709,165383,2012-07-04 19:50:46,MT
94290,12755,2012-07-04 02:26:01,RT
5613,151791,2012-07-04 00:56:25,MT
41219,88,2012-07-04 07:59:47,RT
431152,16783,2012-07-04 00:56:06,RT
222784,3571,2012-07-04 07:08:41,RT
17808,677,2012-07-04 00:58:16,MT
263709,7756,2012-07-04 07:14:49,RT
3547,13808,2012-07-04 16:38:02,MT
46376,45348,2012-07-06 10:05:57,MT
408031,14572,2012-07-04 03:11:17,MT
60752,1858,2012-07-05 07:51:18,RT
306545,72193,2012-07-04 01:38:03,RT
39343,39343,2012-07-03 21:53:46,MT
63513,63467,2012-07-04 08:49:49,RE
61973,7643,2012-07-04 10:27:31,RT
113291,192873,2012-07-05 13:48:23,RT
265288,283,2012-07-05 17:23:13,RT
58782,61669,2012-07-06 09:52:17,MT
366544,3237,2012-07-05 13:37:38,RT
127681,7690,2012-07-04 23:01:05,MT
421249,357370,2012-07-04 09:20:54,MT
33548,26486,2012-07-01 10:49:05,RT
329352,519,2012-07-04 05:15:16,RT
209120,88,2012-07-04 01:12:26,MT
301149,59195,2012-07-05 19:44:36,MT
12342,23708,2012-07-04 03:20:19,MT
125436,195564,2012-07-06 08:35:10,RT
70870,20103,2012-07-05 02:33:10,RT
123630,31231,2012-07-04 02:31:03,MT
299201,3571,2012-07-04 01:26:31,RT
396735,677,2012-07-04 08:15:18,MT
39633,134304,2012-07-03 00:52:38,RT
206362,64911,2012-07-01 05:46:30,RT
89805,13784,2012-07-04 04:32:34,MT
376377,42936,2012-07-05 07:44:36,MT
257759,71888,2012-07-03 20:36:23,RT
33784,46752,2012-07-03 05:35:04,MT
120444,72514,2012-07-05 00:11:21,MT
349973,57105,2012-07-04 03:21:58,RT
409111,14572,2012-07-04 03:53:03,MT
236217,99849,2012-07-06 02:07:40,MT
24033,37523,2012-07-04 02:03:11,RT
57993,54796,2012-07-04 05:39:15,RT
156062,220,2012-07-04 09:31:41,RT
247036,225045,2012-07-05 04:17:04,MT
200902,88,2012-07-04 02:56:00,RT
38861,38866,2012-07-04 10:12:42,MT
161682,6013,2012-07-04 18:50:30,MT
426646,1988,2012-07-04 00:36:09,RT
334970,57106,2012-07-05 11:24:54,MT
105751,229,2012-07-04 09:35:12,RT
208374,16358,2012-07-04 14:18:24,MT
316579,95921,2012-07-04 05:24:03,RT
69883,242935,2012-07-02 13:58:48,MT
357390,48151,2012-07-04 18:11:23,RT
49217,88,2012-07-04 00:49:00,RT
256775,322,2012-07-04 10:03:27,RT
302869,302869,2012-07-04 06:38:54,MT
66693,88,2012-07-04 01:37:19,RT
67300,39667,2012-07-04 02:13:27,RT
11042,11033,2012-07-04 02:13:28,RT
12792,1321,2012-07-01 16:38:55,MT
232314,88,2012-07-04 00:56:35,RT
139597,88,2012-07-04 01:42:09,MT
84219,12937,2012-07-04 01:00:33,MT
296171,1503,2012-07-04 03:14:48,MT
97686,50733,2012-07-04 02:25:36,RT
4996,459,2012-07-06 06:31:17,RE
199228,32204,2012-07-04 00:14:41,MT
33621,2567,2012-07-04 06:59:26,RT
20497,7468,2012-07-05 09:45:51,MT
5265,3262,2012-07-04 09:16:27,MT
1709,8141,2012-07-04 09:15:09,MT
18895,38865,2012-07-06 02:44:13,MT
206124,29159,2012-07-04 16:11:57,MT
380643,960,2012-07-04 15:05:46,RT
7591,53282,2012-07-04 07:23:12,RT
415758,118744,2012-07-03 17:48:36,MT
115121,8135,2012-07-04 02:53:50,RT
46117,46117,2012-07-04 13:27:52,MT
47062,8546,2012-07-05 07:05:30,RT
38453,88,2012-07-04 02:13:13,RT
259768,303905,2012-07-04 13:47:29,RT
32084,155125,2012-07-04 15:08:37,RT
274097,891,2012-07-04 01:30:09,MT
136057,44086,2012-07-03 23:28:22,RT
3752,17175,2012-07-05 03:21:41,MT
358419,820,2012-07-05 11:38:26,RT
249977,52908,2012-07-04 12:36:21,MT
433001,146614,2012-07-04 08:37:43,RT
101271,88,2012-07-04 00:48:41,RT
23953,3603,2012-07-03 11:55:49,RT
358722,283,2012-07-05 16:51:38,RT
288248,48366,2012-07-04 02:33:46,MT
191941,30230,2012-07-04 04:46:43,RT
372102,385051,2012-07-07 11:24:14,RT
5820,37820,2012-07-04 16:42:51,MT
289271,89926,2012-07-04 11:13:02,RT
449869,449868,2012-07-04 05:59:55,MT
61005,1988,2012-07-04 00:55:43,RT
95343,297578,2012-07-04 04:37:29,RE
222649,79815,2012-07-06 13:48:17,RT
454223,88,2012-07-03 14:23:42,RT
66482,3571,2012-07-04 01:35:08,RT
305636,305637,2012-07-05 12:36:30,MT
194996,9797,2012-07-05 02:11:18,MT
344169,1988,2012-07-05 09:23:16,RT
45364,531,2012-07-04 03:27:52,RT
111624,69237,2012-07-04 00:05:07,RT
29748,42182,2012-07-04 01:48:58,RT
323877,288604,2012-07-06 19:46:31,MT
177668,2567,2012-07-03 23:10:25,RT
271061,7274,2012-07-04 11:47:27,RT
177387,322,2012-07-04 09:14:30,RT
108265,68732,2012-07-04 11:02:05,MT
400516,5907,2012-07-05 05:43:34,MT
44759,64591,2012-07-04 05:09:12,RT
13633,260659,2012-07-04 02:46:59,MT
221006,1988,2012-07-03 03:09:03,RT
230844,239449,2012-07-04 11:02:00,RT
437121,14588,2012-07-02 12:29:12,RT
3196,8135,2012-07-04 01:01:35,RT
43113,677,2012-07-04 01:19:25,MT
238401,216,2012-07-05 03:55:48,RT
160792,56103,2012-07-04 02:24:29,RE
268949,14577,2012-07-04 00:34:58,RT
170223,11677,2012-07-04 09:57:44,RT
11770,383,2012-07-04 00:27:30,MT
114273,36889,2012-07-04 05:29:26,RE
353381,19159,2012-07-03 15:48:51,RT
121678,979,2012-07-04 03:50:29,RT
380217,97197,2012-07-05 05:26:46,RT
130064,88,2012-07-04 06:46:34,MT
44183,4177,2012-07-04 07:24:18,MT
284957,284957,2012-07-06 21:33:31,MT
293479,201541,2012-07-07 07:40:36,RT
327645,7533,2012-07-04 03:29:28,MT
313275,37545,2012-07-04 02:00:43,MT
36948,77,2012-07-04 04:21:02,RT
221230,16373,2012-07-04 01:00:29,MT
411954,35481,2012-07-05 13:02:40,RT
116687,16533,2012-07-03 12:05:36,RT
398606,138,2012-07-03 04:54:33,RT
61945,396,2012-07-04 06:03:45,RT
310637,206,2012-07-04 03:24:37,RT
158444,178053,2012-07-04 21:49:35,RT
15982,28285,2012-07-06 01:09:03,RT
175145,69417,2012-07-04 21:09:52,RT
11069,4704,2012-07-03 14:38:06,RT
344482,344482,2012-07-03 03:38:25,MT
54806,89101,2012-07-05 09:55:17,RT
4920,32,2012-07-05 07:58:15,RE
164359,55239,2012-07-04 16:50:36,RT
413024,11792,2012-07-04 01:10:01,RT
130025,88,2012-07-03 01:25:24,RE
153718,6968,2012-07-05 04:57:40,RT
341373,14577,2012-07-04 04:40:42,MT
98573,88,2012-07-04 19:26:37,MT
6940,61753,2012-07-02 06:02:13,RT
194689,7698,2012-07-07 06:06:32,RT
188041,26677,2012-07-04 11:03:54,MT
67877,185783,2012-07-04 03:07:50,MT
172087,128458,2012-07-06 11:09:05,RT
89439,58744,2012-07-03 05:59:39,RT
109974,35824,2012-07-04 11:33:09,MT
104445,104445,2012-07-04 15:42:12,MT
295569,37532,2012-07-04 01:09:28,RT
38672,100924,2012-07-04 08:42:10,RT
210238,70721,2012-07-03 23:20:49,RT
123517,34236,2012-07-03 10:46:56,RT
116770,82885,2012-07-06 10:35:30,RT
28694,126219,2012-07-04 01:30:08,MT
414100,106658,2012-07-04 01:42:35,RT
193775,383,2012-07-04 02:25:48,RT
241713,233511,2012-07-04 12:45:12,MT
335646,60169,2012-07-05 14:22:54,RT
69159,69149,2012-07-04 01:23:41,RE
380745,198048,2012-07-04 04:29:23,RT
202966,128559,2012-07-04 14:35:53,RT
265704,265704,2012-07-04 10:58:32,MT
67620,9338,2012-07-04 14:42:01,MT
398445,88,2012-07-03 13:34:10,RT
439949,14075,2012-07-04 01:40:46,RT
81178,677,2012-07-04 01:47:23,MT
161429,88,2012-07-04 11:45:53,MT
334930,6940,2012-07-04 00:41:11,RT
335577,26753,2012-07-04 03:00:59,RT
137189,63875,2012-07-05 13:50:08,RT
216188,86198,2012-07-05 16:42:16,RT
211265,211271,2012-07-04 03:56:43,RT
61754,21101,2012-07-04 09:47:54,RT
369011,149007,2012-07-04 15:13:54,RT
19492,16460,2012-07-05 19:11:39,RT
179409,23125,2012-07-04 17:55:35,MT
141691,88,2012-07-04 14:16:51,RT
452869,213,2012-07-05 07:56:27,MT
93290,216,2012-07-05 17:22:58,RT
345415,345414,2012-07-05 09:10:38,RE
181318,245,2012-07-04 20:08:39,RT
441009,173252,2012-07-04 13:49:34,RT
17625,32226,2012-07-04 11:01:53,RT
94272,12178,2012-07-05 07:49:00,RT
52908,34333,2012-07-04 15:07:19,MT
11004,5226,2012-07-04 02:16:41,MT
51504,113238,2012-07-03 22:48:50,RT
80127,2045,2012-07-04 02:11:00,RT
250622,2567,2012-07-05 12:00:13,MT
238438,101988,2012-07-04 10:26:35,MT
145237,677,2012-07-02 12:54:52,RE
366404,50335,2012-07-04 02:27:08,RT
3634,5281,2012-07-04 06:00:52,MT
224285,84882,2012-07-05 07:40:14,RT
360368,360368,2012-07-04 13:40:22,RE
122748,15821,2012-07-04 11:25:09,RT
133712,226,2012-07-05 18:33:22,RT
97822,5483,2012-07-03 23:04:16,MT
430176,7698,2012-07-06 08:54:58,RT
283703,194519,2012-07-05 00:31:11,RT
90929,14588,2012-07-04 00:07:00,MT
448213,68278,2012-07-04 13:37:39,RT
162588,7540,2012-07-04 04:11:50,MT
265686,4444,2012-07-05 14:09:42,RT
214292,677,2012-07-04 01:24:27,MT
447652,31650,2012-07-04 07:12:55,RT
403954,1852,2012-07-02 10:52:10,RT
125279,515,2012-07-04 04:54:16,RT
370160,415663,2012-07-04 14:02:23,RT
150890,150889,2012-07-02 07:11:37,MT
51400,132822,2012-07-06 18:45:56,MT
287046,90145,2012-07-07 08:38:12,RT
40403,205,2012-07-07 06:09:18,RT
101745,519,2012-07-02 12:39:28,RT
276618,485,2012-07-06 14:24:09,RT
27662,44404,2012-07-04 04:58:27,RT
38535,1373,2012-07-04 00:44:59,RT
271829,47783,2012-07-04 14:31:45,RT
17527,5859,2012-07-04 01:10:56,MT
91055,14454,2012-07-04 01:33:42,RT
191611,22774,2012-07-05 09:01:54,RT
335740,34262,2012-07-04 09:27:09,MT
178828,31650,2012-07-04 05:26:47,RT
421221,88,2012-07-04 03:24:07,RT
315959,22990,2012-07-04 15:36:30,MT
125896,45477,2012-07-04 03:57:22,RE
211368,95,2012-07-04 15:47:06,RE
108150,35375,2012-07-03 10:52:26,RT
193737,1276,2012-07-04 01:49:45,RT
99751,677,2012-07-04 05:57:11,RT
428930,324669,2012-07-05 17:22:02,RT
251977,519,2012-07-04 12:22:25,MT
235826,1880,2012-07-04 15:04:51,MT
416341,2687,2012-07-05 08:14:41,MT
63239,14577,2012-07-05 00:32:30,MT
390638,35366,2012-07-04 04:52:54,RT
409275,5245,2012-07-02 22:57:20,RT
96004,40718,2012-07-03 20:51:20,MT
183890,11991,2012-07-04 01:58:47,RT
88414,14454,2012-07-04 02:02:35,RT
52021,8984,2012-07-06 11:08:18,RT
14508,94267,2012-07-04 01:15:11,RT
72324,80319,2012-07-04 03:43:34,RT
527,105845,2012-07-04 09:06:30,RT
221358,221359,2012-07-04 12:18:34,RE
80072,42,2012-07-06 11:04:55,MT
190018,13808,2012-07-04 00:27:53,RT
145411,3808,2012-07-04 02:42:04,RT
265704,50361,2012-07-06 21:01:15,RT
205659,424724,2012-07-05 02:54:37,MT
53060,88,2012-07-07 08:12:50,MT
135355,13912,2012-07-04 22:20:57,RE
88515,14584,2012-07-04 01:13:51,RT
394139,88,2012-07-04 05:35:25,RT
152422,4907,2012-07-03 14:34:16,RT
100570,9797,2012-07-04 05:56:12,RT
120283,31398,2012-07-04 17:30:04,RT
31101,225859,2012-07-05 16:35:31,MT
260902,138682,2012-07-04 02:13:57,RT
158609,129527,2012-07-06 08:33:08,RE
327260,5907,2012-07-04 05:12:45,MT
421663,85592,2012-07-04 04:25:42,RT
443744,225908,2012-07-04 08:10:44,RT
285623,5188,2012-07-05 11:50:45,RT
315710,3721,2012-07-04 13:57:58,RT
270029,185933,2012-07-04 05:16:21,RT
380796,56765,2012-07-05 11:18:42,RT
277987,17012,2012-07-03 11:48:56,RE
41666,41666,2012-07-07 14:25:41,MT
261369,135111,2012-07-04 01:44:26,MT
92693,15794,2012-07-04 10:04:04,RE
8051,8089,2012-07-06 01:19:41,MT
16304,50910,2012-07-01 10:26:17,RT
210691,7594,2012-07-05 14:31:29,RT
341901,100414,2012-07-01 10:08:38,RT
38914,3393,2012-07-05 00:01:15,RT
372640,132772,2012-07-05 00:08:45,RT
32410,96431,2012-07-03 21:48:02,MT
66278,6940,2012-07-06 00:38:45,RT
354374,677,2012-07-04 15:08:13,MT
449880,35248,2012-07-03 07:47:11,RT
120994,677,2012-07-05 14:56:59,MT
180819,118818,2012-07-04 08:25:38,RT
79101,39291,2012-07-03 10:46:49,RT
394056,88,2012-07-04 07:04:49,RT
405549,677,2012-07-04 10:25:13,RT
99029,6940,2012-07-03 23:53:23,MT
218828,47490,2012-07-02 07:36:04,MT
274779,16460,2012-07-02 17:39:42,RT
116910,38695,2012-07-04 11:16:53,RT
404804,47759,2012-07-05 05:23:19,MT
226161,124731,2012-07-03 12:28:57,RT
289265,2567,2012-07-03 07:39:48,RT
445509,280,2012-07-04 07:15:41,RT
113399,34227,2012-07-04 07:19:48,MT
445380,58744,2012-07-04 05:06:39,RT
40744,43310,2012-07-02 15:15:09,RE
81135,70070,2012-07-04 17:15:20,RT
78004,6137,2012-07-04 02:09:33,RT
75537,301,2012-07-04 00:24:19,MT
88044,228880,2012-07-07 11:21:30,MT
168675,32204,2012-07-04 01:17:50,MT
388506,147,2012-07-04 09:16:43,MT
431544,27637,2012-07-04 09:25:19,RT
80214,80211,2012-07-04 06:21:30,RE
278606,39797,2012-07-04 15:15:52,MT
52760,383,2012-07-04 06:49:57,MT
127447,2746,2012-07-04 08:26:54,MT
354299,26677,2012-07-04 09:12:29,MT
17161,20752,2012-07-04 11:46:23,RT
165444,194148,2012-07-05 03:42:44,MT
354121,57105,2012-07-04 03:24:40,RT
191049,2870,2012-07-04 06:26:59,RT
161824,28261,2012-07-04 04:31:33,RT
262993,260698,2012-07-04 01:51:33,RT
187781,677,2012-07-04 01:41:39,RT
84215,32113,2012-07-04 01:40:33,RT
44155,43914,2012-07-03 14:15:39,RT
145979,88,2012-07-04 08:50:31,RT
80928,8135,2012-07-04 01:48:24,MT
442379,9251,2012-07-06 04:14:13,RT
260270,301,2012-07-04 01:21:38,RT
141781,52018,2012-07-03 22:18:26,RT
378191,51757,2012-07-04 11:27:03,RT
129804,1478,2012-07-04 11:34:30,MT
448722,3369,2012-07-06 08:33:32,RE
354354,39511,2012-07-04 10:22:54,RT
14306,3629,2012-07-03 23:42:59,RT
76083,1276,2012-07-04 00:40:24,RT
164617,5226,2012-07-04 02:02:11,RT
149846,367,2012-07-06 10:39:07,MT
402007,65536,2012-07-05 05:23:52,RT
205023,45427,2012-07-04 13:01:43,RT
93981,380767,2012-07-04 21:29:57,RT
166212,230165,2012-07-04 02:37:30,RT
218193,88,2012-07-03 23:22:51,RT
325131,318007,2012-07-05 11:48:16,RT
415015,88,2012-07-04 15:29:33,RT
87738,20233,2012-07-05 00:47:17,RT
59078,383,2012-07-04 00:36:12,MT
349611,34312,2012-07-04 03:04:27,RT
107710,2417,2012-07-05 05:15:06,MT
319557,7756,2012-07-04 05:25:47,MT
103416,1988,2012-07-04 11:29:52,RT
217680,31617,2012-07-04 11:31:51,RT
208660,2941,2012-07-04 11:07:55,RT
31858,43677,2012-07-04 06:20:45,MT
328902,1292,2012-07-04 11:03:21,RT
393223,22053,2012-07-04 14:07:57,MT
196012,5335,2012-07-04 01:02:14,MT
175905,14588,2012-07-06 05:22:20,RT
18170,88,2012-07-04 14:40:04,MT
