427378,427377,2012-07-04 08:14:12,MT
123408,14454,2012-07-04 08:10:28,RT
186266,200226,2012-07-04 08:49:17,MT
406525,125880,2012-07-04 15:16:00,RT
355070,88,2012-07-03 23:10:00,RT
398043,262829,2012-07-04 19:59:41,RT
101022,13416,2012-07-04 01:49:12,RT
89805,42643,2012-07-04 01:30:21,MT
282092,137166,2012-07-05 12:54:14,RT
91897,7274,2012-07-04 13:38:43,MT
11080,57848,2012-07-04 11:16:12,RE
406173,59195,2012-07-04 03:20:35,MT
323861,1416,2012-07-04 09:17:14,RT
367298,14648,2012-07-04 13:46:51,RT
326640,283,2012-07-05 16:57:33,RT
34662,66928,2012-07-05 10:53:50,MT
292660,88,2012-07-04 03:20:46,MT
156077,38863,2012-07-04 04:55:10,RT
17540,17513,2012-07-04 08:09:37,MT
69611,323,2012-07-07 00:39:12,RT
229777,298,2012-07-04 11:08:21,RT
198625,980,2012-07-04 04:00:40,RT
244696,356508,2012-07-04 19:13:44,RT
282019,14648,2012-07-04 12:05:38,RT
266331,166835,2012-07-06 12:18:41,RT
263868,14611,2012-07-02 15:46:51,RT
359709,23019,2012-07-04 01:29:51,RT
336015,14572,2012-07-04 11:28:59,RT
295811,13799,2012-07-04 14:21:12,RT
330228,46273,2012-07-04 09:02:11,RT
65106,765,2012-07-04 12:06:45,RT
66750,16373,2012-07-04 03:23:28,MT
340616,68278,2012-07-04 02:30:14,RT
31671,7533,2012-07-04 00:32:04,MT
59654,677,2012-07-04 01:44:23,RT
413218,7756,2012-07-04 06:34:09,MT
190150,14454,2012-07-04 10:56:47,RT
338857,88,2012-07-03 14:41:25,RT
251158,14454,2012-07-04 12:31:07,RT
3255,3255,2012-07-03 11:44:31,MT
184091,88,2012-07-04 02:51:05,MT
109363,69237,2012-07-03 22:19:44,RT
239252,172091,2012-07-04 18:54:25,RT
37586,126242,2012-07-04 09:13:08,RT
159170,2342,2012-07-04 06:31:08,RT
84484,20050,2012-07-04 05:49:59,RT
307055,13146,2012-07-04 03:11:01,RT
165959,141604,2012-07-04 16:35:35,RT
167019,677,2012-07-04 01:15:45,MT
9025,3998,2012-07-06 16:21:45,RT
55493,7774,2012-07-05 14:20:53,MT
373312,26186,2012-07-04 10:53:00,RT
242844,216,2012-07-05 04:01:46,RT
321699,53135,2012-07-05 13:11:37,MT
89807,13795,2012-07-04 06:49:37,MT
400771,400770,2012-07-06 00:36:45,RE
125279,88,2012-07-04 15:29:45,MT
49342,15538,2012-07-03 10:37:56,RT
118152,6940,2012-07-04 03:51:52,MT
413217,206,2012-07-04 01:13:18,RT
388421,7533,2012-07-04 08:56:25,MT
58340,3290,2012-07-04 05:25:48,MT
99799,349,2012-07-04 01:12:22,MT
281525,7514,2012-07-04 08:53:52,MT
268284,97982,2012-07-03 06:45:08,MT
94074,108134,2012-07-04 02:01:14,RT
104949,1988,2012-07-04 01:45:11,RT
255261,322,2012-07-04 16:37:53,RT
146292,553,2012-07-05 06:40:10,RT
407467,138,2012-07-04 01:45:42,RT
440783,2342,2012-07-04 04:08:14,RT
364833,75830,2012-07-04 07:04:06,RT
348146,14564,2012-07-04 05:48:53,RT
399598,280,2012-07-04 08:05:04,RT
189529,16527,2012-07-04 01:59:53,RT
83695,2164,2012-07-07 08:11:21,MT
235266,36371,2012-07-05 13:30:07,RT
224479,2342,2012-07-05 05:41:11,RT
86898,13821,2012-07-03 16:50:38,RT
103247,30857,2012-07-07 08:48:53,RT
225848,4652,2012-07-04 04:12:30,RT
61890,28091,2012-07-04 07:45:15,RT
74945,7540,2012-07-04 02:52:23,RT
177347,2417,2012-07-05 01:11:01,MT
333518,88,2012-07-04 01:50:30,MT
81965,12169,2012-07-04 04:48:39,RT
12143,3571,2012-07-04 01:47:59,RT
244220,8598,2012-07-04 06:16:48,RT
14861,3794,2012-07-02 09:26:53,MT
87120,16204,2012-07-04 10:14:41,MT
190811,9964,2012-07-04 15:30:35,RT
377089,122123,2012-07-04 05:03:07,RT
102590,88,2012-07-04 10:35:21,MT
50048,979,2012-07-04 03:50:42,RT
249813,56038,2012-07-05 13:17:12,RT
138412,26352,2012-07-04 10:29:45,MT
119903,8767,2012-07-07 10:57:10,RT
114408,224930,2012-07-04 04:53:43,RT
394633,6948,2012-07-04 05:44:36,RT
327154,49011,2012-07-04 09:27:35,RT
435392,88,2012-07-04 00:01:48,MT
63790,14567,2012-07-04 02:25:24,RT
10879,18565,2012-07-07 08:19:19,MT
246178,54552,2012-07-06 10:38:33,RT
74187,57105,2012-07-04 02:54:29,RT
112673,14415,2012-07-03 21:28:42,MT
178682,59324,2012-07-05 07:15:56,RT
310627,88,2012-07-03 23:13:21,RT
226644,14180,2012-07-04 01:35:37,RT
35826,16096,2012-07-04 13:51:21,RT
369665,21118,2012-07-04 11:46:54,RE
158238,14454,2012-07-04 07:26:02,RT
187663,3571,2012-07-04 06:45:47,RT
33396,28493,2012-07-05 10:58:21,RT
109608,25089,2012-07-03 07:17:03,MT
97945,38636,2012-07-04 02:16:30,RE
101370,40224,2012-07-07 15:17:05,RT
77328,16225,2012-07-05 01:36:48,MT
295200,9964,2012-07-04 10:09:02,RT
330414,356131,2012-07-04 13:26:09,RT
447847,23587,2012-07-04 09:51:24,RT
57720,677,2012-07-04 02:58:53,MT
109382,77194,2012-07-04 03:40:46,RE
276906,12281,2012-07-04 02:38:36,MT
352604,194148,2012-07-05 03:42:48,MT
253179,3994,2012-07-04 10:56:08,RT
362183,88,2012-07-03 12:04:21,RT
28921,38636,2012-07-04 02:08:12,MT
427395,236,2012-07-04 18:03:15,RT
141055,14454,2012-07-04 01:50:52,RT
399890,2353,2012-07-05 12:17:37,MT
46754,22814,2012-07-07 10:30:43,MT
416403,2153,2012-07-03 06:26:07,MT
205040,1503,2012-07-04 01:19:41,RT
124304,16440,2012-07-04 21:53:01,RT
344675,16460,2012-07-05 02:05:38,RT
13210,94,2012-07-06 08:04:17,MT
176147,88,2012-07-03 22:55:32,RT
411891,16440,2012-07-04 21:51:50,RT
268161,14577,2012-07-05 08:17:28,MT
392720,1373,2012-07-04 01:57:34,RT
355464,88,2012-07-04 02:38:03,MT
348512,38440,2012-07-04 10:23:28,RT
29978,13808,2012-07-03 07:14:21,MT
2866,65411,2012-07-04 07:25:16,RT
173639,138,2012-07-04 01:55:53,MT
299838,2823,2012-07-04 06:56:40,RT
6644,6644,2012-07-04 23:35:40,MT
55752,31650,2012-07-04 23:35:55,RT
81289,57611,2012-07-04 09:31:37,RT
251876,248272,2012-07-04 18:22:59,RT
59055,210543,2012-07-05 11:15:55,MT
326130,677,2012-07-05 14:40:55,MT
14767,756,2012-07-04 01:40:04,RT
375993,11565,2012-07-04 02:57:15,MT
344727,15,2012-07-04 17:35:23,MT
13116,5792,2012-07-02 08:50:05,RT
77194,109382,2012-07-04 03:50:53,MT
377616,677,2012-07-04 03:04:21,RT
125946,60686,2012-07-02 12:59:44,RT
115712,383,2012-07-04 01:18:15,MT
456205,19392,2012-07-04 13:43:24,RT
176585,88,2012-07-05 07:38:33,RE
123709,8942,2012-07-04 00:27:54,RT
17064,93648,2012-07-04 08:02:20,RT
448536,12311,2012-07-03 13:10:12,RT
411450,37532,2012-07-04 04:34:30,RT
84065,83378,2012-07-04 08:39:00,RT
329426,37528,2012-07-04 11:14:47,RT
295375,280,2012-07-04 06:06:55,RT
427971,88,2012-07-04 03:51:24,MT
332869,677,2012-07-04 01:05:19,RT
165659,280,2012-07-04 06:22:44,MT
437272,220,2012-07-04 08:07:23,RT
216133,216134,2012-07-04 16:23:51,MT
127647,69384,2012-07-05 12:49:19,RT
229677,677,2012-07-04 02:20:32,RT
354104,109178,2012-07-04 01:42:56,RT
333686,1852,2012-07-02 10:31:13,RT
169214,5229,2012-07-04 17:15:13,MT
90243,11921,2012-07-04 12:11:15,MT
137663,42,2012-07-04 03:28:47,RT
220998,128382,2012-07-04 02:02:12,RT
356981,1988,2012-07-04 01:16:47,RT
205596,7437,2012-07-04 13:05:10,RT
140001,140003,2012-07-06 05:59:57,RE
197236,32005,2012-07-03 11:40:23,RE
231536,1988,2012-07-04 03:57:50,RT
181194,175249,2012-07-06 22:18:15,RT
71238,14625,2012-07-04 06:50:25,RT
5137,63983,2012-07-04 15:33:25,RE
187431,178867,2012-07-04 11:56:56,RT
12462,12462,2012-07-02 05:12:25,MT
143576,106112,2012-07-04 09:08:22,RE
244339,97179,2012-07-03 23:27:48,RT
2630,799,2012-07-03 23:39:32,MT
105468,151522,2012-07-04 02:03:52,RT
389053,11991,2012-07-04 03:07:04,RT
123515,53504,2012-07-04 07:52:49,RT
182787,14677,2012-07-04 02:38:17,MT
444930,14549,2012-07-05 13:44:47,RT
135890,799,2012-07-03 23:11:15,RT
354981,28476,2012-07-05 02:03:35,RT
290324,12281,2012-07-02 12:45:50,RT
198549,677,2012-07-04 03:06:22,RT
357450,63039,2012-07-04 16:32:45,MT
383474,138,2012-07-03 04:39:57,RT
163069,60512,2012-07-04 01:15:46,RT
262067,288468,2012-07-04 15:07:13,RT
180656,3237,2012-07-05 21:35:43,RT
12927,18319,2012-07-04 18:27:29,MT
57783,5859,2012-07-04 00:47:44,MT
433064,51,2012-07-04 12:23:48,RT
295704,191752,2012-07-05 08:36:11,RT
193903,243,2012-07-04 19:34:23,RT
97776,288447,2012-07-05 02:28:28,RT
188040,245,2012-07-04 19:19:35,RT
146471,33093,2012-07-04 08:18:50,RT
258268,54892,2012-07-05 10:24:30,MT
338275,35062,2012-07-04 07:12:58,RT
178810,79911,2012-07-05 12:45:21,RT
83752,135381,2012-07-06 08:09:35,MT
365431,43371,2012-07-04 15:50:55,MT
90718,283825,2012-07-02 16:04:05,MT
89491,34264,2012-07-04 10:14:44,MT
62965,13813,2012-07-04 01:44:12,RT
53317,16358,2012-07-04 00:10:33,MT
331218,264996,2012-07-06 03:31:12,RT
139267,76,2012-07-04 07:43:42,RT
340487,8603,2012-07-04 08:37:15,RT
67382,88,2012-07-04 02:57:04,MT
57289,102436,2012-07-03 13:08:09,RT
173409,2055,2012-07-04 09:07:47,MT
236721,89149,2012-07-04 08:02:35,RT
240975,26755,2012-07-04 10:45:12,MT
370076,8135,2012-07-04 13:05:14,RT
64241,14454,2012-07-04 07:11:09,RT
318693,6971,2012-07-04 20:10:28,RT
396060,34719,2012-07-04 16:25:49,RT
236924,280,2012-07-04 06:16:21,RT
358551,51767,2012-07-04 09:59:37,RT
168933,14813,2012-07-04 05:06:51,RT
439600,8767,2012-07-03 16:01:01,RT
198282,88,2012-07-02 10:30:50,MT
329762,329763,2012-07-01 06:39:09,RT
149465,5226,2012-07-04 06:22:55,RT
390609,390607,2012-07-04 14:24:19,MT
254984,31650,2012-07-04 10:55:16,RT
455108,30230,2012-07-04 04:38:38,RT
411026,116672,2012-07-04 05:22:41,RT
188470,88,2012-07-04 02:22:09,MT
257101,39511,2012-07-04 09:59:16,RT
7281,2156,2012-07-02 08:51:13,MT
272436,8806,2012-07-04 07:32:58,RT
248183,238833,2012-07-04 03:28:53,RE
96181,88,2012-07-04 03:51:18,MT
257828,2014,2012-07-05 07:48:53,RT
419173,39511,2012-07-04 12:26:53,RT
193323,1988,2012-07-02 09:03:46,MT
150808,349,2012-07-04 00:55:55,MT
17873,519,2012-07-03 14:48:51,RT
31021,40797,2012-07-04 10:53:18,RT
269496,86813,2012-07-03 09:13:24,RT
323044,88,2012-07-04 01:13:05,RT
30557,90103,2012-07-04 09:30:28,RT
87590,20246,2012-07-04 01:32:18,RT
29542,138,2012-07-04 05:16:26,MT
256058,7627,2012-07-04 19:30:38,RT
95081,144204,2012-07-04 02:05:36,MT
408040,33488,2012-07-04 09:19:51,RE
327922,11792,2012-07-04 05:43:59,MT
266930,9881,2012-07-04 03:28:09,RT
384472,1988,2012-07-04 05:53:39,RT
81422,102844,2012-07-04 03:58:51,MT
110568,393,2012-07-05 14:13:54,RT
32916,48488,2012-07-04 08:27:58,RT
337827,6940,2012-07-03 11:02:23,RT
315287,1834,2012-07-04 17:54:18,MT
69024,6651,2012-07-05 00:34:29,RT
352996,68099,2012-07-04 18:01:43,RT
241192,1416,2012-07-04 08:10:07,MT
129986,519,2012-07-04 08:43:56,RT
354577,384739,2012-07-04 16:42:01,RT
128282,329,2012-07-04 03:43:22,MT
89710,14813,2012-07-04 05:01:26,RT
173998,20244,2012-07-04 22:24:18,RT
311905,393635,2012-07-03 23:08:18,RT
247447,88,2012-07-04 01:26:51,RT
300153,677,2012-07-04 02:36:24,RT
140052,36224,2012-07-04 06:48:43,RT
402540,428891,2012-07-05 14:15:26,MT
54782,31650,2012-07-04 07:28:32,RT
72055,47794,2012-07-04 00:10:07,RT
29959,987,2012-07-05 09:32:14,RT
39146,58204,2012-07-05 13:21:06,RT
61087,32972,2012-07-04 01:14:26,RT
90624,63127,2012-07-04 07:17:08,MT
403549,5245,2012-07-04 06:04:35,RT
279591,14454,2012-07-04 06:55:07,RT
13798,26158,2012-07-04 03:20:20,RT
93740,216,2012-07-04 07:33:44,RT
37633,86,2012-07-03 04:22:45,RT
353338,42182,2012-07-02 07:54:30,MT
160056,121293,2012-07-04 11:06:59,RT
328643,35786,2012-07-04 03:44:37,RT
302677,283,2012-07-04 11:21:27,RT
251548,64911,2012-07-06 07:50:43,MT
48652,156843,2012-07-05 12:52:31,RT
219723,292011,2012-07-04 09:47:04,MT
271122,88,2012-07-04 04:24:02,RT
90850,1988,2012-07-04 05:59:18,RT
103097,61877,2012-07-04 01:30:21,RT
68476,48943,2012-07-04 11:39:21,RT
85746,13808,2012-07-04 15:31:33,MT
410892,14577,2012-07-04 02:27:47,RT
387319,11792,2012-07-04 01:40:22,MT
76923,23569,2012-07-04 00:58:56,MT
285006,1274,2012-07-04 23:06:55,RT
90842,90842,2012-07-04 15:22:50,MT
217569,245,2012-07-05 11:15:32,RT
157506,12465,2012-07-04 08:19:29,RT
228304,243553,2012-07-04 09:26:21,RT
25347,531,2012-07-04 03:28:50,RT
266910,8903,2012-07-03 13:25:34,MT
246814,246814,2012-07-05 10:36:42,MT
178458,206,2012-07-04 05:04:18,RT
5300,8016,2012-07-04 20:53:17,RT
15631,10632,2012-07-04 01:09:09,MT
398686,8395,2012-07-02 12:11:58,RT
366295,114428,2012-07-05 15:47:14,MT
100162,677,2012-07-04 06:12:59,RT
255849,4,2012-07-04 01:55:33,RT
342909,16783,2012-07-04 00:36:54,MT
144567,88,2012-07-04 01:11:44,RT
204409,1988,2012-07-04 01:55:57,RT
343888,867,2012-07-04 17:46:44,RT
202700,29802,2012-07-04 05:54:01,RT
66106,6618,2012-07-05 06:45:26,RT
13735,4697,2012-07-04 02:22:52,RT
142736,88,2012-07-04 01:57:41,MT
21785,88,2012-07-04 00:53:53,RT
212664,14454,2012-07-04 08:51:08,MT
146603,14454,2012-07-04 06:58:45,RT
429298,22051,2012-07-04 15:22:17,MT
109979,16524,2012-07-04 13:31:52,MT
441097,49701,2012-07-04 09:56:39,RT
50475,53477,2012-07-04 01:30:47,RT
334811,334003,2012-07-04 01:51:19,MT
155958,34719,2012-07-04 03:16:30,RT
424174,48070,2012-07-04 01:44:27,RT
225533,88,2012-07-04 02:58:52,MT
248121,26540,2012-07-04 12:56:50,RT
323755,98931,2012-07-04 07:17:36,RT
444504,1239,2012-07-06 06:58:52,MT
414211,5226,2012-07-04 07:04:26,RT
276169,349,2012-07-04 02:01:30,RT
196984,2417,2012-07-04 11:42:42,MT
446006,88,2012-07-04 03:19:25,RT
86625,192651,2012-07-04 08:39:40,MT
294204,64203,2012-07-04 08:30:31,RT
407663,677,2012-07-03 01:42:42,RT
59573,53292,2012-07-04 10:48:35,RT
182468,16460,2012-07-05 11:52:02,RT
12985,2567,2012-07-03 00:49:34,RT
273273,957,2012-07-04 02:12:56,MT
192244,24099,2012-07-06 07:48:27,RT
69269,9254,2012-07-02 05:26:38,RT
32881,246243,2012-07-04 14:04:53,RE
118614,88,2012-07-06 05:48:26,MT
68159,13798,2012-07-04 00:21:30,MT
35220,15,2012-07-04 12:35:11,MT
455657,762,2012-07-03 09:30:44,RT
150669,88,2012-07-04 01:01:33,RT
110571,5245,2012-07-04 06:05:41,MT
326059,14648,2012-07-04 12:05:58,RT
183920,677,2012-07-04 00:06:36,MT
61563,6948,2012-07-04 04:06:10,MT
174262,54282,2012-07-06 09:44:35,RE
364214,980,2012-07-04 01:18:26,RT
39095,1988,2012-07-03 10:09:21,MT
85796,88,2012-07-03 23:57:03,RT
302368,317,2012-07-05 02:32:12,MT
40812,88,2012-07-04 00:47:12,MT
217152,4526,2012-07-04 02:40:10,RE
31214,14615,2012-07-02 11:46:45,MT
44562,1988,2012-07-03 02:56:48,RT
406517,13813,2012-07-04 20:21:03,RT
215889,14454,2012-07-04 03:02:38,RT
321415,88,2012-07-04 03:04:08,MT
157722,14075,2012-07-04 01:37:19,RT
176954,43,2012-07-04 06:36:45,MT
329391,37528,2012-07-05 07:01:24,RT
96498,10894,2012-07-04 02:30:29,RE
445496,960,2012-07-04 11:12:17,RE
291294,103447,2012-07-05 12:11:51,RE
311979,88,2012-07-04 01:37:56,RT
288950,13809,2012-07-05 15:02:49,RT
98424,193543,2012-07-04 04:58:29,MT
116191,1834,2012-07-04 17:11:11,RT
52882,85727,2012-07-04 08:57:54,MT
35375,16358,2012-07-03 12:21:16,MT
37378,27738,2012-07-04 11:07:08,RT
206354,48232,2012-07-04 03:07:03,MT
379374,6940,2012-07-04 03:41:58,RT
177025,2193,2012-07-07 02:59:57,RT
221833,14454,2012-07-04 12:28:29,RT
395433,88,2012-07-04 02:38:36,RT
373673,373672,2012-07-06 00:38:30,MT
310357,2402,2012-07-04 22:01:41,RT
99627,8252,2012-07-05 09:21:18,RT
63290,205,2012-07-04 00:44:41,RT
125552,2280,2012-07-04 19:56:27,RT
384615,29259,2012-07-05 03:38:54,MT
314194,228,2012-07-04 15:12:30,MT
66883,65827,2012-07-04 02:01:14,MT
396533,220,2012-07-04 18:36:21,RE
11665,50901,2012-07-04 02:56:38,MT
82353,511,2012-07-04 15:06:52,RT
424909,352290,2012-07-04 13:51:00,RT
246948,20569,2012-07-04 06:52:49,MT
157188,294416,2012-07-05 03:34:08,RT
138061,14572,2012-07-04 00:35:54,MT
436909,77,2012-07-04 09:26:02,RT
65327,2417,2012-07-03 14:37:31,MT
18715,88,2012-07-03 23:18:46,MT
40964,23388,2012-07-04 08:00:10,RE
70147,6900,2012-07-04 02:55:09,RT
