397972,69393,2012-07-04 15:37:08,RE
246366,356,2012-07-04 08:36:10,MT
94215,53977,2012-07-04 03:46:45,RT
382806,106626,2012-07-03 04:52:54,RT
16695,13854,2012-07-04 06:07:31,MT
162404,147753,2012-07-04 02:43:37,MT
76934,77874,2012-07-02 22:53:19,RT
116844,98964,2012-07-04 01:59:30,RT
210407,677,2012-07-05 04:18:14,MT
434297,133493,2012-07-04 12:37:05,MT
303578,88,2012-07-04 01:29:24,MT
163070,9964,2012-07-04 10:22:08,RT
77890,14454,2012-07-04 05:37:23,RT
123602,59915,2012-07-04 01:01:02,RT
313276,128559,2012-07-04 15:27:19,RT
143674,3998,2012-07-04 01:03:00,MT
78767,88,2012-07-04 08:54:02,RT
176883,138,2012-07-04 07:30:31,MT
376968,68278,2012-07-04 08:58:06,RT
153258,103123,2012-07-04 15:22:50,MT
178955,26195,2012-07-06 10:23:44,RT
146616,77964,2012-07-04 03:57:10,RT
448004,4446,2012-07-04 18:33:03,RT
244923,168985,2012-07-04 03:23:42,RE
128482,34989,2012-07-04 15:32:14,RT
343749,36371,2012-07-05 02:27:38,MT
79148,39410,2012-07-04 02:42:38,MT
103621,168,2012-07-03 09:21:53,RT
298518,349,2012-07-04 08:28:00,RT
410038,7585,2012-07-04 21:08:23,RE
368672,34306,2012-07-04 03:04:50,RT
37185,22470,2012-07-04 02:40:05,RT
393308,80257,2012-07-04 06:33:14,RT
370516,171,2012-07-04 07:31:05,RT
348752,96730,2012-07-04 06:20:11,MT
255383,4375,2012-07-04 12:43:47,RE
25600,8252,2012-07-05 08:45:46,RT
117365,112050,2012-07-05 01:54:40,RT
283207,155077,2012-07-05 01:26:01,RT
237807,677,2012-07-07 14:23:53,MT
98099,1877,2012-07-04 08:47:48,RT
173038,489,2012-07-04 07:34:43,RT
151632,18700,2012-07-03 15:18:14,RT
440979,33355,2012-07-04 02:28:41,RT
28228,28229,2012-07-04 21:44:27,RT
141628,15404,2012-07-05 23:11:48,RE
241418,3726,2012-07-04 02:14:14,MT
118355,14615,2012-07-02 11:45:44,RT
219477,8806,2012-07-04 09:46:07,RT
58605,330,2012-07-04 01:49:24,RT
134960,39436,2012-07-04 01:54:54,RT
57254,70814,2012-07-06 01:14:24,RT
196346,133434,2012-07-04 03:11:34,RT
262383,14727,2012-07-04 03:52:56,MT
30308,17599,2012-07-05 20:29:57,MT
202478,348662,2012-07-05 22:44:27,MT
78057,3998,2012-07-04 01:00:09,MT
456450,23119,2012-07-06 08:09:44,RT
104473,8,2012-07-04 03:59:52,RT
234498,7782,2012-07-04 11:30:41,RT
206229,104748,2012-07-05 05:15:13,RT
332081,219859,2012-07-04 01:06:19,RT
83921,83970,2012-07-04 09:23:53,MT
29960,88,2012-07-03 23:59:47,RT
149353,47794,2012-07-05 14:25:49,RT
171381,47685,2012-07-04 03:57:49,RT
196468,1988,2012-07-07 02:18:55,MT
237125,64150,2012-07-04 21:59:13,MT
53383,32972,2012-07-04 01:54:03,MT
23562,13416,2012-07-04 01:51:23,RT
108301,5980,2012-07-05 06:33:06,RT
23913,677,2012-07-04 00:51:46,RT
252253,54200,2012-07-05 06:48:01,MT
419032,2940,2012-07-04 16:23:02,RT
259231,519,2012-07-05 10:59:58,MT
86509,28996,2012-07-06 02:15:44,MT
80601,1997,2012-07-04 12:16:38,RT
236954,1647,2012-07-05 07:57:40,RT
162342,117340,2012-07-05 01:36:20,RT
3547,39885,2012-07-06 15:38:54,RT
137173,205082,2012-07-04 11:46:44,MT
69632,387,2012-07-04 15:30:30,RT
231773,61740,2012-07-05 22:16:41,MT
102352,34268,2012-07-04 02:53:37,RT
11938,201391,2012-07-05 06:14:31,RT
260730,36558,2012-07-04 01:40:45,MT
88523,8603,2012-07-04 17:05:27,RT
308257,88,2012-07-04 13:24:28,MT
234615,677,2012-07-04 09:34:51,RT
45984,17004,2012-07-04 14:47:37,RT
272519,9704,2012-07-02 08:28:08,RT
378352,19159,2012-07-04 03:42:03,RT
157899,15,2012-07-07 10:14:33,MT
312899,3549,2012-07-05 02:50:31,RT
70422,8767,2012-07-07 08:52:13,MT
407409,80868,2012-07-04 01:14:33,RT
372796,14611,2012-07-02 14:35:44,RT
190526,81,2012-07-06 08:37:55,RT
133363,60849,2012-07-04 04:02:31,RE
118226,88,2012-07-04 00:42:23,MT
235265,59310,2012-07-03 15:58:04,RT
18431,1478,2012-07-04 13:25:00,MT
203697,39874,2012-07-04 08:41:21,MT
33814,88,2012-07-04 00:51:47,RT
399381,14588,2012-07-04 04:13:02,RT
226499,138,2012-07-02 23:43:30,RT
79477,1982,2012-07-05 16:16:55,RT
271621,213,2012-07-04 01:05:45,RT
182906,49179,2012-07-04 01:53:50,RT
262355,65648,2012-07-04 18:03:14,RT
301126,88,2012-07-04 07:36:23,MT
77156,4740,2012-07-04 07:26:25,RT
68285,5226,2012-07-04 01:46:46,RT
145766,30230,2012-07-04 08:42:42,RT
119882,9021,2012-07-04 00:19:13,RT
160910,220,2012-07-04 14:38:26,MT
77731,18089,2012-07-04 07:35:31,RT
324423,14454,2012-07-04 09:42:38,RT
29531,42182,2012-07-03 23:39:44,MT
61004,50361,2012-07-04 13:25:34,RT
109872,8984,2012-07-04 07:40:48,MT
65774,1134,2012-07-01 15:43:55,RT
351260,14454,2012-07-04 08:42:20,RT
8755,6940,2012-07-01 15:17:28,RT
264293,6932,2012-07-04 14:38:59,RT
141251,236843,2012-07-04 11:43:05,MT
142084,86,2012-07-03 16:45:26,MT
7316,1852,2012-07-03 12:45:34,MT
107448,20746,2012-07-04 04:19:15,RT
358185,359526,2012-07-04 04:36:22,MT
158817,148581,2012-07-05 02:09:22,RT
230569,306155,2012-07-04 01:56:46,RT
393435,213,2012-07-04 01:10:03,RT
83340,100832,2012-07-04 05:25:56,MT
408548,88,2012-07-04 07:23:31,RT
170904,88,2012-07-04 00:06:49,RT
111019,120172,2012-07-05 02:46:35,RT
84642,265468,2012-07-04 06:45:33,RE
329950,371016,2012-07-04 09:40:02,RE
412260,14572,2012-07-04 00:07:13,RT
222313,245569,2012-07-04 10:41:09,RT
226038,14454,2012-07-04 15:26:09,RT
24283,23337,2012-07-04 11:48:41,MT
265816,265816,2012-07-01 09:32:47,MT
230580,205969,2012-07-04 03:39:36,RE
13221,220,2012-07-04 08:18:18,RT
192915,3549,2012-07-04 10:50:25,RT
393295,54039,2012-07-07 06:19:15,RT
375421,161,2012-07-04 06:35:14,RT
415754,451,2012-07-04 09:38:57,RT
177468,1574,2012-07-06 00:23:08,RE
431161,7590,2012-07-04 09:17:30,RT
88542,9682,2012-07-05 21:41:00,RT
54730,8,2012-07-02 19:45:08,MT
64717,88,2012-07-04 02:09:59,RT
247507,247507,2012-07-05 10:45:08,MT
210075,1988,2012-07-02 08:33:52,RT
5175,4,2012-07-04 00:05:58,RT
77156,677,2012-07-05 14:46:05,RT
105582,68,2012-07-07 08:57:43,RT
20971,79100,2012-07-04 15:00:27,MT
88286,8399,2012-07-04 03:13:06,RT
137675,8321,2012-07-04 05:43:21,MT
61277,2676,2012-07-06 14:18:17,RT
323948,14615,2012-07-04 05:42:52,MT
164624,239842,2012-07-05 15:59:07,MT
289277,68278,2012-07-04 03:36:46,RT
246495,677,2012-07-04 00:48:35,RT
380553,3235,2012-07-06 13:54:58,MT
115060,21280,2012-07-03 13:37:46,RT
314785,2014,2012-07-05 07:04:16,MT
357601,249081,2012-07-06 21:11:36,RT
147628,88,2012-07-03 17:07:22,RT
106280,245,2012-07-04 19:26:37,RT
413096,677,2012-07-05 03:05:28,MT
356549,1574,2012-07-04 20:36:48,RT
126777,220,2012-07-04 09:21:24,RT
399066,50519,2012-07-05 10:38:03,RT
167051,2156,2012-07-04 05:14:10,RT
14589,53885,2012-07-02 12:13:50,MT
141812,349,2012-07-04 10:59:33,RT
241081,8767,2012-07-07 15:45:47,RT
380767,2280,2012-07-05 08:39:38,MT
216907,20012,2012-07-04 11:33:54,RE
285881,7590,2012-07-04 10:00:10,RT
389712,16460,2012-07-04 03:38:58,MT
130829,2941,2012-07-05 11:48:35,RT
23994,77,2012-07-04 19:02:25,RT
117003,189767,2012-07-04 04:09:04,RT
304185,81,2012-07-05 12:59:38,MT
275125,88,2012-07-03 08:53:39,MT
196605,245,2012-07-04 19:40:26,RT
143548,69648,2012-07-02 17:09:06,RE
141298,7124,2012-07-04 00:18:29,MT
22097,3994,2012-07-04 02:38:44,RT
174716,2041,2012-07-02 06:40:10,MT
436969,334469,2012-07-04 07:17:39,RT
22221,12022,2012-07-04 01:57:44,MT
314566,14621,2012-07-03 07:28:24,MT
418891,16783,2012-07-04 00:47:48,RT
243811,1267,2012-07-04 15:15:40,RT
8409,47519,2012-07-03 04:14:35,RT
10815,279857,2012-07-05 11:37:18,RE
435183,76071,2012-07-04 14:55:45,RT
179942,14075,2012-07-04 01:02:17,RT
240806,27029,2012-07-03 22:52:27,MT
352677,63,2012-07-05 17:26:50,RT
144729,18388,2012-07-04 10:12:01,MT
335121,77583,2012-07-04 07:12:04,MT
361889,40797,2012-07-04 18:22:10,RT
78004,5226,2012-07-04 01:58:53,RT
196191,389,2012-07-04 09:06:24,RT
74366,6241,2012-07-03 09:46:30,RE
250169,37221,2012-07-04 23:35:21,MT
11981,383,2012-07-02 07:34:06,MT
70085,89338,2012-07-04 01:15:17,RT
148111,9100,2012-07-05 18:56:52,RT
382545,4526,2012-07-04 08:15:15,RT
311185,11443,2012-07-04 09:07:45,RT
52556,14064,2012-07-04 08:25:40,RT
125405,370,2012-07-04 06:59:10,RT
387759,387758,2012-07-04 02:00:16,MT
44656,677,2012-07-05 01:40:46,RT
408286,2671,2012-07-04 05:13:01,RT
338621,5011,2012-07-04 07:25:48,MT
132723,16225,2012-07-05 04:25:18,RT
98837,225566,2012-07-04 08:30:18,MT
291904,248,2012-07-04 05:54:16,RT
28595,10111,2012-07-06 02:27:08,MT
263293,51742,2012-07-04 12:14:53,RT
151505,31617,2012-07-05 14:21:52,RT
178641,77,2012-07-04 09:32:33,RE
195082,129824,2012-07-04 17:27:09,RT
176746,60248,2012-07-05 14:19:34,MT
77340,13633,2012-07-04 04:41:29,RE
192102,74014,2012-07-05 20:01:53,RT
170515,16785,2012-07-04 09:32:30,RT
88295,88,2012-07-04 01:56:52,MT
18506,13117,2012-07-05 16:45:35,RT
127231,349,2012-07-03 16:07:47,MT
312334,14572,2012-07-04 00:39:34,RT
24220,1880,2012-07-06 09:46:02,MT
124586,90789,2012-07-05 15:29:24,RT
191774,39511,2012-07-04 11:15:40,RT
147138,10915,2012-07-04 13:55:03,RT
240037,245,2012-07-04 19:19:42,MT
