396812,20920,2012-07-04 02:50:15,RT
340813,7436,2012-07-04 10:27:50,RT
356481,519,2012-07-04 09:04:19,RT
56968,13809,2012-07-04 00:02:36,MT
142617,142617,2012-07-04 03:27:00,MT
340,88,2012-07-04 00:58:16,MT
28253,1988,2012-07-03 23:57:25,RT
278674,6969,2012-07-05 11:04:21,RT
243039,71162,2012-07-05 01:49:44,RT
76812,1503,2012-07-04 02:34:33,RT
199279,2353,2012-07-05 12:39:08,MT
150281,5226,2012-07-02 12:04:20,RT
141086,10128,2012-07-04 06:38:44,MT
446606,5193,2012-07-03 16:03:25,RT
11530,12473,2012-07-07 06:53:01,MT
251312,35375,2012-07-04 07:14:30,MT
80018,115447,2012-07-04 04:27:04,RE
166174,425037,2012-07-05 00:05:48,MT
311389,311389,2012-07-06 06:53:49,MT
186163,511,2012-07-05 03:28:40,MT
350361,106925,2012-07-06 11:39:10,MT
342688,16453,2012-07-04 13:25:43,RT
72052,43949,2012-07-04 11:01:37,RT
298143,34312,2012-07-04 13:51:17,RT
455939,52030,2012-07-04 01:37:35,MT
431395,265613,2012-07-04 14:19:38,RT
29331,29327,2012-07-04 02:52:06,RT
145749,5375,2012-07-04 05:18:04,MT
8915,9021,2012-07-03 09:24:21,MT
204728,1267,2012-07-04 13:09:31,RT
18095,158358,2012-07-04 00:48:48,RT
351695,677,2012-07-04 04:41:08,MT
194592,91111,2012-07-04 12:19:14,RE
399534,58028,2012-07-04 08:17:27,RT
438664,1503,2012-07-04 01:20:02,RT
116126,16344,2012-07-04 15:01:08,RT
100310,1037,2012-07-05 07:32:13,RT
324480,30860,2012-07-04 09:52:51,RT
21894,21901,2012-07-04 01:23:04,MT
80431,50227,2012-07-03 09:02:32,MT
10923,45137,2012-07-04 02:33:04,RT
31671,249802,2012-07-05 12:28:58,MT
305026,35352,2012-07-04 01:13:11,RT
293879,11792,2012-07-04 01:24:27,MT
49212,59027,2012-07-04 10:16:55,RT
10230,54852,2012-07-05 09:29:02,RE
144322,18063,2012-07-04 05:37:57,RT
380728,34312,2012-07-04 02:55:00,RT
101161,19913,2012-07-04 02:23:25,RT
81552,3571,2012-07-04 07:54:05,RT
322470,303693,2012-07-04 12:42:51,RT
275070,31650,2012-07-04 01:54:42,RT
191386,981,2012-07-04 06:02:30,RT
224280,92777,2012-07-04 06:34:50,MT
78889,349,2012-07-04 15:28:32,RT
201820,22990,2012-07-04 15:57:08,MT
313272,31957,2012-07-04 03:29:41,RT
13813,103447,2012-07-04 04:18:02,RT
238524,30487,2012-07-05 07:27:04,RT
435056,95905,2012-07-04 12:28:47,RT
287225,88572,2012-07-04 06:26:54,RT
76879,95871,2012-07-02 06:08:22,MT
243164,383,2012-07-04 07:16:41,MT
45752,12281,2012-07-06 03:07:48,RT
155762,81,2012-07-05 10:02:54,MT
88247,27483,2012-07-04 14:47:11,MT
115675,349,2012-07-04 03:57:45,RT
277037,79577,2012-07-04 16:16:20,RT
112614,3998,2012-07-04 00:46:57,MT
328833,185777,2012-07-05 09:31:19,RT
30839,1988,2012-07-04 06:14:07,RT
399810,399811,2012-07-04 03:27:06,MT
105835,468,2012-07-05 15:21:29,RT
65487,1343,2012-07-04 01:00:27,RT
322029,122123,2012-07-04 04:58:49,RT
288141,1988,2012-07-04 03:57:24,RT
75101,11921,2012-07-04 07:48:56,RE
260540,2634,2012-07-04 07:51:46,RT
53658,143191,2012-07-04 05:36:49,RT
136524,14611,2012-07-02 12:24:33,RT
192700,519,2012-07-04 19:36:28,RT
32767,67501,2012-07-07 09:47:24,RT
319078,39511,2012-07-04 09:11:22,RT
68337,3994,2012-07-03 21:53:52,RT
200045,51,2012-07-04 12:46:36,RT
147954,5245,2012-07-02 23:47:57,RT
389147,34312,2012-07-04 05:53:03,RT
36129,98992,2012-07-04 05:01:23,MT
271163,31650,2012-07-04 03:49:34,RT
304106,149745,2012-07-05 02:29:53,RE
28627,50546,2012-07-04 13:33:29,MT
433252,294416,2012-07-05 16:48:43,MT
152384,17004,2012-07-04 14:30:52,RT
321057,9740,2012-07-05 01:00:58,MT
443197,104882,2012-07-03 11:24:26,RT
185148,14672,2012-07-05 02:21:25,RT
133572,145703,2012-07-04 08:23:20,MT
214533,9964,2012-07-04 08:46:53,RT
7179,11329,2012-07-04 18:39:49,RT
247272,3998,2012-07-04 00:52:38,RT
200321,2795,2012-07-05 15:13:06,MT
71622,60874,2012-07-06 10:07:38,MT
54060,959,2012-07-04 10:09:11,RT
183577,34971,2012-07-05 05:22:13,MT
22470,76323,2012-07-04 01:11:26,MT
287272,8942,2012-07-04 16:03:16,RE
103234,16452,2012-07-05 07:34:40,RT
135143,88,2012-07-04 05:27:53,RT
42547,11998,2012-07-06 03:55:07,MT
181449,34268,2012-07-04 04:37:18,RT
125015,52792,2012-07-04 12:22:20,RT
59658,5137,2012-07-04 06:31:45,RT
294451,317135,2012-07-04 09:18:07,RE
207707,19604,2012-07-02 07:27:25,RT
196104,26486,2012-07-02 19:34:08,MT
141619,3571,2012-07-04 03:31:02,RT
6240,998,2012-07-04 22:24:48,RT
225003,42151,2012-07-04 11:34:09,RE
24875,24871,2012-07-04 13:01:25,RT
35501,7669,2012-07-04 17:09:56,RE
250364,308781,2012-07-04 02:11:39,MT
389836,62209,2012-07-05 14:20:58,RT
254000,11329,2012-07-04 04:00:55,MT
154214,11267,2012-07-04 06:36:07,MT
189661,5193,2012-07-04 17:02:03,RT
132585,31650,2012-07-04 05:33:15,RT
306808,1037,2012-07-05 14:42:49,RT
386463,979,2012-07-04 12:04:46,RT
73655,88,2012-07-04 01:04:29,RT
211320,7898,2012-07-05 09:10:50,RT
317973,68278,2012-07-04 02:30:27,RT
345111,133027,2012-07-04 03:24:39,MT
251988,54200,2012-07-05 22:50:09,MT
120216,47490,2012-07-02 07:09:55,MT
408328,285,2012-07-04 08:14:19,RT
123238,7634,2012-07-03 22:05:02,RT
414478,677,2012-07-04 09:19:43,RT
43188,519,2012-07-04 01:53:34,MT
259559,5226,2012-07-04 10:52:37,RT
68747,9881,2012-07-04 09:43:45,RT
80429,49694,2012-07-04 06:21:13,MT
82252,677,2012-07-04 01:37:18,RT
53962,92984,2012-07-04 06:47:25,MT
298289,7533,2012-07-04 01:35:53,MT
481,511,2012-07-04 06:19:15,RT
119361,187731,2012-07-03 11:39:47,RE
365522,108058,2012-07-04 11:45:25,RT
203002,1988,2012-07-04 05:53:41,RT
18269,10179,2012-07-04 21:49:12,RE
302321,14577,2012-07-04 08:20:35,RT
194475,56797,2012-07-04 18:22:11,RT
444711,13660,2012-07-04 04:25:05,RT
94248,23569,2012-07-04 23:58:17,MT
89126,321349,2012-07-05 15:30:15,MT
131267,1988,2012-07-04 01:45:04,RT
50274,88,2012-07-04 00:06:07,RT
281077,4665,2012-07-04 05:39:49,RT
43880,957,2012-07-04 06:42:07,MT
247596,3233,2012-07-02 13:05:06,MT
272177,272178,2012-07-05 12:14:01,RT
189395,12318,2012-07-04 03:08:17,RT
207711,80101,2012-07-03 12:15:45,MT
166415,36795,2012-07-05 15:01:31,RT
71549,7533,2012-07-02 09:55:46,MT
294604,216621,2012-07-05 22:23:34,RT
221120,166185,2012-07-04 03:36:48,RT
199257,16460,2012-07-04 14:42:37,RT
77074,3998,2012-07-04 09:27:48,MT
44086,44086,2012-07-05 06:30:37,MT
91990,39074,2012-07-07 03:21:31,RT
177141,88,2012-07-04 02:46:59,MT
80314,32445,2012-07-04 05:26:49,RT
258386,101410,2012-07-04 06:35:18,RT
11629,26655,2012-07-06 00:24:16,RE
207172,26158,2012-07-04 05:37:54,MT
388599,30790,2012-07-04 02:02:39,RT
15483,9646,2012-07-04 15:25:22,MT
132564,211,2012-07-04 18:04:06,RT
56919,891,2012-07-04 00:49:06,RT
34460,2572,2012-07-04 08:33:58,RT
120719,77555,2012-07-04 11:22:19,MT
253114,67382,2012-07-06 09:38:28,MT
90514,11329,2012-07-05 15:55:40,RT
360425,31957,2012-07-04 05:20:09,MT
93222,5125,2012-07-04 09:36:22,MT
90398,1503,2012-07-04 01:17:26,MT
30920,205,2012-07-03 23:02:10,MT
44238,1988,2012-07-04 01:47:56,RT
17852,505,2012-07-05 15:48:30,RT
117661,76084,2012-07-04 02:18:11,RT
405514,34086,2012-07-04 04:01:44,RT
148899,13808,2012-07-04 00:42:20,RT
388476,8252,2012-07-05 09:37:57,MT
274726,268,2012-07-04 10:44:33,RT
70822,255291,2012-07-07 10:19:32,RE
8013,15205,2012-07-04 01:18:07,MT
445654,2417,2012-07-04 00:19:56,MT
240875,70550,2012-07-05 03:18:44,MT
387399,69890,2012-07-04 01:01:37,RT
214082,5226,2012-07-02 13:40:09,RT
125279,468,2012-07-04 15:04:56,MT
380379,310,2012-07-05 19:40:16,MT
89709,11039,2012-07-04 15:28:25,MT
329330,677,2012-07-03 00:03:55,RT
332152,332152,2012-07-04 15:26:49,RE
413936,125674,2012-07-04 00:56:29,RT
150301,160971,2012-07-04 15:36:48,RT
253185,132690,2012-07-05 14:37:02,RT
329456,79648,2012-07-04 05:31:51,RT
147297,1858,2012-07-05 07:49:41,RT
331484,220,2012-07-04 08:14:10,RT
448470,7533,2012-07-04 02:29:40,MT
14969,5439,2012-07-07 02:07:46,MT
104815,17871,2012-07-07 04:55:23,MT
11575,1988,2012-07-03 23:52:20,RT
1687,602,2012-07-04 10:33:12,RT
101270,88,2012-07-03 23:17:26,MT
93481,1134,2012-07-01 15:49:27,RE
16454,11329,2012-07-04 20:27:44,MT
351362,125102,2012-07-04 02:44:39,MT
319418,171466,2012-07-04 01:34:22,MT
407116,33461,2012-07-05 07:41:22,RT
231972,88,2012-07-04 05:26:57,RE
13337,1880,2012-07-03 15:23:37,RT
210033,7657,2012-07-04 14:36:42,MT
334723,3369,2012-07-03 22:57:27,MT
197108,88,2012-07-04 03:36:20,RT
376038,14577,2012-07-04 23:59:27,MT
393472,395239,2012-07-04 15:35:38,RT
257845,19995,2012-07-04 19:16:17,MT
86368,88,2012-07-04 01:55:48,RT
231426,56453,2012-07-04 00:59:09,RT
14585,14674,2012-07-04 04:07:31,RT
262065,4259,2012-07-04 02:53:51,MT
270551,677,2012-07-04 03:37:48,RT
421821,44869,2012-07-04 13:31:19,RT
396689,14650,2012-07-06 00:47:19,RT
427557,396192,2012-07-04 07:35:45,RT
68711,857,2012-07-04 02:57:47,MT
432244,23587,2012-07-04 17:58:33,MT
105186,245,2012-07-05 03:31:10,RT
146851,16607,2012-07-04 00:37:48,MT
395899,6961,2012-07-05 09:00:33,RT
391595,30179,2012-07-05 10:03:57,RT
45076,177431,2012-07-06 08:01:45,RT
283201,349,2012-07-04 13:17:59,RT
94269,94869,2012-07-01 08:45:39,RT
335394,40797,2012-07-04 11:38:15,RT
32777,59771,2012-07-04 11:12:51,RE
93502,93502,2012-07-07 02:36:29,MT
147931,206332,2012-07-06 05:52:46,RT
170665,1988,2012-07-04 01:55:00,RT
325463,437620,2012-07-04 01:53:42,RT
336488,74676,2012-07-04 06:29:39,RT
83319,38672,2012-07-04 13:20:48,RT
218163,17361,2012-07-04 14:07:28,RT
359247,321234,2012-07-04 07:17:04,RE
191567,4485,2012-07-03 23:19:18,RT
379972,39523,2012-07-04 02:56:05,RT
179222,18365,2012-07-04 04:23:19,RT
134389,2634,2012-07-02 15:09:18,RT
434132,337579,2012-07-03 19:33:01,RT
353409,55466,2012-07-04 03:45:47,RT
81650,130884,2012-07-04 08:04:14,RT
443211,14454,2012-07-04 09:15:37,RT
443369,6974,2012-07-04 06:34:07,RT
55698,27723,2012-07-04 01:43:41,RT
358262,288604,2012-07-06 19:50:21,MT
54614,84277,2012-07-04 00:54:56,MT
175708,196658,2012-07-04 01:48:48,RT
43480,1343,2012-07-04 00:59:34,RT
167072,33488,2012-07-04 09:16:23,RT
224196,224197,2012-07-05 04:06:29,RE
312475,206,2012-07-02 16:57:31,RT
62000,18915,2012-07-04 05:45:02,MT
355922,37531,2012-07-03 07:59:53,RT
87215,519,2012-07-04 19:41:04,RT
391386,72817,2012-07-04 11:03:53,RT
37162,63143,2012-07-02 11:59:05,RE
424546,23123,2012-07-04 09:23:41,RT
13076,32226,2012-07-04 08:16:16,RT
136664,677,2012-07-05 14:50:14,RT
169319,30086,2012-07-07 13:56:52,RT
260826,3419,2012-07-04 01:21:49,RT
265165,8942,2012-07-04 01:13:41,RT
244116,144505,2012-07-05 10:16:57,RT
263025,260383,2012-07-04 04:43:43,MT
20159,20261,2012-07-06 07:00:51,RE
95440,72929,2012-07-04 04:50:44,MT
315158,69237,2012-07-04 00:12:19,RT
402670,39511,2012-07-04 11:14:18,RT
376987,34268,2012-07-04 03:03:12,RT
127513,23769,2012-07-03 05:51:06,MT
303482,31617,2012-07-04 05:12:32,RT
151634,79253,2012-07-05 16:35:24,RT
244102,220,2012-07-04 16:08:46,MT
436624,143824,2012-07-05 08:48:12,RT
127479,11991,2012-07-02 18:36:07,RT
107842,3998,2012-07-04 06:54:37,RE
199874,280,2012-07-04 06:19:35,RT
77895,519,2012-07-03 10:12:27,RT
11720,56228,2012-07-04 06:19:51,RT
336170,49540,2012-07-04 06:15:12,RT
31624,1276,2012-07-04 00:36:58,RT
18379,80429,2012-07-04 07:05:11,RE
266836,14454,2012-07-04 09:15:40,RT
158495,7489,2012-07-05 18:04:08,RT
387017,31957,2012-07-04 03:50:26,RT
35334,88,2012-07-04 01:10:55,MT
154107,10719,2012-07-06 02:46:44,MT
447082,519,2012-07-04 09:47:31,RT
30861,59195,2012-07-04 03:22:54,MT
162435,51009,2012-07-04 04:49:25,RT
399376,2342,2012-07-04 03:10:59,RT
196476,245314,2012-07-05 12:19:23,RT
142919,8942,2012-07-04 03:45:07,RT
33521,2941,2012-07-04 11:28:04,MT
135049,40305,2012-07-04 02:45:27,RT
2364,88,2012-07-04 03:04:41,RT
121485,38728,2012-07-05 06:33:50,RT
31149,31133,2012-07-04 08:39:05,RT
162228,163486,2012-07-06 06:37:43,MT
3871,45,2012-07-05 06:11:20,RE
10312,596,2012-07-04 01:55:37,RT
254689,171,2012-07-04 08:19:31,RT
340314,7533,2012-07-04 01:50:05,RT
126548,400,2012-07-04 05:15:24,RT
42065,161716,2012-07-03 08:39:57,RT
27609,3571,2012-07-04 01:37:19,RT
101872,326291,2012-07-04 08:07:04,RT
217279,8005,2012-07-05 03:51:31,RT
15210,8391,2012-07-05 03:49:11,MT
10014,85356,2012-07-05 08:42:54,RT
279832,45983,2012-07-04 02:02:49,MT
274301,97707,2012-07-04 11:18:44,RT
97922,220,2012-07-04 08:10:24,RT
90374,69543,2012-07-04 05:38:18,MT
375594,88,2012-07-06 07:05:29,MT
46832,20050,2012-07-04 04:24:53,RT
273704,2014,2012-07-06 11:06:06,RT
77276,14454,2012-07-04 07:14:55,RT
290913,8603,2012-07-04 18:50:00,RT
150593,31240,2012-07-07 10:32:47,MT
