279912,88,2012-07-04 04:19:40,RT
30714,2180,2012-07-04 06:15:08,RT
335327,50733,2012-07-04 01:32:29,RT
230214,260838,2012-07-03 05:21:03,RT
337530,2342,2012-07-04 04:31:36,RT
280977,40797,2012-07-04 13:48:05,MT
293129,293126,2012-07-04 07:42:15,MT
169055,8721,2012-07-05 02:56:16,RT
19928,125282,2012-07-07 10:28:21,RE
172126,14615,2012-07-05 13:53:45,MT
389758,8767,2012-07-05 13:10:48,RT
218526,14454,2012-07-04 06:07:30,RT
173702,3972,2012-07-06 20:49:05,MT
119178,188,2012-07-05 12:06:10,RE
196494,752,2012-07-04 05:48:26,RT
34555,464,2012-07-04 03:48:48,RT
314634,314634,2012-07-04 11:42:59,RE
362624,3369,2012-07-01 13:38:45,MT
156545,1503,2012-07-04 03:09:50,RT
304629,1988,2012-07-04 07:10:08,RT
50242,677,2012-07-04 00:53:09,RT
284263,243005,2012-07-04 17:12:06,RT
100557,4259,2012-07-04 02:53:09,RT
47127,4537,2012-07-04 05:14:40,RT
277791,12224,2012-07-04 01:15:41,RT
86299,11053,2012-07-04 01:46:34,RE
439,13808,2012-07-05 03:32:11,RT
313498,2055,2012-07-04 20:21:33,MT
17549,5859,2012-07-03 03:44:27,MT
21767,21763,2012-07-05 04:01:34,RT
51472,35729,2012-07-04 09:34:03,RT
359708,27869,2012-07-04 05:52:01,RT
442779,68278,2012-07-04 11:52:58,RT
172824,231385,2012-07-07 13:30:01,RT
57435,14672,2012-07-04 10:52:30,RT
253064,119915,2012-07-04 12:31:41,RT
114490,39511,2012-07-04 03:15:09,RT
450403,138,2012-07-04 01:47:42,RT
275698,88557,2012-07-04 06:38:08,RT
71101,2055,2012-07-04 00:41:55,MT
250397,338625,2012-07-06 10:23:27,RT
339691,15536,2012-07-04 20:36:31,RT
43756,12687,2012-07-05 12:47:33,RT
87579,14454,2012-07-04 02:32:25,RT
122638,349,2012-07-04 06:09:48,MT
210274,210273,2012-07-07 03:33:30,RT
190864,190864,2012-07-05 09:45:35,MT
39660,18915,2012-07-04 05:57:50,MT
115547,18036,2012-07-04 08:17:04,RT
19299,10093,2012-07-04 01:54:02,MT
79990,7643,2012-07-04 00:12:01,MT
276644,211112,2012-07-07 04:53:42,RT
55109,13813,2012-07-04 02:25:10,RT
130920,158111,2012-07-04 01:10:42,MT
68132,93314,2012-07-05 03:14:27,MT
264109,2055,2012-07-04 09:15:30,MT
433459,3369,2012-07-02 02:36:28,MT
238907,32382,2012-07-04 17:14:43,RT
204560,81734,2012-07-04 04:41:38,RT
375682,283,2012-07-04 12:10:41,RT
363392,5907,2012-07-04 07:50:42,MT
112413,991,2012-07-06 14:46:08,MT
296923,14454,2012-07-04 09:51:24,RT
90541,7698,2012-07-06 08:53:39,RT
36417,32977,2012-07-06 08:20:46,MT
159206,211,2012-07-04 21:59:36,RT
142397,142394,2012-07-04 02:04:59,RT
103506,55805,2012-07-07 13:12:16,MT
97015,511,2012-07-03 07:28:48,RT
175601,3571,2012-07-04 01:46:49,RT
109647,68081,2012-07-04 02:34:12,RE
216784,216785,2012-07-04 03:15:58,MT
9587,102295,2012-07-04 15:38:14,RT
73077,677,2012-07-04 00:56:38,RT
328205,34268,2012-07-04 06:53:21,RT
314156,113099,2012-07-04 03:07:13,RT
262489,485,2012-07-06 13:12:17,RT
417345,54550,2012-07-04 03:52:08,MT
236994,11246,2012-07-04 02:24:35,RE
423422,2188,2012-07-04 11:42:05,RT
262935,138,2012-07-02 23:21:41,RT
22207,35843,2012-07-04 02:49:33,RT
155413,47490,2012-07-02 05:55:32,RT
438166,36065,2012-07-03 14:24:05,RT
116699,677,2012-07-04 00:41:14,RT
209711,2417,2012-07-04 13:22:01,MT
59586,20220,2012-07-04 05:24:09,MT
323560,88,2012-07-04 22:04:10,RT
54605,3393,2012-07-04 16:41:35,RT
407563,110210,2012-07-04 02:22:49,MT
65824,419,2012-07-04 01:15:32,RT
118724,850,2012-07-03 23:57:39,RE
54967,9798,2012-07-04 17:19:47,RT
98272,88,2012-07-03 12:28:15,RT
129782,383,2012-07-04 00:41:52,MT
371161,265187,2012-07-03 18:03:04,MT
367144,15,2012-07-04 10:09:38,RT
40642,13813,2012-07-04 10:38:25,MT
236400,88,2012-07-04 06:37:56,RT
3953,88,2012-07-04 08:04:37,RT
41790,9858,2012-07-04 02:27:57,RE
12330,12606,2012-07-04 23:19:43,MT
40202,25934,2012-07-04 04:23:16,RT
440727,231683,2012-07-04 18:32:15,RT
146535,7274,2012-07-05 06:50:55,RT
139914,19848,2012-07-04 06:19:42,MT
113669,51749,2012-07-04 05:55:02,MT
367908,35481,2012-07-05 16:35:12,RT
359640,198048,2012-07-04 14:54:07,RT
13854,456558,2012-07-06 08:46:33,RT
199020,88,2012-07-04 04:32:54,RT
259921,259922,2012-07-03 23:40:03,RT
370313,6929,2012-07-02 05:44:13,MT
135016,677,2012-07-04 10:55:28,RE
277884,88,2012-07-04 01:31:23,RT
354428,677,2012-07-04 00:51:53,RT
433094,8321,2012-07-04 02:36:41,RT
211663,3393,2012-07-04 18:08:57,RT
72498,3341,2012-07-04 10:59:14,RT
247484,8,2012-07-03 18:02:04,RT
291722,56771,2012-07-06 05:56:18,MT
361044,159109,2012-07-05 01:19:36,RT
161272,349,2012-07-04 01:54:38,RT
35839,38790,2012-07-01 11:23:19,RT
242644,57159,2012-07-05 19:05:30,RT
276664,26352,2012-07-04 02:47:07,MT
258097,13765,2012-07-04 03:33:02,RT
149581,440429,2012-07-05 08:09:43,MT
66093,59893,2012-07-04 03:41:06,RT
134505,88,2012-07-03 23:16:05,RT
318520,6096,2012-07-04 06:23:54,RT
114260,27029,2012-07-03 23:00:48,MT
51640,88,2012-07-04 00:37:47,RT
422484,12465,2012-07-04 14:14:10,RT
376381,421990,2012-07-04 02:23:23,RE
16948,14454,2012-07-04 02:29:32,RT
179272,61118,2012-07-04 03:42:12,RT
92157,13765,2012-07-04 03:41:35,RT
248157,8942,2012-07-04 03:08:48,RT
98112,88,2012-07-03 23:13:42,RT
127149,152360,2012-07-06 06:06:20,MT
9106,18915,2012-07-04 00:26:35,RT
47706,88,2012-07-04 12:52:03,MT
420945,25832,2012-07-04 02:25:44,RT
83192,12005,2012-07-04 08:19:13,RT
357765,677,2012-07-04 00:49:54,RT
69028,69022,2012-07-04 01:38:15,RT
77821,1542,2012-07-04 01:23:06,RT
336140,9964,2012-07-04 11:10:58,RT
364899,2342,2012-07-04 13:30:38,RT
309269,2922,2012-07-04 20:01:55,RT
71311,43977,2012-07-04 02:59:48,RT
82599,35352,2012-07-04 02:07:45,RT
386583,14454,2012-07-05 10:50:34,RT
235898,1322,2012-07-05 09:36:01,RT
253365,1852,2012-07-02 11:59:11,RT
124982,387599,2012-07-05 19:57:01,MT
104044,677,2012-07-04 01:26:45,RT
246315,14615,2012-07-04 01:45:43,RT
380215,67774,2012-07-04 03:12:32,MT
46713,5226,2012-07-03 23:49:03,RT
220119,349,2012-07-04 09:54:38,RT
16970,9831,2012-07-04 15:03:29,RT
32979,36358,2012-07-04 09:20:54,MT
189302,8135,2012-07-04 20:42:08,RT
131828,94514,2012-07-04 14:47:16,RT
135873,88,2012-07-05 12:26:26,RT
261186,1276,2012-07-04 08:40:22,RT
365547,57882,2012-07-04 19:45:03,RT
185320,36368,2012-07-05 13:33:19,RT
409687,14549,2012-07-05 15:21:00,RT
341232,88,2012-07-04 05:42:42,MT
318316,8984,2012-07-06 10:17:09,RT
223204,223203,2012-07-05 14:28:18,MT
306422,14454,2012-07-05 11:01:11,RT
120222,73077,2012-07-07 13:34:46,MT
262590,59266,2012-07-01 19:48:09,MT
178182,439834,2012-07-06 19:41:59,MT
300861,331971,2012-07-04 07:50:40,RT
136607,88,2012-07-04 00:43:42,RT
228698,371971,2012-07-05 01:00:42,MT
300574,294416,2012-07-05 02:59:49,RT
110177,7643,2012-07-04 00:11:20,RT
166503,16460,2012-07-04 12:47:48,RT
159664,69644,2012-07-04 12:21:17,RT
357150,228057,2012-07-04 06:48:57,RT
290293,32226,2012-07-05 11:26:17,RT
412163,349,2012-07-04 10:32:40,RT
337029,8603,2012-07-04 17:41:55,RT
195232,240547,2012-07-05 20:37:11,RT
392166,40523,2012-07-04 14:03:35,RT
213021,9881,2012-07-04 05:37:24,RT
123352,83432,2012-07-06 05:56:22,RT
361337,88,2012-07-04 12:25:59,MT
301785,5011,2012-07-04 05:18:12,MT
129847,248,2012-07-04 14:05:41,MT
234840,257932,2012-07-04 04:08:29,MT
103949,206,2012-07-04 01:40:18,MT
11230,8396,2012-07-05 00:41:33,MT
71277,1988,2012-07-04 01:13:49,MT
441695,677,2012-07-04 09:13:13,RT
147243,2347,2012-07-04 12:12:01,RT
360117,14577,2012-07-06 02:42:08,MT
211176,2353,2012-07-06 06:40:27,RT
230432,2662,2012-07-05 01:04:19,RT
139740,32977,2012-07-07 12:05:22,MT
115441,51,2012-07-04 12:07:02,RT
115297,208102,2012-07-04 11:07:28,RT
79184,677,2012-07-04 08:50:58,MT
15608,13486,2012-07-04 02:17:34,RE
219120,88,2012-07-05 04:11:24,RT
354640,14602,2012-07-04 09:22:41,MT
336545,66350,2012-07-04 17:19:19,RT
43170,3479,2012-07-05 06:20:01,RT
164800,538,2012-07-04 11:20:41,RT
366577,2347,2012-07-04 12:03:00,RT
364676,383,2012-07-04 00:38:46,MT
443799,465,2012-07-04 11:18:14,RT
25821,17467,2012-07-05 15:46:59,RE
73562,220,2012-07-04 13:51:18,RT
375103,294085,2012-07-04 02:12:23,RT
108856,11555,2012-07-04 08:26:06,RT
414380,981,2012-07-05 15:05:44,RT
154228,97016,2012-07-05 00:06:12,RT
15832,262553,2012-07-04 07:55:32,RT
250495,81,2012-07-05 09:51:19,MT
33146,2060,2012-07-04 03:50:10,MT
86233,88,2012-07-06 10:30:16,MT
74685,235,2012-07-04 07:45:56,RT
277605,40282,2012-07-07 06:13:51,MT
97367,2746,2012-07-04 08:05:55,RT
354081,354083,2012-07-04 09:12:58,RT
120190,28462,2012-07-03 15:30:49,RT
1687,291,2012-07-04 10:00:33,RT
68017,181626,2012-07-05 13:04:37,MT
181157,6971,2012-07-04 20:36:18,RT
51291,24238,2012-07-04 13:08:01,RE
86224,979,2012-07-04 13:49:01,RT
291716,1988,2012-07-04 01:19:05,MT
42124,316,2012-07-06 00:37:53,MT
227861,37563,2012-07-04 02:14:44,RT
328408,14549,2012-07-05 16:56:53,RT
405732,50901,2012-07-04 02:02:19,RT
60110,130884,2012-07-04 11:17:55,RT
430996,1988,2012-07-03 10:08:28,RT
207229,4708,2012-07-05 15:10:34,RT
83461,4485,2012-07-04 05:03:09,RT
432607,349,2012-07-04 18:20:17,RT
204961,14305,2012-07-04 01:03:13,RT
93291,141853,2012-07-06 10:32:43,MT
21693,24031,2012-07-04 05:54:01,RT
180199,88,2012-07-04 04:49:11,RT
150032,109497,2012-07-04 14:44:55,RT
127479,11991,2012-07-02 18:40:22,RT
17102,2683,2012-07-06 11:43:11,MT
430687,109178,2012-07-04 16:07:17,RT
254612,6657,2012-07-04 07:00:45,RT
451551,56018,2012-07-04 12:49:16,RE
75083,64911,2012-07-06 08:53:31,MT
287009,13813,2012-07-06 17:45:43,MT
399888,88,2012-07-04 14:24:02,MT
303918,68278,2012-07-04 02:18:34,RT
90722,211,2012-07-04 18:53:06,RT
228015,13799,2012-07-04 08:57:16,RT
246126,216,2012-07-05 04:02:43,RT
194888,65301,2012-07-04 01:27:32,RT
420117,142491,2012-07-04 14:49:08,RT
288944,88,2012-07-04 17:00:21,MT
28317,88,2012-07-06 07:37:16,MT
228036,20276,2012-07-06 11:56:12,MT
10822,1895,2012-07-04 15:20:05,RT
61693,14813,2012-07-04 07:42:06,MT
121790,88,2012-07-04 01:21:25,RT
278909,24514,2012-07-04 08:09:18,RT
347608,62940,2012-07-03 19:53:46,RT
60441,23727,2012-07-04 13:20:38,RT
166434,14454,2012-07-04 04:45:26,RT
190917,130884,2012-07-04 08:25:16,RT
170469,206,2012-07-04 01:26:03,RT
113782,88,2012-07-05 20:43:47,RE
127149,152360,2012-07-06 06:06:20,RE
309845,128855,2012-07-04 07:13:59,RT
182949,63773,2012-07-04 04:38:33,RT
29934,398711,2012-07-04 18:56:48,RT
317851,330157,2012-07-04 02:57:36,MT
35731,3998,2012-07-02 13:02:42,MT
66644,21280,2012-07-03 07:11:41,MT
157502,96555,2012-07-05 03:57:40,RT
244804,5245,2012-07-04 07:22:06,RT
32972,39106,2012-07-04 03:05:58,RT
130533,45476,2012-07-04 00:57:56,RT
316550,19913,2012-07-04 08:00:03,RT
369813,369813,2012-07-05 12:06:52,MT
117010,69891,2012-07-04 01:44:17,RT
155443,89165,2012-07-04 04:31:27,RT
145675,519,2012-07-04 07:08:02,MT
305642,750,2012-07-05 06:30:00,MT
323297,2280,2012-07-04 14:57:08,RT
191251,25570,2012-07-06 09:00:36,RT
191288,2881,2012-07-06 07:14:49,RT
9161,129932,2012-07-02 05:12:27,MT
69221,68099,2012-07-06 01:51:10,RT
160541,52087,2012-07-06 19:08:15,MT
425126,88,2012-07-04 02:19:38,RE
407407,35064,2012-07-04 03:30:48,MT
165741,273362,2012-07-04 03:54:52,MT
187456,66829,2012-07-04 02:46:53,MT
260525,26677,2012-07-04 09:09:21,MT
51764,67908,2012-07-04 03:16:02,RE
112280,198048,2012-07-04 02:49:21,RT
401367,3472,2012-07-03 23:17:40,RT
77005,22539,2012-07-04 02:10:14,MT
345177,370,2012-07-04 06:50:55,RT
20881,4408,2012-07-04 13:52:25,RT
129213,68885,2012-07-04 07:16:22,MT
107231,13092,2012-07-04 00:47:51,RE
448427,283,2012-07-05 13:18:28,RT
76495,4200,2012-07-04 02:36:12,RT
342523,37561,2012-07-04 06:51:50,RT
265846,64911,2012-07-02 08:22:07,MT
346967,677,2012-07-04 05:23:08,MT
9096,349,2012-07-02 14:13:10,RT
56022,56031,2012-07-04 02:04:02,RE
59140,16046,2012-07-04 11:52:36,RT
46282,3998,2012-07-04 01:22:20,MT
171733,349,2012-07-04 04:35:43,RT
158167,468,2012-07-04 15:59:20,MT
54258,27483,2012-07-02 12:42:56,MT
361346,40303,2012-07-05 14:52:00,RT
105165,11946,2012-07-03 21:50:27,RT
349117,349115,2012-07-04 01:37:45,MT
149141,149137,2012-07-04 06:59:28,RT
14306,3629,2012-07-03 23:43:51,RT
36417,3998,2012-07-05 06:48:29,RE
261424,2353,2012-07-05 16:37:17,RT
455293,390301,2012-07-06 08:46:36,MT
148250,6940,2012-07-06 01:06:06,MT
61952,8,2012-07-03 00:14:03,RT
15210,10482,2012-07-04 02:26:23,RT
120113,14454,2012-07-04 02:35:17,RT
173588,213027,2012-07-05 04:26:18,MT
338496,149012,2012-07-05 07:32:56,RT
22977,88,2012-07-06 12:06:49,MT
330831,37523,2012-07-04 07:55:31,RT
35434,35434,2012-07-04 07:42:43,MT
165089,24969,2012-07-06 06:43:19,RT
443267,16607,2012-07-04 16:44:30,MT
6992,1361,2012-07-04 10:02:16,RT
3817,3571,2012-07-05 14:27:37,RT
129303,47015,2012-07-04 03:21:22,RT
250721,1988,2012-07-04 02:16:40,RT
206727,1276,2012-07-04 01:51:53,MT
133202,4733,2012-07-04 14:11:43,MT
100411,677,2012-07-03 01:44:34,RE
344719,88,2012-07-04 04:55:17,MT
260342,69253,2012-07-04 08:14:39,RT
453115,1988,2012-07-03 23:18:33,RT
269423,353766,2012-07-04 08:23:21,RT
197615,33476,2012-07-05 08:29:18,MT
428771,36660,2012-07-04 04:54:50,RT
192913,26486,2012-07-01 17:04:43,RT
60126,980,2012-07-04 01:06:38,RT
168394,19913,2012-07-04 01:59:30,RT
51307,6080,2012-07-03 13:32:15,MT
130085,88,2012-07-03 23:58:12,RT
272123,68099,2012-07-04 06:11:43,RT
259382,26139,2012-07-02 19:37:28,MT
298129,114686,2012-07-04 12:05:24,RT
208741,216,2012-07-05 06:52:40,MT
44604,5188,2012-07-05 17:41:04,RT
37477,14833,2012-07-04 00:13:29,RT
152084,7279,2012-07-06 16:55:29,RT
27311,6703,2012-07-04 02:24:50,MT
209869,145703,2012-07-04 04:35:35,RT
100237,31449,2012-07-04 07:49:46,RT
102698,98310,2012-07-05 09:10:13,MT
365095,14611,2012-07-05 01:28:21,RT
19246,222395,2012-07-04 10:27:06,RE
61921,30742,2012-07-04 07:08:08,MT
178897,519,2012-07-03 15:36:45,RT
140657,960,2012-07-04 11:58:53,RT
448450,34719,2012-07-04 04:21:19,RT
408516,36065,2012-07-03 12:37:35,RT
31349,13416,2012-07-04 02:13:36,RT
90308,2442,2012-07-05 09:58:28,RT
221491,3998,2012-07-04 01:40:54,MT
318882,36371,2012-07-05 13:26:00,RT
311485,57105,2012-07-04 03:24:43,RT
240766,283,2012-07-05 19:09:45,RT
58643,2055,2012-07-04 08:14:02,MT
107542,25934,2012-07-03 22:48:30,MT
34195,34268,2012-07-04 03:04:07,RT
13004,134304,2012-07-03 03:17:43,RT
393562,30230,2012-07-06 02:29:45,RT
297116,35597,2012-07-05 16:18:51,RT
220557,4368,2012-07-03 14:30:36,RE
200328,83432,2012-07-06 10:00:58,MT
247416,11443,2012-07-04 10:22:38,RT
208315,10964,2012-07-04 08:08:31,RT
366424,85766,2012-07-04 14:16:27,RT
285285,88,2012-07-04 01:49:04,RT
446123,88,2012-07-04 00:12:44,MT
240862,14600,2012-07-03 22:19:48,MT
121646,7437,2012-07-04 10:37:44,RT
183177,183176,2012-07-04 03:25:02,MT
319397,62940,2012-07-04 08:38:06,MT
142463,45291,2012-07-04 16:05:09,RE
4509,7216,2012-07-04 02:41:17,MT
284102,70958,2012-07-05 01:18:41,RT
184190,28524,2012-07-04 06:18:35,MT
42729,4368,2012-07-05 11:30:56,MT
9021,9036,2012-07-04 14:59:08,RE
278107,81462,2012-07-04 14:38:19,RT
400770,400770,2012-07-06 00:43:00,MT
278792,37502,2012-07-04 02:58:22,RT
325390,39889,2012-07-04 01:31:48,MT
351435,32972,2012-07-03 11:00:49,RT
123925,35376,2012-07-03 01:38:56,RT
232632,17004,2012-07-04 15:33:26,RT
81731,677,2012-07-03 01:52:14,MT
162570,35248,2012-07-03 03:29:43,RT
282018,86387,2012-07-04 01:53:48,RT
7505,51170,2012-07-04 12:39:34,MT
331443,677,2012-07-06 03:19:44,RT
20971,53285,2012-07-02 12:25:19,RE
357109,806,2012-07-06 04:52:29,MT
329907,359960,2012-07-05 01:37:35,RT
4620,24963,2012-07-05 02:42:57,RT
68091,54217,2012-07-04 18:41:10,RT
81105,519,2012-07-04 04:55:26,RT
58518,26691,2012-07-04 05:29:38,MT
86771,13235,2012-07-05 13:28:48,MT
311987,231650,2012-07-04 23:10:53,RT
13932,5982,2012-07-05 00:32:45,RT
154702,511,2012-07-02 12:01:09,RT
425572,248769,2012-07-04 04:38:55,MT
7802,31325,2012-07-05 09:40:39,MT
128799,72298,2012-07-04 16:23:51,RT
249170,383,2012-07-05 03:33:51,MT
389524,158248,2012-07-03 15:47:06,RT
111669,111680,2012-07-04 15:34:55,RT
359243,1274,2012-07-04 23:01:12,RT
5137,5112,2012-07-04 01:32:24,RT
386807,677,2012-07-03 10:43:22,RT
271914,2348,2012-07-04 12:32:42,RT
129295,26677,2012-07-06 19:10:38,RT
169393,35036,2012-07-04 06:40:45,RT
139699,34810,2012-07-04 02:12:30,RT
