9932,81,2012-07-06 08:27:28,RE
208860,2166,2012-07-04 00:19:05,RT
154726,205,2012-07-04 00:46:17,RT
235586,3571,2012-07-04 02:16:05,RT
353357,88,2012-07-04 02:41:43,RT
333943,19159,2012-07-04 05:39:02,RT
41274,88,2012-07-04 03:06:13,RT
22733,8,2012-07-02 22:48:26,RT
190986,8005,2012-07-05 02:05:38,RT
35505,27800,2012-07-04 06:03:14,MT
236994,677,2012-07-04 01:30:46,MT
322462,88,2012-07-04 00:29:43,RT
45011,65000,2012-07-04 02:13:15,RT
99185,4893,2012-07-04 02:08:36,MT
249571,310,2012-07-05 16:53:24,MT
111330,26136,2012-07-04 09:09:10,RT
274837,8208,2012-07-04 03:34:41,RT
392517,59195,2012-07-04 06:35:37,MT
384057,69417,2012-07-05 00:05:22,RT
124754,16455,2012-07-05 17:27:27,RT
190913,213,2012-07-04 00:52:46,MT
100969,37502,2012-07-04 03:13:20,RT
245810,88,2012-07-04 13:05:12,MT
164405,88,2012-07-04 03:39:05,RT
383683,220,2012-07-04 08:50:07,RT
17527,47665,2012-07-05 14:07:02,RT
77078,69185,2012-07-04 03:36:58,RE
159610,155575,2012-07-05 11:44:07,RT
393511,463,2012-07-03 22:34:48,RT
35046,35062,2012-07-05 18:43:12,RT
173403,10253,2012-07-07 13:13:15,MT
424107,40285,2012-07-04 03:14:43,RT
95986,43478,2012-07-05 02:30:24,RT
386183,68278,2012-07-04 02:29:24,RT
128468,38174,2012-07-04 09:29:19,RE
158955,349,2012-07-04 01:02:32,RT
171290,228,2012-07-04 09:29:12,RT
6940,16344,2012-07-04 15:00:31,RT
359623,294416,2012-07-05 08:46:40,MT
30400,74920,2012-07-04 01:40:25,MT
313499,161309,2012-07-04 23:35:56,RT
239860,74920,2012-07-04 01:01:55,RE
141073,280,2012-07-04 06:19:21,RT
227701,110069,2012-07-04 01:43:29,RT
399071,399071,2012-07-04 01:15:03,MT
22694,2419,2012-07-07 14:01:18,MT
224336,269152,2012-07-05 15:07:30,RE
87038,271926,2012-07-05 08:59:48,MT
453833,131506,2012-07-01 22:10:12,RT
84780,12281,2012-07-02 12:46:32,RT
385528,62125,2012-07-04 01:39:16,RT
364206,2280,2012-07-04 04:33:06,RT
412817,53135,2012-07-05 12:42:57,RT
250724,31288,2012-07-04 03:19:41,MT
56030,21017,2012-07-03 12:48:16,RT
209040,153249,2012-07-06 17:08:53,MT
153876,4652,2012-07-04 02:54:48,RT
237915,31617,2012-07-05 16:55:26,RT
49317,36124,2012-07-04 03:55:55,RT
411934,386990,2012-07-05 08:19:13,MT
39267,409434,2012-07-04 14:52:14,RT
311221,69736,2012-07-04 04:13:55,RT
44802,88,2012-07-04 01:11:24,RT
423908,64280,2012-07-05 10:25:53,MT
296731,30578,2012-07-04 04:11:55,RT
76027,76027,2012-07-05 18:04:51,MT
406297,29864,2012-07-04 01:46:33,RT
236441,62125,2012-07-04 00:40:34,MT
335662,88,2012-07-04 05:46:44,MT
331099,331098,2012-07-03 09:25:37,RE
73003,38429,2012-07-05 03:50:36,MT
40986,30153,2012-07-04 12:54:02,RT
394493,677,2012-07-04 04:12:50,RT
453724,16618,2012-07-04 23:31:18,MT
32690,3341,2012-07-05 05:42:42,RT
8056,8061,2012-07-05 02:45:08,MT
206613,193538,2012-07-05 10:29:10,RT
12344,82019,2012-07-05 12:42:27,RE
40192,13413,2012-07-05 08:59:18,RT
177006,81198,2012-07-04 20:38:51,RT
139569,10144,2012-07-02 19:24:42,RT
6443,57654,2012-07-01 13:32:20,MT
15890,220,2012-07-04 08:25:58,MT
43608,71,2012-07-07 05:41:50,RT
163371,228131,2012-07-04 14:17:54,RE
14500,10309,2012-07-04 03:31:18,RT
264971,88,2012-07-03 18:47:34,MT
4398,3571,2012-07-04 04:54:22,RT
31927,88,2012-07-04 02:05:19,RT
22711,349,2012-07-04 07:11:28,RT
430133,7266,2012-07-05 09:36:54,RT
29068,93640,2012-07-04 01:52:16,RE
47630,8598,2012-07-06 11:18:20,MT
380905,137850,2012-07-04 01:15:16,MT
30528,3808,2012-07-04 04:56:38,RT
115457,14454,2012-07-04 05:10:31,RT
192634,14577,2012-07-04 04:30:59,MT
152663,68285,2012-07-04 01:48:13,MT
455446,58574,2012-07-04 10:27:34,MT
6443,519,2012-07-03 14:31:19,MT
283129,80257,2012-07-04 04:03:22,RT
383091,62215,2012-07-04 06:39:48,RT
167694,7533,2012-07-04 18:30:41,MT
251973,196286,2012-07-05 08:10:38,RT
341287,27,2012-07-05 06:21:09,MT
33145,48342,2012-07-03 12:32:58,MT
345932,303053,2012-07-05 06:42:49,MT
9720,9720,2012-07-04 09:06:02,MT
98468,14625,2012-07-05 14:17:05,RT
248558,81819,2012-07-04 07:55:27,RT
264646,14454,2012-07-04 03:46:34,RT
54135,92500,2012-07-04 02:10:46,RE
39075,69970,2012-07-03 17:13:32,RT
164370,349,2012-07-04 01:36:23,RT
389901,69417,2012-07-04 09:55:46,MT
81150,473,2012-07-04 12:57:33,MT
227899,2417,2012-07-03 07:34:45,MT
247262,5245,2012-07-04 06:28:56,RT
86631,49701,2012-07-04 05:16:49,RE
373360,30992,2012-07-06 12:33:02,RT
12336,12324,2012-07-05 00:21:50,RT
390031,5380,2012-07-04 14:08:33,RT
50125,29618,2012-07-04 21:18:41,MT
10176,9903,2012-07-04 19:23:15,RT
104657,81232,2012-07-04 08:55:42,MT
300402,86851,2012-07-05 04:10:30,MT
87059,20560,2012-07-04 08:19:36,RE
251252,71,2012-07-03 10:03:44,RT
355733,271995,2012-07-06 23:48:52,RT
56305,50942,2012-07-04 00:52:06,RT
163806,3994,2012-07-04 01:51:00,RT
7417,57,2012-07-04 01:43:06,MT
190572,349,2012-07-04 14:40:25,RT
437608,194092,2012-07-05 05:29:20,RT
284135,616,2012-07-04 05:34:09,RT
1779,92090,2012-07-05 06:39:25,RT
1593,120908,2012-07-02 14:50:11,RE
153558,187512,2012-07-04 07:44:48,RT
55082,42182,2012-07-03 23:52:06,RE
213601,349,2012-07-04 02:28:34,RT
446554,95905,2012-07-04 04:31:00,RT
34838,11991,2012-07-02 07:36:41,MT
268644,129154,2012-07-04 08:37:44,RT
204511,5516,2012-07-04 10:16:00,RT
52897,52926,2012-07-04 01:09:57,MT
206585,102782,2012-07-04 06:44:08,RT
196878,8835,2012-07-04 08:48:02,MT
38349,51677,2012-07-04 07:44:33,RT
437321,31957,2012-07-04 02:52:57,RT
169016,12966,2012-07-04 02:50:07,MT
291714,3235,2012-07-04 18:37:20,MT
136111,88,2012-07-04 03:30:35,RT
11650,6882,2012-07-04 02:41:59,MT
94804,18929,2012-07-04 05:12:30,RT
184602,70415,2012-07-04 06:35:35,RT
212900,349,2012-07-04 10:46:51,RT
346013,38133,2012-07-04 18:58:47,RT
256606,9574,2012-07-04 12:16:01,MT
322558,10691,2012-07-04 00:12:43,RE
163791,88,2012-07-04 03:30:19,RT
197887,2689,2012-07-06 08:15:41,RT
204409,1988,2012-07-04 02:05:52,MT
123370,27618,2012-07-03 12:26:29,RT
244106,34312,2012-07-04 12:19:37,RT
454328,37341,2012-07-04 15:01:34,MT
218532,12751,2012-07-04 07:08:16,RT
326127,14454,2012-07-05 02:22:08,RT
395896,9021,2012-07-03 15:38:15,MT
154853,689,2012-07-04 02:35:51,RT
2908,2908,2012-07-04 08:25:45,MT
332984,14572,2012-07-04 08:41:55,RT
33295,19150,2012-07-04 06:11:40,MT
17391,9964,2012-07-07 01:01:28,RT
220329,18431,2012-07-04 13:46:00,MT
153471,363895,2012-07-04 07:36:22,RT
34116,34963,2012-07-04 05:34:44,RT
436785,7274,2012-07-04 13:19:11,RT
115056,2941,2012-07-06 21:49:09,RT
30143,88,2012-07-04 07:50:45,RT
164371,89802,2012-07-04 02:17:43,RT
309059,6644,2012-07-06 07:16:37,RE
391938,356,2012-07-04 06:46:27,RT
411662,56756,2012-07-05 04:55:31,RT
9564,42155,2012-07-06 07:01:36,RT
273208,273207,2012-07-07 10:24:27,MT
242738,220,2012-07-05 07:31:25,RT
263444,26352,2012-07-04 07:18:10,RT
277074,277074,2012-07-05 09:39:15,MT
53508,42182,2012-07-03 23:11:28,RT
394943,37820,2012-07-05 15:37:54,RT
220957,1988,2012-07-04 02:29:47,RT
88017,72632,2012-07-05 23:37:20,RT
413295,4336,2012-07-06 06:12:01,RT
184628,30992,2012-07-04 08:29:25,RT
7756,7756,2012-07-04 02:42:16,MT
317497,349,2012-07-04 00:51:32,RT
321239,14813,2012-07-04 05:26:31,RT
274867,19913,2012-07-04 01:34:00,RT
143513,93162,2012-07-04 06:56:28,MT
197942,10257,2012-07-04 14:47:32,MT
160725,160725,2012-07-04 09:06:40,MT
137161,5795,2012-07-04 19:17:08,RT
17311,13778,2012-07-03 12:38:08,MT
223460,98358,2012-07-04 23:56:22,RT
75798,2687,2012-07-06 07:28:20,MT
81674,2517,2012-07-02 10:48:29,MT
45729,12483,2012-07-04 11:06:34,RT
299064,6695,2012-07-04 02:47:07,RE
108112,20786,2012-07-05 22:51:57,RT
198420,553,2012-07-04 02:12:16,RT
44205,557,2012-07-05 10:07:36,RT
56166,322,2012-07-04 19:31:13,RT
39973,4363,2012-07-04 08:11:44,RT
84112,153606,2012-07-04 01:42:08,MT
195559,22355,2012-07-04 22:27:45,MT
188292,3549,2012-07-04 10:33:49,RT
164933,184622,2012-07-06 11:34:04,MT
379828,38009,2012-07-04 09:30:15,RT
359951,12751,2012-07-04 06:40:53,RE
35375,16358,2012-07-04 01:17:31,MT
404141,1062,2012-07-04 19:07:26,RT
13216,15741,2012-07-04 01:57:57,RT
422342,88,2012-07-04 05:29:54,RT
316875,316875,2012-07-04 11:43:06,MT
252382,88,2012-07-05 07:24:38,RT
143611,1988,2012-07-04 01:08:13,RT
33620,88,2012-07-04 01:01:54,MT
95689,95733,2012-07-05 15:33:58,RT
216685,979,2012-07-04 04:12:37,RT
359819,349,2012-07-03 16:27:41,RT
249270,14454,2012-07-04 10:49:47,RT
316135,88,2012-07-05 01:03:46,RE
435527,519,2012-07-04 11:14:39,RE
411103,8603,2012-07-04 17:58:14,RT
235164,301,2012-07-04 06:38:38,RT
360160,7592,2012-07-04 11:05:45,RT
110056,2728,2012-07-04 02:28:26,RT
148253,34268,2012-07-04 02:44:28,RT
161568,259416,2012-07-06 15:40:58,MT
124373,131885,2012-07-04 04:03:01,RT
4693,188858,2012-07-04 00:51:26,RT
89473,43853,2012-07-06 13:14:33,RT
111339,88,2012-07-04 01:05:13,MT
44467,42,2012-07-05 23:24:48,MT
232580,31650,2012-07-04 11:27:14,RT
427218,891,2012-07-04 02:02:53,RT
144211,59195,2012-07-04 09:04:13,MT
94386,72592,2012-07-04 02:41:32,MT
74049,74048,2012-07-04 16:52:51,MT
343949,40124,2012-07-04 17:04:06,RT
380490,409975,2012-07-04 23:33:05,MT
37265,16589,2012-07-07 11:42:44,RT
307731,14454,2012-07-04 06:53:10,RT
113097,8135,2012-07-04 02:30:21,RT
154581,6693,2012-07-05 21:25:57,RT
38796,11036,2012-07-04 01:49:17,RT
8252,9964,2012-07-04 08:57:06,RT
38819,9021,2012-07-04 01:07:04,RT
183441,5113,2012-07-05 06:20:24,RT
174063,14615,2012-07-04 01:53:29,RT
171299,104053,2012-07-05 00:40:24,RE
251550,40225,2012-07-05 13:56:23,RE
210458,71,2012-07-07 11:56:25,MT
199264,11555,2012-07-04 08:04:35,MT
30478,14957,2012-07-04 07:08:26,MT
91916,3369,2012-07-01 20:45:49,MT
18683,69616,2012-07-04 15:40:19,RT
108973,7756,2012-07-04 02:56:07,MT
279538,14584,2012-07-04 02:06:53,RT
4974,222083,2012-07-03 09:40:25,RE
413300,88,2012-07-04 02:38:36,RE
301746,33862,2012-07-04 20:41:19,MT
180467,14454,2012-07-04 01:55:52,RT
297703,32226,2012-07-04 09:33:13,RT
48700,34333,2012-07-07 04:38:55,RT
153288,213,2012-07-04 17:41:09,RT
263490,55471,2012-07-03 02:24:54,MT
183135,4014,2012-07-04 00:14:28,RE
36050,36045,2012-07-04 01:29:02,MT
92274,75360,2012-07-03 22:10:05,MT
347688,325850,2012-07-05 06:27:13,RT
290808,40227,2012-07-07 11:34:41,RT
47478,47470,2012-07-05 18:35:13,RT
42432,47248,2012-07-04 04:46:01,MT
166173,180272,2012-07-03 21:11:54,RT
58983,292,2012-07-04 16:17:43,RE
364707,2941,2012-07-07 04:47:10,MT
296986,6940,2012-07-04 16:02:35,MT
121316,8021,2012-07-04 03:07:01,RT
220210,3393,2012-07-05 21:32:41,RT
222320,677,2012-07-04 09:21:37,RT
208686,73765,2012-07-06 07:55:42,RT
382257,41383,2012-07-06 04:02:29,RT
355540,88,2012-07-04 04:50:19,RT
438038,84592,2012-07-05 09:18:05,RE
29819,12389,2012-07-04 03:13:34,MT
386123,6948,2012-07-07 02:07:06,RT
403745,403746,2012-07-04 05:44:43,RT
1717,8135,2012-07-04 02:44:18,RT
452932,2177,2012-07-04 02:18:46,MT
312012,59945,2012-07-04 04:54:48,RT
132803,42182,2012-07-04 00:56:56,RT
199551,57105,2012-07-04 07:49:20,RT
253237,245816,2012-07-04 07:30:32,RT
379113,16529,2012-07-05 01:48:20,MT
214101,31650,2012-07-05 03:34:03,RT
75335,1945,2012-07-03 08:59:29,MT
59275,65544,2012-07-06 04:02:44,MT
187458,164933,2012-07-06 11:07:54,RE
12937,7689,2012-07-04 23:00:23,MT
2901,26932,2012-07-04 19:22:22,RT
172415,88,2012-07-04 13:04:39,MT
103082,677,2012-07-04 05:39:24,MT
130904,88,2012-07-04 01:30:40,RT
268925,6969,2012-07-05 10:48:22,RT
262619,92570,2012-07-04 10:09:18,RT
153734,43,2012-07-04 08:12:03,MT
143709,14454,2012-07-05 03:51:03,RT
193206,92,2012-07-04 09:22:48,RT
10264,41812,2012-07-07 00:29:57,RE
136622,14577,2012-07-04 02:50:36,MT
24011,677,2012-07-04 00:40:17,RT
273022,59195,2012-07-04 02:10:11,MT
35089,7937,2012-07-05 05:18:46,RT
196928,677,2012-07-04 02:59:18,MT
20261,91884,2012-07-05 08:11:39,RT
93431,58143,2012-07-04 15:27:30,RT
56553,14075,2012-07-06 00:42:55,RT
131207,16746,2012-07-05 11:36:18,RT
287256,264285,2012-07-04 07:17:49,RT
414750,88,2012-07-04 01:04:42,RT
31136,14454,2012-07-04 01:59:21,RT
158164,48137,2012-07-04 12:39:22,MT
230472,383,2012-07-05 16:36:16,MT
438189,335,2012-07-05 07:58:35,RT
420512,503,2012-07-07 02:24:17,MT
171714,14584,2012-07-04 02:36:43,RT
255101,5508,2012-07-04 08:14:50,RT
156668,22814,2012-07-02 05:08:41,MT
389,88,2012-07-04 00:04:51,MT
448161,283,2012-07-06 01:53:27,RT
370571,37231,2012-07-04 14:27:56,MT
83011,68308,2012-07-04 02:17:29,RT
153226,857,2012-07-04 06:56:29,RT
33947,3300,2012-07-04 16:49:03,RT
322442,4446,2012-07-04 14:25:20,RT
218538,132690,2012-07-04 17:27:51,RT
217127,27862,2012-07-04 06:06:51,RT
206842,133634,2012-07-04 09:50:04,RE
176488,13813,2012-07-04 01:47:54,RT
113697,2656,2012-07-07 12:37:29,MT
43872,13820,2012-07-02 12:34:43,RT
112465,49408,2012-07-04 01:28:47,RT
38819,50250,2012-07-04 00:54:36,RT
256235,58574,2012-07-04 13:51:50,MT
133047,677,2012-07-05 02:37:35,MT
61654,33383,2012-07-04 04:08:14,RT
159763,14454,2012-07-04 11:56:33,RT
74343,19737,2012-07-04 01:43:23,RT
399658,33831,2012-07-04 10:38:19,RT
302770,30639,2012-07-04 12:38:20,RT
362143,6971,2012-07-04 20:13:59,RT
71411,4271,2012-07-04 06:38:25,RT
3401,3571,2012-07-04 10:15:54,RT
341272,55330,2012-07-06 10:45:09,RT
198836,34268,2012-07-04 04:11:46,RT
21094,57123,2012-07-04 06:52:07,RT
381414,3998,2012-07-02 09:48:31,MT
32324,88,2012-07-04 02:10:27,MT
89594,16460,2012-07-05 20:14:06,MT
20393,88,2012-07-04 00:58:54,MT
22853,46754,2012-07-06 04:54:09,RE
45065,29167,2012-07-04 13:37:38,RT
16522,20922,2012-07-04 22:01:36,MT
174019,130884,2012-07-04 09:55:22,RT
2966,3115,2012-07-05 11:37:43,RT
174835,174836,2012-07-04 01:03:52,RT
130629,73933,2012-07-05 04:14:13,RT
335718,3998,2012-07-04 02:08:52,MT
160382,67774,2012-07-01 11:11:00,MT
79847,14454,2012-07-04 05:28:00,RT
159651,88,2012-07-03 22:52:45,RT
29429,13393,2012-07-04 20:04:27,RT
13767,78,2012-07-04 06:26:31,RT
31619,1276,2012-07-04 02:15:22,RT
208409,35481,2012-07-05 12:43:37,RT
11105,5000,2012-07-05 07:25:53,RT
390005,88,2012-07-04 06:48:16,RT
118939,4720,2012-07-04 14:51:05,RT
179090,11876,2012-07-06 05:09:29,RT
71904,1988,2012-07-04 05:30:34,MT
361441,50230,2012-07-05 08:32:43,RT
3604,2554,2012-07-05 15:01:04,RT
357100,62903,2012-07-04 08:18:23,RT
22221,4225,2012-07-04 03:39:10,RE
13352,37914,2012-07-04 16:05:51,RT
4746,59,2012-07-05 08:47:12,MT
39602,7956,2012-07-04 07:25:46,RT
98405,492,2012-07-06 22:03:21,RT
281417,35374,2012-07-03 15:30:29,MT
35347,415033,2012-07-04 00:43:09,RT
112410,71,2012-07-06 18:18:36,RT
288673,8942,2012-07-04 13:09:52,RT
211992,8005,2012-07-05 02:57:56,RT
127443,34236,2012-07-04 01:56:24,RT
238622,89495,2012-07-04 09:35:01,RT
245885,15,2012-07-04 10:40:17,MT
250761,22051,2012-07-04 15:14:22,RT
42938,28458,2012-07-04 01:22:03,RE
119329,88,2012-07-04 03:40:00,RT
10338,86525,2012-07-07 10:27:26,RT
76112,101002,2012-07-05 02:40:15,MT
237354,12266,2012-07-05 17:47:11,RT
22779,22779,2012-07-04 22:21:53,RE
341458,249,2012-07-04 21:53:42,RT
259780,7698,2012-07-07 08:27:44,RT
341610,73337,2012-07-02 11:52:42,RT
162268,2156,2012-07-01 05:31:06,MT
376056,19913,2012-07-04 02:06:49,RT
33606,7570,2012-07-04 15:02:07,RE
96385,4429,2012-07-07 13:47:28,RT
45032,45032,2012-07-04 14:02:27,MT
265167,153950,2012-07-05 18:20:27,RT
59730,221,2012-07-04 09:20:25,RT
14605,61296,2012-07-04 00:54:31,RE
449844,40652,2012-07-06 06:13:48,RT
80150,88,2012-07-04 14:28:40,MT
150297,150297,2012-07-04 01:12:04,MT
926,677,2012-07-04 00:55:42,RE
275748,88,2012-07-04 13:05:20,MT
291032,19913,2012-07-04 04:44:38,RT
286692,205,2012-07-05 01:11:46,RT
