171191,88,2012-07-04 02:08:00,MT
66135,46313,2012-07-04 10:50:31,RT
284234,8767,2012-07-04 14:39:17,MT
390419,31409,2012-07-04 16:07:48,RT
307181,263505,2012-07-04 12:54:10,RT
433067,62904,2012-07-05 10:51:33,RT
119284,77624,2012-07-05 02:04:46,RT
7126,77,2012-07-04 09:42:13,RT
77584,14611,2012-07-03 16:03:09,RT
331532,21612,2012-07-04 04:34:39,RT
87173,52882,2012-07-04 02:58:15,MT
126272,2687,2012-07-02 18:55:54,RE
228125,1988,2012-07-05 08:21:05,RT
198746,3807,2012-07-04 05:56:34,RT
161360,34629,2012-07-04 07:25:56,MT
119972,50249,2012-07-04 01:58:55,RT
398741,68284,2012-07-05 03:59:23,MT
85147,102191,2012-07-07 04:48:14,MT
80893,506,2012-07-03 08:53:43,RT
21547,511,2012-07-04 09:16:04,RT
62219,45605,2012-07-05 01:42:02,RT
24728,14454,2012-07-04 07:24:01,RT
11917,8016,2012-07-04 18:51:32,RT
358811,4526,2012-07-04 11:00:46,RT
175684,10924,2012-07-04 04:11:33,RT
115550,356,2012-07-04 03:06:38,RT
208584,26807,2012-07-04 02:54:40,RT
105956,11053,2012-07-04 01:39:55,RE
330896,19343,2012-07-02 21:41:21,MT
427614,349,2012-07-04 01:53:27,RT
78485,150923,2012-07-04 15:07:27,RT
132116,162504,2012-07-04 10:31:57,RT
155211,505,2012-07-05 05:11:10,RT
207203,383,2012-07-03 22:23:36,RT
103077,3604,2012-07-06 10:50:08,RT
237971,12389,2012-07-02 12:07:37,MT
274567,16783,2012-07-03 03:02:47,MT
112119,6993,2012-07-04 13:28:18,RE
118274,88,2012-07-04 01:55:31,RT
382710,9964,2012-07-04 05:24:03,RT
282884,806,2012-07-05 11:45:48,RT
222019,88,2012-07-04 00:36:52,RT
2764,88,2012-07-04 03:53:23,RT
356980,6080,2012-07-05 03:51:04,MT
104452,6241,2012-07-04 01:56:23,RT
240701,1852,2012-07-04 02:56:59,RT
256499,49011,2012-07-05 11:54:22,RT
326626,102339,2012-07-05 01:38:41,RE
149538,205,2012-07-03 21:20:36,MT
192128,6940,2012-07-06 10:20:03,RT
281833,5193,2012-07-04 06:44:30,RT
176941,130884,2012-07-04 08:41:23,RT
31201,468,2012-07-04 15:50:01,RT
450813,38728,2012-07-05 10:19:43,RT
100696,116551,2012-07-04 03:18:54,RT
339462,94355,2012-07-04 03:32:00,RT
344654,14625,2012-07-05 14:57:26,RT
89805,39885,2012-07-04 00:44:27,MT
456180,152912,2012-07-04 12:51:16,RT
230840,14648,2012-07-04 13:20:35,RT
380013,50361,2012-07-02 12:40:02,RT
376531,94981,2012-07-03 05:51:54,RT
438879,677,2012-07-04 11:41:38,RE
19116,15421,2012-07-04 00:16:26,MT
56153,24445,2012-07-06 11:15:47,RT
61211,22806,2012-07-04 14:00:02,RT
454010,1988,2012-07-04 00:00:26,RT
129692,27384,2012-07-06 07:56:47,RT
13808,92274,2012-07-01 03:59:52,RE
169977,21280,2012-07-04 01:28:29,RT
318098,122469,2012-07-04 05:30:30,RT
11591,3808,2012-07-04 05:19:14,MT
385268,385267,2012-07-04 03:42:08,MT
301701,65536,2012-07-04 02:26:03,MT
388534,14572,2012-07-04 03:45:40,RT
220870,29616,2012-07-06 06:31:14,RT
238856,118174,2012-07-05 07:46:03,MT
217759,88,2012-07-04 13:36:26,MT
307893,3571,2012-07-05 13:37:09,RT
28612,88,2012-07-04 02:30:12,RT
83372,10704,2012-07-04 01:45:49,RT
97852,1276,2012-07-04 04:38:49,MT
157960,4368,2012-07-04 03:38:53,RT
65155,43952,2012-07-05 01:13:38,RT
14926,6755,2012-07-04 09:02:53,RT
219047,1988,2012-07-04 00:52:14,RT
166075,1276,2012-07-04 00:40:09,RT
314261,301,2012-07-04 00:21:47,RT
244529,105173,2012-07-06 07:12:13,RT
154330,5226,2012-07-02 21:43:10,RT
69794,677,2012-07-04 02:42:57,RT
212970,2417,2012-07-04 08:34:11,MT
4574,77,2012-07-04 02:05:54,RT
62706,59427,2012-07-04 08:00:20,RT
271987,88,2012-07-03 12:10:50,MT
55595,27839,2012-07-05 08:09:48,MT
200270,3459,2012-07-04 07:00:24,MT
224197,7639,2012-07-04 23:36:21,RT
24647,39564,2012-07-04 00:09:11,MT
58556,27744,2012-07-04 07:14:00,MT
379655,134304,2012-07-03 00:57:05,RT
212363,250519,2012-07-01 15:06:39,RT
402361,1988,2012-07-04 02:29:46,RT
225271,4182,2012-07-04 20:49:08,RT
327909,76165,2012-07-05 02:12:29,RT
2886,2813,2012-07-04 06:22:51,RT
57363,11341,2012-07-03 21:55:23,MT
53958,26398,2012-07-03 09:26:45,MT
57654,104541,2012-07-02 07:07:20,RE
74913,502,2012-07-03 08:52:36,RT
249928,22004,2012-07-04 00:56:09,RT
167611,88,2012-07-04 00:55:28,RT
40205,9762,2012-07-04 12:18:15,RT
72425,88,2012-07-04 01:53:34,RT
72856,34268,2012-07-04 02:34:47,RT
162402,162402,2012-07-02 04:24:10,MT
174313,7627,2012-07-05 02:32:58,RT
33833,9021,2012-07-04 21:10:24,MT
119947,45394,2012-07-04 07:00:02,MT
143933,118367,2012-07-05 08:49:09,MT
342202,34268,2012-07-04 02:01:36,RT
440951,67721,2012-07-05 00:58:07,RT
40607,40608,2012-07-04 01:13:16,RT
408598,16783,2012-07-04 11:45:37,MT
338795,288604,2012-07-06 20:28:01,MT
449866,5411,2012-07-04 03:10:54,MT
317321,317318,2012-07-04 03:59:55,RT
65607,71,2012-07-06 19:16:43,RT
103461,27738,2012-07-04 02:29:16,RT
146855,43469,2012-07-04 00:51:09,RE
17185,39885,2012-07-04 14:46:39,RT
72286,20159,2012-07-06 05:05:04,RE
444688,176216,2012-07-04 17:03:29,RT
197096,7639,2012-07-04 18:39:46,RE
445858,11792,2012-07-03 02:52:28,MT
422096,422095,2012-07-06 12:03:23,MT
279676,39515,2012-07-04 06:57:06,RT
234123,211,2012-07-04 18:33:23,RT
282827,78917,2012-07-04 05:15:45,RT
58975,480,2012-07-05 06:50:44,RT
165217,12473,2012-07-04 04:15:34,RT
306285,42,2012-07-04 07:01:32,RT
201872,52122,2012-07-04 22:47:48,RT
43630,43395,2012-07-04 20:03:57,RT
154750,68099,2012-07-04 03:18:21,RT
355770,1274,2012-07-05 01:22:20,MT
172699,122634,2012-07-04 01:31:50,RT
192425,98604,2012-07-05 04:37:01,RT
302641,283,2012-07-05 13:18:39,RT
15296,3969,2012-07-04 07:19:38,RT
137998,28516,2012-07-04 19:51:04,RT
450830,349,2012-07-05 00:58:17,RT
327935,12751,2012-07-03 11:04:49,RE
169738,3343,2012-07-05 17:53:12,RT
445891,272834,2012-07-05 05:56:13,RT
85968,95063,2012-07-06 23:44:58,MT
96687,5792,2012-07-05 06:34:43,RT
95218,111006,2012-07-07 10:47:23,RT
352388,16783,2012-07-03 14:57:24,MT
16162,677,2012-07-04 01:05:19,MT
410085,7533,2012-07-04 01:27:10,RT
246981,349,2012-07-04 07:58:39,MT
7288,29433,2012-07-05 09:45:12,RT
377553,58028,2012-07-04 06:40:36,RT
197197,7533,2012-07-04 01:52:09,RT
382658,47794,2012-07-04 14:25:03,RT
141074,88,2012-07-04 06:31:52,RT
82729,2634,2012-07-02 15:08:32,RT
117200,245,2012-07-04 20:07:35,RT
201793,187844,2012-07-04 01:50:14,RT
17527,5813,2012-07-05 04:19:02,MT
90473,519,2012-07-04 08:52:35,RT
124983,4285,2012-07-04 01:17:11,RT
12287,88,2012-07-04 09:29:16,MT
11594,6909,2012-07-05 17:06:51,MT
205806,161920,2012-07-05 06:27:29,RT
454780,3379,2012-07-06 09:21:43,RT
92781,88,2012-07-03 23:06:31,MT
47506,13633,2012-07-04 03:00:45,MT
164238,45605,2012-07-04 02:01:16,RT
239064,88,2012-07-04 02:04:03,RT
195296,62906,2012-07-03 08:45:55,MT
166042,8978,2012-07-03 09:50:05,RT
182383,408,2012-07-04 05:48:36,RE
53907,28586,2012-07-05 13:56:59,RT
440008,117858,2012-07-04 06:45:14,RT
276016,12311,2012-07-04 04:39:47,RT
203555,88,2012-07-02 13:08:45,MT
215055,492,2012-07-04 15:09:52,RT
100789,349,2012-07-04 04:09:11,RT
396920,14648,2012-07-04 16:54:41,RT
225077,21759,2012-07-04 14:44:44,RT
384482,88,2012-07-03 23:37:40,RT
254705,14615,2012-07-02 13:04:46,RT
306481,2567,2012-07-04 03:55:05,RT
379200,14648,2012-07-04 11:49:28,RT
365860,3998,2012-07-04 00:45:05,MT
159497,55466,2012-07-03 06:27:11,RT
287672,4880,2012-07-04 13:59:24,RT
339525,16460,2012-07-04 10:55:26,MT
50612,10726,2012-07-04 03:03:15,RT
219792,427600,2012-07-02 12:00:09,MT
47579,179784,2012-07-04 03:39:38,MT
95755,677,2012-07-05 09:36:43,MT
83750,33443,2012-07-04 15:20:53,RE
50403,14957,2012-07-04 08:49:27,MT
333766,333766,2012-07-06 00:11:45,MT
342750,16460,2012-07-04 21:32:49,RT
16158,6679,2012-07-06 10:30:43,RT
6327,389,2012-07-04 00:15:41,MT
228724,228723,2012-07-02 16:03:32,RE
55780,5335,2012-07-04 03:36:56,RT
106229,26755,2012-07-04 05:19:37,MT
398024,140893,2012-07-05 02:01:10,RT
54377,83227,2012-07-05 01:07:48,RT
171026,677,2012-07-03 03:00:30,RT
22805,46698,2012-07-04 04:13:09,MT
1013,383,2012-07-03 22:46:50,RT
359431,283,2012-07-05 16:28:44,RT
181267,2266,2012-07-07 04:29:24,RE
93907,14813,2012-07-02 10:41:12,RT
79054,51704,2012-07-04 08:13:54,RT
242810,212004,2012-07-04 05:49:44,RT
158654,29057,2012-07-07 10:33:21,RT
391606,1988,2012-07-04 11:43:51,RT
210530,130884,2012-07-04 08:19:11,RT
56589,68125,2012-07-04 05:04:14,MT
243923,13813,2012-07-04 03:48:06,MT
8146,5000,2012-07-05 08:11:06,RT
80365,88,2012-07-04 01:44:03,RT
69447,41380,2012-07-04 06:15:59,RT
333649,34268,2012-07-04 02:33:06,RT
234330,20399,2012-07-04 17:37:35,RT
77579,4635,2012-07-04 07:16:30,MT
453614,5113,2012-07-05 18:38:42,RT
4305,66068,2012-07-04 02:47:36,MT
87389,115688,2012-07-02 14:00:56,RT
221279,677,2012-07-04 00:25:42,RT
56854,119323,2012-07-04 23:04:47,RE
96607,2014,2012-07-05 07:37:49,RT
119185,14454,2012-07-04 01:40:14,RT
1945,18585,2012-07-03 08:38:55,MT
248236,81,2012-07-04 11:26:56,RT
46235,23716,2012-07-03 23:35:04,RT
71924,68099,2012-07-04 03:20:42,RT
148719,6698,2012-07-03 23:29:22,MT
217152,503,2012-07-04 14:42:03,MT
43127,319,2012-07-04 02:21:32,RT
143597,7756,2012-07-04 02:43:32,RT
343163,88,2012-07-06 08:20:53,MT
303294,89945,2012-07-05 11:47:44,RE
456386,88,2012-07-05 05:36:15,RT
164160,322,2012-07-05 15:13:07,RT
127397,101718,2012-07-03 18:50:29,MT
114428,2071,2012-07-05 13:46:42,MT
347829,283,2012-07-05 16:31:44,RT
260527,96622,2012-07-04 16:59:10,RT
194940,92575,2012-07-04 14:21:44,RT
268763,88,2012-07-04 02:47:19,MT
169300,4526,2012-07-04 02:17:10,RT
104506,11792,2012-07-05 07:34:41,MT
214869,13813,2012-07-04 02:22:15,MT
173809,110903,2012-07-04 01:21:16,RT
192496,34963,2012-07-04 01:45:02,RT
275005,88,2012-07-04 00:54:27,MT
71926,88,2012-07-04 17:41:47,RT
16022,39423,2012-07-04 04:45:41,RE
276525,58574,2012-07-04 17:15:57,MT
188399,39535,2012-07-05 12:18:47,MT
330383,35481,2012-07-05 14:32:57,RT
225998,960,2012-07-04 12:14:03,RT
263705,88,2012-07-04 03:16:39,MT
295927,89459,2012-07-04 12:14:31,MT
138362,5859,2012-07-03 02:36:34,RT
401553,14454,2012-07-05 04:07:01,RT
392280,16460,2012-07-05 14:41:37,RT
58477,3571,2012-07-04 02:11:48,RT
39885,89814,2012-07-06 23:51:19,RT
259080,259076,2012-07-04 14:48:09,MT
402760,14661,2012-07-04 05:02:07,RT
105315,29100,2012-07-05 00:16:26,MT
179684,45723,2012-07-04 12:21:14,RT
89805,7639,2012-07-05 09:16:48,MT
281323,301,2012-07-04 01:20:03,RT
23866,1988,2012-07-04 00:25:23,RT
142148,2417,2012-07-03 04:08:46,RT
16514,147538,2012-07-04 06:07:18,RT
38535,3795,2012-07-04 16:21:07,RT
208760,191275,2012-07-06 16:29:59,MT
352792,16344,2012-07-04 15:14:01,RT
22265,1988,2012-07-04 01:58:46,RT
329401,519,2012-07-04 04:03:05,MT
191512,2567,2012-07-04 01:28:02,RT
109727,109735,2012-07-04 04:38:18,RE
81405,54258,2012-07-04 01:24:52,MT
313231,73410,2012-07-04 05:35:37,RT
41828,3998,2012-07-03 23:52:21,MT
13871,13808,2012-07-04 00:53:51,RT
234651,234652,2012-07-03 14:28:52,RE
85952,37742,2012-07-04 03:24:44,RT
76025,37022,2012-07-05 14:28:50,RT
174205,177238,2012-07-04 05:26:13,MT
292033,292035,2012-07-01 15:30:25,RE
65495,27030,2012-07-05 10:04:21,MT
126043,62173,2012-07-05 12:23:43,RT
241253,85620,2012-07-05 02:24:58,RE
186022,88,2012-07-04 01:13:18,RT
200296,28473,2012-07-05 11:07:59,RT
268589,22813,2012-07-05 00:56:22,RT
455926,14454,2012-07-04 02:44:06,RT
27285,38277,2012-07-04 05:16:20,RT
186717,891,2012-07-04 02:35:26,RT
411726,2668,2012-07-04 09:16:56,MT
187340,27864,2012-07-04 00:32:24,MT
191614,17175,2012-07-04 08:55:16,MT
48297,89784,2012-07-04 01:27:06,RT
427604,335,2012-07-07 00:11:06,RT
14878,51637,2012-07-04 18:28:23,RT
187716,187717,2012-07-05 12:21:26,MT
120052,2668,2012-07-04 03:04:59,RT
309658,349,2012-07-04 03:10:15,RT
52448,114,2012-07-04 06:07:44,RT
305374,29743,2012-07-05 00:04:15,RT
239602,396,2012-07-06 11:00:24,RT
283757,88846,2012-07-06 13:27:44,RT
26158,23399,2012-07-04 02:38:07,MT
259949,259950,2012-07-06 11:39:45,RT
323941,13640,2012-07-04 23:47:23,RT
332491,259814,2012-07-04 07:06:11,RT
