4584,1993,2012-07-04 07:10:54,MT
224304,2348,2012-07-04 13:34:46,RT
62391,2342,2012-07-04 08:27:54,RT
11677,2417,2012-07-05 01:10:42,MT
147508,59542,2012-07-04 00:38:37,RT
289896,60035,2012-07-04 17:34:29,MT
324853,485,2012-07-05 18:35:29,MT
53508,39885,2012-07-04 00:38:07,RT
382149,104802,2012-07-05 11:06:54,RT
191535,88,2012-07-05 04:48:19,RT
429442,10287,2012-07-05 20:21:48,RT
8855,9021,2012-07-02 09:29:53,MT
286703,3726,2012-07-04 01:30:14,RT
339173,358192,2012-07-04 02:55:48,RT
362609,200111,2012-07-07 00:29:33,RT
201756,67510,2012-07-04 23:05:45,RT
86286,36989,2012-07-04 01:56:55,RT
152682,251611,2012-07-04 14:37:28,RT
32972,6940,2012-07-03 23:38:01,RT
280762,356,2012-07-04 09:25:05,RT
90562,1138,2012-07-04 14:01:11,RT
213593,88,2012-07-04 14:45:36,MT
114366,3972,2012-07-02 22:18:19,RT
90743,11792,2012-07-03 22:48:01,MT
208719,8072,2012-07-05 21:56:20,MT
77151,15,2012-07-04 13:27:47,RT
144722,88,2012-07-04 06:22:39,MT
237570,65536,2012-07-05 03:07:00,RT
4413,3533,2012-07-04 00:52:03,RT
42324,81586,2012-07-03 19:07:44,MT
100056,19237,2012-07-04 10:51:52,MT
173172,23680,2012-07-04 01:42:41,RT
209798,18003,2012-07-04 15:20:29,MT
302377,7274,2012-07-04 12:02:18,RT
79330,12311,2012-07-03 12:44:15,RT
241174,2567,2012-07-04 02:06:24,RT
4665,1988,2012-07-04 00:50:05,MT
1155,3604,2012-07-03 22:48:41,RT
15284,30281,2012-07-07 13:23:14,RE
200740,1834,2012-07-04 01:51:02,MT
61897,405665,2012-07-04 05:06:00,MT
450589,88,2012-07-04 09:56:40,RT
184039,310048,2012-07-04 02:50:51,MT
149705,349,2012-07-03 15:52:57,RT
30579,161180,2012-07-04 01:05:20,RE
142602,149007,2012-07-04 23:01:28,MT
350322,38711,2012-07-04 08:44:27,RT
32711,21814,2012-07-05 12:08:04,RT
39412,7942,2012-07-05 02:57:56,RT
113920,34268,2012-07-04 09:32:31,RT
410179,78773,2012-07-04 08:27:33,RT
47501,9162,2012-07-04 16:35:46,MT
350997,75369,2012-07-05 10:12:08,RT
49145,11946,2012-07-04 13:05:37,RT
83470,5226,2012-07-04 04:40:09,RT
63353,220,2012-07-04 15:25:18,MT
269136,5226,2012-07-04 09:21:18,MT
456580,8274,2012-07-06 16:39:28,MT
304624,69543,2012-07-04 18:11:52,RE
94108,89,2012-07-04 10:45:11,RT
207075,60169,2012-07-04 02:26:14,RT
425462,20522,2012-07-05 04:21:04,RT
7822,88,2012-07-04 02:21:19,MT
119101,14577,2012-07-03 02:49:35,MT
416664,4446,2012-07-04 14:38:33,RT
126308,5226,2012-07-05 06:43:38,MT
220806,220806,2012-07-04 00:39:29,MT
38514,6929,2012-07-02 04:31:34,RT
14615,57105,2012-07-03 23:18:48,MT
266600,58522,2012-07-04 10:06:58,RT
121612,52087,2012-07-04 00:06:20,MT
129254,26158,2012-07-04 01:40:29,RT
224709,1988,2012-07-04 02:30:49,RT
66089,113358,2012-07-04 13:03:15,RT
299526,57161,2012-07-04 17:26:54,RT
91675,8942,2012-07-04 02:59:58,RT
359450,103613,2012-07-04 02:07:54,RT
311152,31028,2012-07-04 07:05:23,RT
25338,27738,2012-07-04 11:44:11,RT
105411,156145,2012-07-06 08:20:41,MT
195431,235,2012-07-04 11:36:39,MT
322952,6948,2012-07-04 08:16:23,MT
222561,4014,2012-07-04 00:14:23,RT
120373,13813,2012-07-04 02:18:14,RT
244592,88,2012-07-04 08:44:20,RT
437865,960,2012-07-04 11:55:08,RT
240001,875,2012-07-04 04:42:59,RT
102603,34519,2012-07-04 03:26:35,RT
10438,88,2012-07-04 01:43:51,RT
229866,229861,2012-07-04 12:11:50,MT
13537,156080,2012-07-04 03:07:12,MT
221896,252898,2012-07-04 05:53:39,MT
378115,137174,2012-07-01 05:30:05,MT
203945,349,2012-07-05 01:34:10,RT
276593,45070,2012-07-04 06:53:06,RT
347725,6656,2012-07-04 10:49:34,MT
134279,2402,2012-07-05 00:11:49,RT
435082,8,2012-07-04 02:55:46,RT
11279,1988,2012-07-04 02:01:32,MT
418722,27185,2012-07-04 08:45:42,RT
438333,6948,2012-07-04 07:58:36,RT
438045,4916,2012-07-04 05:20:12,RT
44011,14070,2012-07-04 06:32:45,MT
167739,3369,2012-07-01 13:49:28,MT
218532,218530,2012-07-04 05:18:16,MT
208106,115382,2012-07-04 23:04:56,RT
380855,6948,2012-07-04 04:14:43,RT
138374,12477,2012-07-05 15:06:05,RT
336573,13920,2012-07-05 02:50:08,RT
452408,5245,2012-07-02 23:06:06,MT
258529,503,2012-07-07 05:16:59,RT
313299,88,2012-07-04 02:36:24,MT
79986,2662,2012-07-03 13:33:05,RT
121213,31650,2012-07-04 13:49:15,RT
274004,5552,2012-07-04 00:22:00,RT
18624,50047,2012-07-02 16:31:07,MT
7545,28531,2012-07-04 15:02:34,MT
59093,175034,2012-07-05 10:51:10,RE
205974,30225,2012-07-04 03:22:27,RT
50250,50231,2012-07-05 14:16:13,MT
231550,437477,2012-07-04 15:38:13,RT
118129,8942,2012-07-04 01:22:14,RT
411977,39511,2012-07-04 11:56:51,RT
138495,9704,2012-07-07 05:51:18,RT
87518,87517,2012-07-05 07:19:08,RT
163731,37505,2012-07-04 03:18:50,RT
131472,333418,2012-07-05 23:55:41,RT
7386,55612,2012-07-04 21:49:19,RT
387301,759,2012-07-04 05:13:21,RT
346581,133749,2012-07-04 11:38:02,MT
136521,677,2012-07-04 06:03:32,MT
34786,2417,2012-07-04 09:25:05,MT
8231,86,2012-07-03 04:47:05,RT
168820,26153,2012-07-04 01:42:19,RT
183910,88,2012-07-04 00:55:04,RT
17564,15821,2012-07-04 05:55:18,RT
13959,1988,2012-07-04 00:40:40,RT
332879,320588,2012-07-04 16:02:47,RT
373751,332060,2012-07-04 15:12:04,RE
328180,205,2012-07-07 06:04:57,RT
32972,35352,2012-07-04 01:42:27,MT
434224,266085,2012-07-04 08:49:37,RT
93751,8942,2012-07-04 01:35:15,RT
64721,14454,2012-07-04 01:54:42,RT
36370,2055,2012-07-04 04:21:40,MT
153640,206,2012-07-04 07:21:48,RT
99978,16358,2012-07-04 01:50:32,RT
119111,16801,2012-07-05 02:47:03,RT
267205,203013,2012-07-04 17:13:51,MT
50890,32274,2012-07-03 02:35:30,RT
93688,12818,2012-07-04 00:06:31,RT
313396,677,2012-07-04 01:24:23,RT
93269,271920,2012-07-04 09:35:08,RT
286669,14805,2012-07-05 01:15:17,RT
431035,59195,2012-07-04 11:42:54,MT
131650,7756,2012-07-04 04:58:12,RT
368103,299117,2012-07-04 02:58:16,MT
282370,69032,2012-07-05 07:45:30,RT
177806,137960,2012-07-04 01:51:45,RT
310962,76619,2012-07-04 16:04:45,RT
376262,33355,2012-07-04 01:52:27,RT
45877,88,2012-07-03 16:48:18,MT
429909,3443,2012-07-04 00:53:58,RT
56201,14571,2012-07-04 04:22:23,MT
357756,4821,2012-07-04 02:16:39,RT
89573,331132,2012-07-06 03:48:30,RE
26153,98204,2012-07-05 07:14:25,MT
85435,88,2012-07-03 09:50:41,RT
159287,26158,2012-07-04 02:38:20,MT
400794,677,2012-07-07 13:30:36,RE
69105,138,2012-07-03 00:36:19,RT
155862,1858,2012-07-04 14:14:03,RT
147800,677,2012-07-04 12:30:12,RT
49473,49473,2012-07-05 02:28:25,MT
134837,122488,2012-07-05 23:10:08,RE
300140,5226,2012-07-02 12:22:45,RT
108095,7437,2012-07-04 11:38:51,MT
248252,12931,2012-07-04 04:24:46,MT
41068,553,2012-07-04 03:43:40,RE
87832,100469,2012-07-06 16:30:54,RT
151510,110370,2012-07-05 04:57:17,RT
327547,315525,2012-07-07 07:45:12,RT
232887,38988,2012-07-04 09:49:25,RT
273665,2417,2012-07-04 04:56:17,MT
85505,132009,2012-07-04 13:13:37,RT
274695,92611,2012-07-04 17:40:36,RT
73589,1253,2012-07-04 08:54:18,RT
410176,30799,2012-07-04 05:02:13,RT
60978,3604,2012-07-06 11:16:57,MT
128458,146142,2012-07-06 11:17:15,RT
112551,9210,2012-07-07 09:36:25,RT
179945,2941,2012-07-04 11:13:49,RT
409567,273607,2012-07-04 08:28:41,RT
375628,107206,2012-07-04 03:26:50,RT
223478,55779,2012-07-04 04:30:20,RT
5292,1984,2012-07-05 06:39:45,RT
141018,323,2012-07-07 03:35:57,RT
270623,40279,2012-07-04 15:16:18,RT
184537,1988,2012-07-04 02:21:43,RT
166553,677,2012-07-04 00:39:22,RT
83749,6940,2012-07-03 13:29:01,MT
194140,141612,2012-07-04 11:12:03,RT
396736,34268,2012-07-04 11:09:34,RT
160612,38790,2012-07-01 11:18:47,RT
382253,349,2012-07-04 00:30:02,MT
34883,1837,2012-07-05 12:46:44,RT
50242,33833,2012-07-05 09:14:27,MT
48039,752,2012-07-04 02:22:13,RT
204306,43864,2012-07-03 00:02:02,RT
202936,677,2012-07-04 01:49:58,RT
40691,128939,2012-07-04 14:36:37,RT
339752,339753,2012-07-07 07:38:28,MT
117262,10942,2012-07-04 05:19:32,RT
366247,79648,2012-07-04 04:58:18,RT
150099,176038,2012-07-06 11:06:07,RT
309782,7592,2012-07-04 03:21:24,RT
114624,82965,2012-07-05 01:59:42,MT
199262,2662,2012-07-04 02:59:35,RT
107974,110933,2012-07-04 07:53:45,RT
229988,6971,2012-07-02 20:53:53,RT
235278,212971,2012-07-05 02:55:22,MT
236367,181293,2012-07-06 06:48:11,RT
288283,314873,2012-07-04 12:13:12,RT
195592,4599,2012-07-04 10:24:19,RT
33277,26186,2012-07-04 01:14:23,RT
179348,1988,2012-07-04 00:12:56,MT
39066,39029,2012-07-04 01:07:57,MT
48652,48652,2012-07-04 07:25:51,MT
239045,72032,2012-07-04 17:29:44,RT
80363,23125,2012-07-04 14:20:28,RT
363109,21949,2012-07-04 11:04:38,RT
150288,88,2012-07-04 08:04:02,RT
393963,7533,2012-07-04 01:58:07,MT
69643,216,2012-07-04 09:10:43,RE
258084,11714,2012-07-04 06:18:15,RT
230410,5113,2012-07-05 07:01:53,RT
42179,11991,2012-07-02 09:09:44,RT
217318,4364,2012-07-05 11:39:51,RT
431517,88558,2012-07-04 05:51:16,RT
379086,34312,2012-07-04 03:22:56,RT
304943,3482,2012-07-04 19:31:13,RT
291630,4895,2012-07-05 03:25:34,RT
408918,16801,2012-07-04 02:18:00,RT
211936,677,2012-07-04 00:25:57,RE
99044,14577,2012-07-07 04:30:14,MT
283381,12281,2012-07-04 03:09:30,MT
66596,8767,2012-07-04 07:04:52,MT
50207,2177,2012-07-03 14:26:29,MT
236750,89,2012-07-04 11:11:48,RT
32643,88,2012-07-04 23:58:03,MT
162457,138371,2012-07-03 11:55:30,RT
100103,118465,2012-07-04 01:12:35,RE
175052,88,2012-07-03 13:20:20,RT
319696,3477,2012-07-02 14:28:39,RT
434780,19908,2012-07-04 11:59:05,RT
11342,30477,2012-07-02 19:48:24,MT
435297,33651,2012-07-05 03:36:00,RT
213900,88,2012-07-04 06:48:42,RT
45255,857,2012-07-04 01:29:55,RT
101482,283,2012-07-04 13:18:31,RT
413020,12510,2012-07-04 06:32:19,MT
138374,16801,2012-07-04 14:51:28,RT
196855,14674,2012-07-04 01:32:39,RT
82231,60337,2012-07-06 08:44:35,MT
168133,206,2012-07-04 05:48:50,RT
314423,33601,2012-07-05 00:15:05,RT
205754,1231,2012-07-04 00:20:25,RT
289069,314734,2012-07-04 17:55:50,RT
427113,427113,2012-07-04 14:12:11,RE
15527,11921,2012-07-04 01:11:13,MT
366066,68278,2012-07-04 08:10:04,RT
133745,5011,2012-07-06 07:13:50,MT
356782,13813,2012-07-04 03:07:28,MT
236840,308,2012-07-02 10:27:49,RT
2076,4259,2012-07-04 00:06:52,MT
321941,317,2012-07-06 12:13:55,RE
289020,2342,2012-07-04 03:09:01,RT
130098,15488,2012-07-04 02:02:36,RT
393426,12281,2012-07-04 04:38:18,RT
122312,5137,2012-07-04 01:26:08,RT
336126,1574,2012-07-05 02:11:00,RT
67479,4259,2012-07-04 03:10:57,RT
52810,11629,2012-07-04 13:35:23,RT
197061,88,2012-07-05 08:13:46,MT
16155,9586,2012-07-01 21:57:28,RT
146948,401076,2012-07-04 13:44:09,MT
451175,285605,2012-07-04 09:05:32,RT
106139,1373,2012-07-04 00:39:16,RT
311765,677,2012-07-04 01:06:38,RT
154363,64906,2012-07-02 08:45:37,RT
2533,84,2012-07-04 06:40:11,RT
35022,90624,2012-07-06 05:38:39,RE
207933,250519,2012-07-01 13:23:21,RT
80685,12465,2012-07-05 02:06:40,RT
154043,11977,2012-07-04 02:42:56,MT
62993,260488,2012-07-04 02:24:38,MT
383320,891,2012-07-04 01:05:36,RT
84961,88,2012-07-05 02:46:22,MT
3482,138,2012-07-03 03:12:55,MT
360915,347745,2012-07-05 21:40:03,RT
351661,7533,2012-07-04 12:07:01,RT
385277,397189,2012-07-04 06:04:15,MT
15272,10091,2012-07-04 22:10:55,RT
344030,6948,2012-07-04 03:39:54,RT
70259,2417,2012-07-04 08:38:57,MT
96303,7717,2012-07-05 04:00:50,RT
324332,68285,2012-07-04 05:34:44,RT
61271,979,2012-07-04 11:29:40,RT
303250,68278,2012-07-04 02:52:00,RT
276951,261197,2012-07-04 20:45:26,MT
73063,30153,2012-07-02 11:45:45,RT
325253,54200,2012-07-04 22:56:51,MT
127267,165636,2012-07-04 01:30:26,MT
29209,17172,2012-07-04 03:43:52,MT
152385,677,2012-07-03 01:04:45,MT
128188,30035,2012-07-04 01:27:51,RT
287971,6406,2012-07-04 20:27:07,MT
429831,14549,2012-07-05 13:42:24,RT
401264,5226,2012-07-02 11:59:35,MT
303711,13808,2012-07-04 10:20:40,MT
416193,2417,2012-07-04 08:03:14,MT
132822,2517,2012-07-06 18:42:14,RE
200616,7592,2012-07-04 10:51:22,RT
332869,8296,2012-07-03 03:01:00,MT
5669,31650,2012-07-04 00:58:16,RT
20299,145710,2012-07-05 11:04:32,MT
333542,39501,2012-07-04 02:58:58,RT
90442,88,2012-07-04 01:46:55,RT
391622,119073,2012-07-04 02:39:28,RT
184701,8767,2012-07-05 07:58:03,MT
197061,88,2012-07-03 22:57:10,MT
106359,52920,2012-07-02 08:27:42,RT
123085,5137,2012-07-04 01:50:23,RT
414335,3810,2012-07-07 12:08:44,RT
386384,9974,2012-07-04 04:37:59,RT
61720,60986,2012-07-04 13:20:22,MT
281827,8767,2012-07-03 11:02:46,MT
237343,11991,2012-07-04 02:15:45,RT
184656,80739,2012-07-04 11:24:35,MT
240488,166174,2012-07-04 08:05:03,MT
96348,891,2012-07-03 23:52:24,MT
316232,11792,2012-07-04 07:42:14,RT
359531,1837,2012-07-05 13:07:40,RT
30226,55126,2012-07-03 13:51:15,RT
437416,12281,2012-07-02 16:48:02,RT
117975,13799,2012-07-04 04:32:55,RT
70627,70066,2012-07-04 15:09:47,MT
423136,47794,2012-07-04 16:44:48,RT
57181,14577,2012-07-03 01:39:59,RT
375514,85766,2012-07-04 14:52:37,RT
349773,1852,2012-07-04 05:35:14,RT
430799,3726,2012-07-04 15:48:27,RT
334365,16344,2012-07-04 05:38:51,RT
36989,5226,2012-07-04 00:39:45,MT
308586,170960,2012-07-04 12:17:12,RT
1863,51,2012-07-04 15:34:37,RT
143525,64119,2012-07-02 10:20:35,MT
313591,7533,2012-07-02 16:11:13,MT
76605,52920,2012-07-02 09:36:57,MT
322197,167885,2012-07-05 04:01:52,RE
90398,20795,2012-07-04 13:10:25,MT
49342,3393,2012-07-04 16:59:36,RT
443402,3237,2012-07-05 15:54:29,RT
190622,177131,2012-07-03 12:25:10,MT
191952,69014,2012-07-04 03:04:52,RE
424158,14572,2012-07-04 01:24:50,MT
41328,2567,2012-07-04 02:00:51,RT
47523,64906,2012-07-06 23:13:11,RT
138698,2417,2012-07-05 05:13:38,MT
12502,77836,2012-07-04 06:02:27,RT
250912,7533,2012-07-04 07:39:51,RT
317376,34963,2012-07-04 03:25:36,RT
58801,58821,2012-07-07 06:52:00,RT
266102,8016,2012-07-05 08:45:23,RT
334755,68278,2012-07-04 04:00:02,RT
152663,152665,2012-07-04 01:48:13,MT
307112,27029,2012-07-03 23:04:37,MT
203400,203401,2012-07-04 07:20:54,MT
384445,166327,2012-07-04 04:04:34,RT
129208,30467,2012-07-04 08:38:11,RT
250250,4368,2012-07-06 21:59:56,RT
17806,92542,2012-07-05 10:32:20,RT
25640,2353,2012-07-05 12:16:51,RT
93164,206067,2012-07-06 11:00:08,RT
47106,28739,2012-07-05 04:25:36,RT
117512,88,2012-07-04 01:57:01,RT
334617,334615,2012-07-06 07:29:04,RE
47114,322,2012-07-04 10:02:09,RT
33049,2164,2012-07-07 07:46:36,MT
278421,9964,2012-07-06 15:12:31,MT
259559,16460,2012-07-04 13:53:21,RT
19890,60452,2012-07-04 01:12:41,RE
402313,29296,2012-07-04 09:09:58,RE
95488,80,2012-07-05 15:38:11,RT
197430,3571,2012-07-04 11:39:10,RT
13518,31617,2012-07-06 16:18:21,MT
190269,2554,2012-07-05 12:36:03,MT
248705,359960,2012-07-05 08:05:44,RT
266601,236,2012-07-04 07:52:11,RT
423163,88,2012-07-02 11:58:25,MT
389717,2342,2012-07-04 07:58:57,RT
43945,140013,2012-07-07 04:03:49,RT
211544,15,2012-07-04 10:56:15,MT
393683,16452,2012-07-04 07:35:57,RT
254556,6963,2012-07-05 10:32:36,RE
53930,2164,2012-07-07 10:21:19,MT
283114,69487,2012-07-04 08:47:47,RT
221370,221368,2012-07-04 10:35:25,MT
307810,8135,2012-07-04 03:31:40,MT
111597,3393,2012-07-04 21:12:38,RT
313920,8338,2012-07-05 05:42:32,RT
236116,236117,2012-07-04 05:35:24,MT
192958,178302,2012-07-03 01:01:17,RT
98430,98430,2012-07-06 05:35:25,MT
60881,79724,2012-07-04 10:05:55,RT
444497,1574,2012-07-04 20:45:31,RT
260118,24272,2012-07-04 23:29:32,RT
446415,88,2012-07-04 00:18:08,MT
233547,8,2012-07-04 03:02:59,RT
89536,24357,2012-07-04 01:27:41,MT
424507,323044,2012-07-05 03:13:48,MT
433104,8295,2012-07-04 03:28:12,RT
