156668,88,2012-07-03 23:21:45,RT
8959,49701,2012-07-07 17:18:11,MT
279512,177812,2012-07-05 01:28:43,MT
161690,14454,2012-07-04 06:28:36,RT
4490,47655,2012-07-02 15:17:13,MT
252229,14454,2012-07-04 04:01:05,RT
430580,16783,2012-07-04 00:49:30,RT
18009,66126,2012-07-04 01:31:08,RE
416987,28068,2012-07-04 20:58:06,RT
349733,29225,2012-07-05 08:22:04,RT
345859,58028,2012-07-04 06:41:22,RT
440840,12281,2012-07-06 07:20:07,RT
419476,5011,2012-07-04 03:55:49,MT
257488,257487,2012-07-04 05:53:45,RT
24669,88,2012-07-04 14:22:17,MT
283758,268,2012-07-07 16:16:24,RT
157466,111325,2012-07-04 18:27:43,RT
44395,38999,2012-07-04 05:47:38,RT
441058,715,2012-07-04 07:33:33,RT
358402,35481,2012-07-05 15:42:41,RT
263700,66417,2012-07-04 06:17:52,RT
214455,15538,2012-07-03 10:43:30,RT
161302,161300,2012-07-04 09:49:39,RT
160179,23680,2012-07-05 10:13:55,MT
4723,33569,2012-07-04 20:14:25,RE
314309,16783,2012-07-04 01:30:15,MT
14536,77,2012-07-04 19:39:01,MT
274192,52851,2012-07-04 08:19:20,RT
238061,36935,2012-07-03 04:20:57,RT
23243,40130,2012-07-02 11:58:32,MT
407553,59195,2012-07-04 01:24:44,MT
69970,141619,2012-07-05 22:44:14,MT
87998,383,2012-07-04 00:19:19,MT
446889,206,2012-07-04 17:13:40,MT
399392,56751,2012-07-03 03:10:45,RT
118025,206108,2012-07-04 00:16:06,RT
400772,400770,2012-07-06 00:39:36,MT
277926,36572,2012-07-04 09:14:34,RT
312266,12352,2012-07-04 02:25:15,RE
252457,29027,2012-07-04 17:03:12,RT
58524,58524,2012-07-02 07:09:47,MT
32029,4504,2012-07-04 00:21:57,MT
57858,30757,2012-07-04 09:12:08,RT
114515,12241,2012-07-05 00:27:09,RE
11823,16708,2012-07-04 03:05:15,RT
75083,104613,2012-07-04 02:21:55,RE
375507,34268,2012-07-04 02:32:31,RT
405938,52474,2012-07-04 06:22:40,RT
81674,349,2012-07-03 10:42:29,RT
97573,17946,2012-07-04 03:58:54,MT
399071,399071,2012-07-04 01:14:13,RE
393192,16524,2012-07-04 10:49:31,RT
329383,1988,2012-07-04 01:05:19,RT
44086,19870,2012-07-04 06:56:36,MT
93123,5006,2012-07-04 05:06:35,RT
336861,349,2012-07-04 23:39:41,RT
166905,5226,2012-07-03 08:07:55,MT
62391,519,2012-07-04 10:19:55,RT
335773,12465,2012-07-04 05:40:40,RT
79071,33383,2012-07-06 15:39:01,MT
86435,29264,2012-07-04 01:19:30,RT
17337,7312,2012-07-04 09:18:13,RT
429457,59195,2012-07-04 15:21:37,MT
261688,2521,2012-07-04 07:55:57,RT
392709,73343,2012-07-04 02:34:40,RT
32906,7003,2012-07-04 00:33:33,MT
118481,220,2012-07-04 08:45:48,MT
123832,301,2012-07-04 00:18:24,RT
168804,88,2012-07-02 08:14:50,RT
323292,47666,2012-07-05 22:28:47,RT
42460,7320,2012-07-04 09:42:23,MT
26369,3549,2012-07-04 13:44:42,RE
427489,427489,2012-07-04 05:17:03,MT
76691,14572,2012-07-04 00:08:42,RT
162836,28872,2012-07-05 20:07:29,RT
80251,31304,2012-07-04 12:46:52,RT
51365,73801,2012-07-03 17:57:27,MT
344817,283,2012-07-05 16:34:45,RT
15657,74079,2012-07-04 09:09:09,RT
109237,4446,2012-07-04 14:30:52,RT
101628,2824,2012-07-05 08:35:53,MT
77058,88,2012-07-05 03:14:21,RT
26667,58397,2012-07-04 00:49:56,MT
37351,4076,2012-07-04 05:40:09,RT
365242,979,2012-07-04 17:38:42,RT
454014,19159,2012-07-06 02:13:16,RT
94303,29610,2012-07-04 00:33:08,RE
73318,11991,2012-07-04 02:00:35,RT
327719,14577,2012-07-03 07:28:59,RT
95216,49182,2012-07-05 15:17:37,RT
345527,122488,2012-07-06 07:18:44,MT
336216,54794,2012-07-04 05:20:50,RT
317329,24750,2012-07-04 05:35:09,RT
255587,7698,2012-07-06 08:54:24,RT
141584,7514,2012-07-04 09:55:55,MT
10214,88,2012-07-05 22:52:50,MT
99263,2696,2012-07-04 08:36:29,MT
159841,216,2012-07-05 06:06:21,RT
206943,84097,2012-07-04 10:50:40,MT
90640,62093,2012-07-02 12:08:06,RT
271725,58411,2012-07-04 03:00:16,MT
55114,11946,2012-07-04 02:41:59,RT
195232,195232,2012-07-06 08:39:58,MT
62894,2992,2012-07-04 07:49:50,RT
101981,14611,2012-07-04 23:20:28,RT
47508,37742,2012-07-04 03:50:25,RT
115647,24804,2012-07-04 12:44:17,RT
376989,3998,2012-07-03 17:08:16,RT
104378,28476,2012-07-05 15:32:41,MT
45887,3146,2012-07-05 03:34:14,MT
280405,88,2012-07-04 04:41:18,MT
76645,392100,2012-07-04 07:42:20,RT
361603,383,2012-07-03 22:17:21,MT
165047,31171,2012-07-04 02:56:05,RT
228574,2164,2012-07-07 10:26:10,MT
331112,1988,2012-07-04 02:10:31,RT
179040,21694,2012-07-04 09:14:09,RT
74295,13878,2012-07-05 09:02:19,MT
335718,88,2012-07-04 22:58:32,RT
262585,28476,2012-07-03 03:24:12,MT
13854,13854,2012-07-06 08:45:02,MT
343907,37561,2012-07-05 11:14:48,RT
351951,6958,2012-07-04 13:43:34,RT
29104,1276,2012-07-04 05:03:24,RT
232035,6644,2012-07-06 01:48:23,MT
327714,86973,2012-07-04 13:04:26,RT
173810,13808,2012-07-03 09:36:07,MT
98536,328975,2012-07-04 06:14:52,RT
399919,149811,2012-07-04 06:09:20,RT
261644,261643,2012-07-04 01:12:54,RT
338257,3549,2012-07-04 15:50:45,RT
445565,677,2012-07-04 09:23:16,RT
205701,41725,2012-07-04 08:26:37,RT
37127,16533,2012-07-04 06:24:33,MT
215967,130884,2012-07-04 08:01:37,MT
22729,38602,2012-07-04 04:54:51,MT
301559,301558,2012-07-04 10:17:23,RT
386146,8296,2012-07-02 13:55:27,RT
2237,10290,2012-07-05 00:05:41,RT
69838,7960,2012-07-06 15:14:51,RT
14957,6237,2012-07-05 07:10:13,RT
161154,677,2012-07-04 00:56:01,RT
443080,146093,2012-07-04 23:50:22,RE
129614,102679,2012-07-04 09:46:56,RT
89670,88,2012-07-04 01:31:57,RT
384543,294416,2012-07-05 01:23:26,RT
182952,37132,2012-07-04 04:23:10,RT
329969,72947,2012-07-04 06:29:03,RT
225456,88,2012-07-06 11:17:06,MT
399704,13798,2012-07-04 02:18:41,MT
32021,3571,2012-07-04 01:49:30,RT
133037,186362,2012-07-06 15:18:54,RE
370840,220,2012-07-04 08:49:17,RT
371148,262475,2012-07-06 08:47:37,RT
50349,35376,2012-07-04 05:09:39,RT
2812,45109,2012-07-04 16:12:39,RT
247467,3419,2012-07-03 01:44:11,MT
119646,53975,2012-07-04 01:02:12,RT
169254,120908,2012-07-02 15:24:35,RT
74289,130937,2012-07-06 19:31:52,RT
152069,30608,2012-07-05 00:28:49,RT
400527,2014,2012-07-05 06:13:31,RE
190208,79945,2012-07-06 15:40:26,RT
122087,68285,2012-07-04 04:01:35,RT
95376,45605,2012-07-04 08:28:46,RT
390911,434601,2012-07-03 12:18:01,MT
448512,5233,2012-07-05 08:06:26,RT
39727,59,2012-07-05 08:00:08,MT
92009,81,2012-07-05 15:29:48,MT
142256,88,2012-07-04 01:07:35,RT
37532,55965,2012-07-04 01:08:35,MT
13857,4134,2012-07-05 17:43:09,RT
124257,64911,2012-07-02 08:18:25,MT
289970,283,2012-07-05 16:38:00,RT
32162,88,2012-07-04 02:20:36,RT
380789,57138,2012-07-04 09:37:57,RT
51095,12272,2012-07-04 08:42:41,RT
10871,677,2012-07-04 09:51:09,MT
116263,59427,2012-07-04 08:12:08,RE
325463,206,2012-07-04 01:12:02,RT
92447,24896,2012-07-04 04:17:08,RT
93990,52629,2012-07-04 02:30:00,MT
269090,1577,2012-07-04 19:00:26,MT
218701,114599,2012-07-03 23:47:06,RE
396583,35248,2012-07-04 13:36:16,RT
303186,91,2012-07-05 06:53:30,RT
130469,37344,2012-07-04 16:01:35,RT
388522,54021,2012-07-04 13:28:20,RT
268431,4444,2012-07-05 13:45:30,RT
206641,980,2012-07-04 01:19:19,RT
314787,58742,2012-07-04 07:42:03,RT
49396,102985,2012-07-04 14:45:21,MT
217185,88,2012-07-04 00:54:26,RT
39198,6948,2012-07-04 02:31:00,RT
303409,11991,2012-07-04 01:59:28,RT
330052,330051,2012-07-04 13:43:43,MT
456189,88,2012-07-04 13:03:17,RT
376551,4693,2012-07-04 04:56:13,MT
327886,60163,2012-07-05 11:56:49,RT
124119,7533,2012-07-04 06:37:31,MT
427814,349,2012-07-04 09:47:56,RT
398327,7533,2012-07-04 08:00:19,RT
353186,88,2012-07-04 06:29:56,RT
88838,88,2012-07-05 22:31:40,MT
415612,13503,2012-07-05 04:39:35,RT
336866,3549,2012-07-04 03:06:37,RT
55567,88,2012-07-04 03:21:26,RT
292354,677,2012-07-05 14:41:14,MT
285450,2941,2012-07-04 06:46:44,RT
395393,85586,2012-07-04 05:56:34,RT
244838,14185,2012-07-04 15:55:06,MT
1159,418,2012-07-07 06:37:28,MT
118140,37532,2012-07-04 01:02:48,MT
22717,88,2012-07-04 01:52:24,RT
42096,7427,2012-07-02 10:32:51,RT
221650,37759,2012-07-04 08:40:45,RT
190943,396,2012-07-03 13:32:54,MT
31671,7533,2012-07-04 00:48:47,MT
154450,2567,2012-07-06 09:05:40,RT
430219,16440,2012-07-04 22:01:42,MT
269976,269974,2012-07-03 23:15:15,RE
3972,13808,2012-07-04 16:34:10,MT
440610,94918,2012-07-04 13:07:05,RT
66161,349,2012-07-04 00:38:36,RT
327640,236,2012-07-04 07:10:00,RT
144338,93179,2012-07-04 06:33:28,MT
363550,8302,2012-07-04 00:50:58,RT
69970,6685,2012-07-04 02:13:43,MT
14856,9903,2012-07-07 05:13:58,MT
342362,3726,2012-07-04 01:50:59,RT
207406,1037,2012-07-05 13:54:27,RT
34762,76008,2012-07-05 14:51:34,RE
324732,2280,2012-07-05 04:46:18,MT
10225,10225,2012-07-04 22:13:33,MT
235398,14454,2012-07-04 14:27:19,RT
38703,88,2012-07-04 03:15:27,RT
356581,37532,2012-07-04 01:33:16,RT
255656,88,2012-07-02 08:13:25,RT
111286,49182,2012-07-04 09:23:11,RT
434013,50329,2012-07-05 06:48:57,MT
221145,11714,2012-07-04 00:48:01,RT
290114,7533,2012-07-05 11:54:03,MT
181265,9121,2012-07-04 09:33:36,MT
281152,2014,2012-07-05 06:17:26,MT
417522,273,2012-07-04 05:46:22,RT
133323,88,2012-07-04 02:01:03,MT
213882,128011,2012-07-04 12:52:11,MT
279954,66279,2012-07-05 01:41:25,RT
232361,6971,2012-07-02 20:49:12,RT
359726,6940,2012-07-06 06:07:43,MT
6489,220,2012-07-04 02:06:39,MT
98728,114950,2012-07-04 06:09:32,RE
355476,2342,2012-07-04 03:21:06,RT
134973,5245,2012-07-06 21:58:03,RT
120115,63644,2012-07-01 14:38:35,MT
70518,88,2012-07-04 04:19:17,MT
294385,7756,2012-07-04 02:44:52,MT
384754,677,2012-07-04 10:30:27,MT
34130,12965,2012-07-04 04:25:46,MT
284827,38602,2012-07-07 08:24:04,RT
114858,119259,2012-07-05 15:58:58,RT
283183,25905,2012-07-06 12:48:19,RT
219336,138,2012-07-02 23:28:48,RT
330279,88,2012-07-04 09:32:15,MT
420073,5226,2012-07-03 07:12:56,RT
99277,1945,2012-07-04 09:39:00,RT
35445,405665,2012-07-04 07:57:55,MT
169502,4976,2012-07-04 05:12:54,RT
61096,57138,2012-07-04 08:03:02,RT
13912,88,2012-07-04 04:11:12,RT
297890,43905,2012-07-05 13:42:56,MT
61322,64911,2012-07-02 09:19:37,MT
134804,247056,2012-07-04 04:57:56,RE
21155,77,2012-07-04 10:33:13,RT
154111,960,2012-07-04 11:24:12,RT
53723,349,2012-07-04 01:48:24,RT
6241,53930,2012-07-03 10:19:58,MT
235838,816,2012-07-04 08:36:05,RT
47477,5226,2012-07-04 02:08:08,MT
308731,310,2012-07-05 15:54:53,MT
98430,278192,2012-07-04 14:40:33,MT
173593,2671,2012-07-02 18:23:58,RT
387104,224346,2012-07-04 07:50:15,RT
14551,14604,2012-07-04 02:22:44,RT
363849,69487,2012-07-04 08:50:42,RT
366260,15,2012-07-07 05:15:16,RT
304649,88,2012-07-03 14:14:20,MT
280138,26195,2012-07-06 09:53:29,RT
343602,54226,2012-07-04 14:50:51,RT
148685,71,2012-07-04 08:07:03,MT
253836,231,2012-07-04 12:51:26,RT
308752,308752,2012-07-04 22:46:15,MT
130607,2342,2012-07-04 03:12:25,RT
318570,79652,2012-07-04 01:39:58,RT
455096,88,2012-07-04 09:19:07,RT
392141,383,2012-07-04 02:27:00,RT
73366,88045,2012-07-04 01:33:45,RT
23840,4446,2012-07-04 16:39:31,RT
137219,130716,2012-07-04 05:57:46,RT
44025,43926,2012-07-05 07:50:30,RT
383383,88,2012-07-04 03:10:46,RT
361661,2417,2012-07-04 10:04:33,MT
211120,211120,2012-07-06 09:33:57,MT
35950,88,2012-07-04 01:47:46,RT
19638,1062,2012-07-07 15:01:26,RT
182821,49182,2012-07-04 10:54:41,RT
141792,111285,2012-07-04 09:39:52,MT
40446,1988,2012-07-03 23:53:19,RT
224643,37502,2012-07-04 02:28:11,MT
193404,8942,2012-07-04 01:15:27,RT
155414,217388,2012-07-04 12:01:45,RT
60293,1852,2012-07-04 00:00:13,RT
99994,39515,2012-07-04 06:53:22,RT
182500,857,2012-07-03 21:26:40,RT
260730,36558,2012-07-04 01:41:43,RT
434311,118744,2012-07-05 00:17:13,MT
271371,2898,2012-07-04 12:41:28,RT
84005,35352,2012-07-04 01:59:26,MT
77885,38387,2012-07-04 11:23:35,RT
41835,13335,2012-07-06 15:30:15,MT
58561,7569,2012-07-03 17:40:12,MT
284015,519,2012-07-05 03:40:34,RT
432160,2342,2012-07-04 03:56:18,RT
45026,6753,2012-07-07 06:21:12,MT
14233,88,2012-07-03 11:00:35,RT
295064,60035,2012-07-04 06:39:36,MT
318856,406640,2012-07-04 02:33:43,RE
274995,220,2012-07-02 00:14:44,MT
40668,21524,2012-07-04 06:12:30,MT
130724,349,2012-07-04 09:16:04,RT
120112,29521,2012-07-04 08:13:49,RT
160823,2417,2012-07-05 10:04:46,MT
426810,3298,2012-07-05 04:52:53,RT
202495,31957,2012-07-04 02:54:11,RT
306423,88,2012-07-04 01:05:21,RE
98972,73,2012-07-06 06:54:22,RT
140894,134624,2012-07-04 09:41:22,RT
169130,13793,2012-07-04 04:40:26,RT
111325,88,2012-07-05 11:41:28,RT
328443,90136,2012-07-04 04:36:42,RT
376451,138240,2012-07-04 17:03:12,RE
371297,2417,2012-07-04 10:58:02,MT
447944,88,2012-07-04 00:19:00,RE
214209,31650,2012-07-04 04:26:26,RT
132404,1988,2012-07-03 23:34:11,RT
154503,2320,2012-07-04 09:34:56,RT
235518,1267,2012-07-04 15:32:19,RT
374846,52474,2012-07-04 11:29:57,RT
82306,14650,2012-07-05 23:52:21,RT
113549,677,2012-07-04 01:22:39,RT
29412,18580,2012-07-04 07:53:01,RT
157708,306158,2012-07-04 07:28:48,MT
303561,34801,2012-07-05 04:48:20,RT
79194,79168,2012-07-02 12:55:01,MT
415886,283,2012-07-05 16:42:02,RT
104057,88,2012-07-04 12:36:23,RT
366604,30230,2012-07-04 07:55:59,RT
425430,26186,2012-07-04 01:18:27,RT
196130,6683,2012-07-04 09:08:32,RE
445355,88,2012-07-04 18:31:24,RT
267269,3994,2012-07-06 10:23:12,MT
117251,677,2012-07-04 00:40:06,MT
350982,3998,2012-07-04 00:31:37,RT
51613,1292,2012-07-04 10:36:44,RT
384383,28476,2012-07-04 05:55:40,MT
451159,286570,2012-07-04 11:01:25,RT
244986,59195,2012-07-04 02:17:56,MT
33833,41944,2012-07-04 03:26:22,MT
44467,35725,2012-07-04 07:36:39,MT
283377,88,2012-07-04 10:19:09,RE
278990,7437,2012-07-06 13:22:21,RT
416471,3772,2012-07-04 05:07:07,RT
245437,1037,2012-07-04 03:16:23,RT
76901,7124,2012-07-04 14:12:00,RE
54330,110880,2012-07-04 07:38:57,RE
36581,101859,2012-07-04 01:41:23,RT
324810,144615,2012-07-04 19:28:50,RT
51698,63793,2012-07-04 02:50:16,MT
250019,19870,2012-07-04 02:57:43,RT
55519,83382,2012-07-04 13:19:22,MT
115612,19913,2012-07-04 00:44:19,RT
157493,61320,2012-07-04 07:04:12,RT
258945,7533,2012-07-04 07:03:38,RT
43415,43385,2012-07-04 01:16:14,MT
423792,88387,2012-07-05 03:16:15,MT
48082,8321,2012-07-04 14:36:49,RT
429893,14454,2012-07-04 03:23:23,RT
301953,88,2012-07-05 09:21:58,RT
390643,49182,2012-07-04 06:57:04,RT
267269,307419,2012-07-05 03:53:46,MT
54029,14621,2012-07-04 03:40:15,MT
31728,59893,2012-07-05 04:18:37,MT
