155965,7960,2012-07-05 11:18:00,RT
65168,1037,2012-07-04 03:40:13,RT
130537,100490,2012-07-04 01:57:44,RT
348602,64911,2012-07-03 00:53:03,MT
23671,2059,2012-07-05 11:27:48,RT
154686,19323,2012-07-05 01:04:36,RT
42591,17175,2012-07-04 09:26:20,RT
252305,28452,2012-07-05 04:23:32,MT
52044,69012,2012-07-04 06:02:25,RT
427350,367171,2012-07-04 13:00:27,RE
203644,4098,2012-07-06 11:01:42,MT
100841,2353,2012-07-06 08:19:11,RE
375887,3549,2012-07-04 12:27:32,RE
65943,9097,2012-07-05 16:57:01,RT
329022,88,2012-07-04 01:14:57,RT
154738,15434,2012-07-05 13:59:22,RE
14945,40185,2012-07-04 02:56:44,RT
26171,39883,2012-07-04 03:50:09,RE
270833,1276,2012-07-02 17:24:17,RT
30096,38790,2012-07-01 11:03:44,RT
100530,1062,2012-07-07 15:11:28,RT
173941,3647,2012-07-06 13:45:01,MT
115292,84373,2012-07-04 10:32:54,MT
108722,45079,2012-07-05 12:18:09,RT
64652,134319,2012-07-04 11:19:38,RT
43397,14454,2012-07-04 02:05:29,RT
30400,211221,2012-07-04 01:41:13,RE
21236,51762,2012-07-04 15:00:44,RE
329870,88,2012-07-04 03:31:14,RT
424455,16188,2012-07-05 05:29:33,MT
450803,88,2012-07-03 17:43:18,MT
291928,9704,2012-07-04 01:22:05,RT
285185,349,2012-07-04 00:51:36,RT
183898,12473,2012-07-06 14:54:34,MT
263930,125279,2012-07-04 16:18:05,MT
342673,13640,2012-07-05 05:05:42,RE
46713,2941,2012-07-04 21:21:37,RT
325103,10111,2012-07-06 13:07:06,MT
350435,49701,2012-07-05 14:14:20,RT
370643,57543,2012-07-04 02:14:27,RT
307829,358743,2012-07-04 10:07:34,MT
44060,37532,2012-07-02 14:34:23,MT
301601,34084,2012-07-03 01:06:31,RE
346227,217830,2012-07-04 06:40:10,MT
60063,14075,2012-07-04 00:57:37,RT
337052,765,2012-07-05 05:46:03,RT
278930,301,2012-07-04 01:12:18,RE
386156,2567,2012-07-04 06:42:33,RT
182313,280,2012-07-04 07:12:45,RT
154999,87838,2012-07-04 03:27:16,MT
66279,63731,2012-07-04 02:46:19,RE
412806,40797,2012-07-04 10:03:09,RT
242220,9919,2012-07-06 03:59:29,RT
52122,6166,2012-07-04 14:38:22,RE
216664,298,2012-07-05 03:18:43,RT
206361,2014,2012-07-05 06:54:11,MT
204406,280,2012-07-04 13:57:11,RT
306021,84135,2012-07-04 18:41:53,RT
121510,48977,2012-07-04 00:58:24,MT
167903,10097,2012-07-04 03:03:55,RT
360448,34519,2012-07-04 01:42:17,RT
271339,6742,2012-07-04 04:45:03,RT
284765,12687,2012-07-05 08:47:03,RT
277319,357,2012-07-05 09:57:28,MT
42434,42468,2012-07-04 04:31:43,RT
354514,122521,2012-07-05 13:43:48,MT
373816,373816,2012-07-04 06:08:16,MT
365298,267290,2012-07-07 06:07:30,MT
352862,677,2012-07-04 10:31:24,RT
294665,8,2012-07-04 04:25:48,RT
191170,3393,2012-07-04 16:39:05,RT
439664,14454,2012-07-04 04:39:03,RT
412404,3604,2012-07-06 11:49:26,MT
288727,20103,2012-07-05 04:49:04,RT
327654,26677,2012-07-04 11:32:58,MT
70612,12272,2012-07-02 16:47:54,RT
438579,51749,2012-07-04 05:36:15,RT
356693,14672,2012-07-05 02:27:29,RT
137022,461,2012-07-03 18:14:20,RT
81403,112683,2012-07-04 02:16:13,RT
308685,73015,2012-07-04 03:52:55,RT
128364,164109,2012-07-06 04:08:57,RT
371756,7698,2012-07-06 08:58:17,RT
216729,249,2012-07-04 22:48:11,RT
353921,16096,2012-07-04 15:56:04,RT
319031,205025,2012-07-05 07:10:39,RT
41930,233226,2012-07-07 09:06:06,MT
158142,101713,2012-07-04 17:54:35,MT
389826,265618,2012-07-04 00:17:51,RT
125115,920,2012-07-05 00:26:34,RT
447364,45884,2012-07-04 05:48:08,RT
306529,2071,2012-07-05 05:51:11,RT
35729,89805,2012-07-05 05:45:30,RT
1026,1521,2012-07-04 19:38:20,RT
444489,7756,2012-07-04 02:53:30,RT
450292,4730,2012-07-04 17:05:23,RT
155343,12318,2012-07-04 03:07:19,RT
142215,130884,2012-07-04 08:33:51,RT
183287,25113,2012-07-05 18:59:32,MT
375865,329438,2012-07-03 15:23:38,MT
205016,45725,2012-07-04 13:28:48,MT
263317,14728,2012-07-04 11:08:50,RT
237291,20192,2012-07-04 01:44:54,RT
162789,317,2012-07-02 07:32:18,MT
168785,205,2012-07-07 15:23:43,RT
45853,20848,2012-07-02 15:54:38,MT
154561,40359,2012-07-05 02:40:46,RT
113693,5380,2012-07-04 04:02:37,RT
214768,95124,2012-07-03 07:30:56,RT
310435,88,2012-07-04 02:12:54,RT
443182,5226,2012-07-03 07:30:56,RT
158683,88,2012-07-03 06:19:15,MT
264507,34306,2012-07-04 04:14:22,RT
31781,34988,2012-07-04 04:37:15,MT
390830,86851,2012-07-05 02:51:25,RT
141840,164297,2012-07-04 15:12:28,RT
149570,94,2012-07-06 16:00:06,RT
340891,8984,2012-07-06 10:04:17,RT
167217,370,2012-07-04 02:28:25,MT
58418,7436,2012-07-04 08:35:16,RT
121245,52443,2012-07-04 01:53:49,RT
212089,408,2012-07-04 00:39:57,RE
416018,416017,2012-07-02 14:11:55,MT
436567,27041,2012-07-04 17:17:08,MT
38535,640,2012-07-05 02:18:44,MT
452196,14454,2012-07-04 03:52:01,RT
246136,120726,2012-07-05 12:13:40,MT
241937,16715,2012-07-04 04:08:50,RT
125139,39511,2012-07-05 06:43:10,RT
71109,4368,2012-07-04 02:09:17,RT
15291,13685,2012-07-04 13:01:14,MT
29835,9241,2012-07-05 12:18:29,RT
292587,677,2012-07-04 09:37:48,RT
125491,81785,2012-07-04 01:15:57,RT
452052,94481,2012-07-04 03:50:30,RT
199701,7691,2012-07-04 07:06:01,MT
136513,91219,2012-07-04 22:38:58,MT
386255,96243,2012-07-04 19:27:47,RT
1276,3637,2012-07-04 01:24:52,MT
328538,69891,2012-07-04 17:01:12,MT
253200,301,2012-07-04 00:56:54,RT
119646,327297,2012-07-04 03:50:29,RT
405187,37502,2012-07-04 04:20:24,RT
222769,65301,2012-07-04 01:19:00,RT
166070,9003,2012-07-04 20:18:14,RT
205147,106123,2012-07-04 22:37:15,RE
202058,20167,2012-07-04 01:46:40,MT
21327,11588,2012-07-02 03:24:17,MT
43434,182096,2012-07-04 07:52:31,RE
1996,88,2012-07-04 02:59:56,RT
79175,220,2012-07-02 09:58:39,MT
175458,2010,2012-07-06 12:34:33,MT
141445,349,2012-07-04 00:47:13,RT
35389,13139,2012-07-04 16:21:21,RE
219755,88,2012-07-02 12:40:45,MT
342174,4259,2012-07-04 00:45:57,MT
263623,89013,2012-07-04 07:23:00,RE
334820,88,2012-07-05 09:37:01,RT
303898,88,2012-07-01 23:23:33,MT
186771,980,2012-07-04 01:08:39,RT
359985,110708,2012-07-06 05:31:27,MT
135200,15821,2012-07-04 07:21:25,RT
410721,27147,2012-07-05 15:36:50,RT
254880,6961,2012-07-05 15:22:25,RT
74039,20175,2012-07-02 05:01:48,MT
74860,19995,2012-07-04 06:29:20,MT
202840,88,2012-07-04 01:07:56,RT
373753,254957,2012-07-04 09:26:55,RT
99945,95686,2012-07-04 16:24:27,RT
180430,15739,2012-07-04 07:49:27,MT
51168,9964,2012-07-04 08:44:51,RT
273263,8747,2012-07-05 08:27:01,MT
300419,60512,2012-07-04 07:48:25,RT
130819,148272,2012-07-07 01:05:29,RT
416922,759,2012-07-04 05:13:05,RT
62967,69532,2012-07-05 12:34:41,RT
48194,15691,2012-07-04 02:30:12,RT
430294,300710,2012-07-05 04:47:00,RT
132029,31650,2012-07-04 11:22:46,RT
6818,327,2012-07-06 13:12:29,MT
95573,5193,2012-07-07 10:35:25,RT
416248,283,2012-07-05 16:28:05,RT
245502,93151,2012-07-06 15:28:28,RT
392393,392392,2012-07-05 13:44:34,MT
176152,176152,2012-07-04 11:16:59,MT
112420,519,2012-07-06 15:12:37,RT
45049,88,2012-07-04 10:20:17,RT
113142,64938,2012-07-02 07:02:35,RE
375437,37532,2012-07-04 12:08:45,RT
43850,1559,2012-07-04 06:50:34,RT
327330,16460,2012-07-04 12:43:20,RT
144327,72174,2012-07-04 10:01:09,MT
420388,206,2012-07-04 10:14:58,RT
64533,3393,2012-07-05 04:33:08,RT
287954,8,2012-07-01 08:12:21,MT
226066,3726,2012-07-04 01:30:12,RT
160129,160129,2012-07-04 11:56:38,MT
277314,543,2012-07-04 04:57:55,RT
335714,30179,2012-07-05 10:20:33,MT
218377,216,2012-07-05 03:38:47,RT
444751,52936,2012-07-04 01:35:31,RT
283048,12013,2012-07-06 00:58:01,RT
420859,88,2012-07-04 00:58:32,MT
263379,37341,2012-07-04 17:05:36,RT
181286,393068,2012-07-05 01:20:06,MT
22514,25195,2012-07-05 21:56:40,MT
367879,88,2012-07-04 07:09:04,MT
98505,2681,2012-07-02 11:39:53,RT
45590,88,2012-07-04 16:32:28,MT
64929,67159,2012-07-06 17:57:11,RT
311205,2696,2012-07-04 08:33:40,MT
178754,5113,2012-07-05 13:36:05,RT
34950,34950,2012-07-04 00:58:00,MT
50097,138,2012-07-04 01:51:14,RT
387209,677,2012-07-04 00:17:40,RT
371346,60525,2012-07-04 05:37:40,RT
33324,12281,2012-07-04 04:41:59,RT
384482,88,2012-07-04 02:01:45,RT
372578,2055,2012-07-04 10:28:51,RT
338506,87263,2012-07-04 06:12:32,RT
113310,260602,2012-07-05 06:14:46,RT
302902,2870,2012-07-05 13:50:08,RT
184877,106825,2012-07-04 14:14:58,RT
89805,13808,2012-07-03 23:57:57,MT
2868,416419,2012-07-04 20:22:22,RT
37044,31240,2012-07-07 06:07:30,MT
36847,28940,2012-07-04 17:45:41,RT
49448,11792,2012-07-04 01:04:51,RT
80736,42,2012-07-04 03:33:29,MT
121876,174123,2012-07-04 15:58:27,MT
51342,148853,2012-07-04 00:36:39,RT
47702,79754,2012-07-04 13:38:42,MT
384563,9964,2012-07-06 06:17:43,RT
341069,34268,2012-07-04 18:32:19,RT
172325,8,2012-07-03 13:06:11,RT
280230,50361,2012-07-04 12:31:20,RT
387575,91963,2012-07-04 16:25:54,RT
244492,42,2012-07-04 02:15:06,MT
441153,12389,2012-07-05 06:49:47,MT
414427,3571,2012-07-04 12:34:41,RT
348797,16077,2012-07-04 09:17:26,RT
76634,178263,2012-07-05 06:11:23,RT
168058,182569,2012-07-04 15:28:07,RT
442120,88,2012-07-04 07:37:24,RT
127647,127643,2012-07-04 15:33:28,RT
213193,11792,2012-07-02 15:29:25,RT
95614,9912,2012-07-05 05:43:57,RE
1276,1276,2012-07-04 00:45:03,MT
195826,215447,2012-07-04 20:42:00,MT
180421,182308,2012-07-05 06:33:37,RT
220239,677,2012-07-07 05:51:28,MT
112696,1988,2012-07-04 00:41:54,MT
400293,275212,2012-07-04 01:43:08,RT
204365,677,2012-07-04 04:34:26,MT
5571,15310,2012-07-04 06:14:05,RT
228546,411730,2012-07-04 06:22:06,RT
264348,51755,2012-07-04 07:58:30,RT
338436,677,2012-07-04 11:19:07,MT
49474,7436,2012-07-04 08:35:56,RT
227286,3994,2012-07-04 01:10:22,RT
6143,891,2012-07-04 00:49:32,RT
387549,134514,2012-07-05 08:11:23,RT
395723,14577,2012-07-03 13:14:01,RE
350529,104470,2012-07-04 06:23:07,RT
362604,362603,2012-07-05 11:47:59,RE
416979,68285,2012-07-04 08:15:41,MT
129360,3604,2012-07-06 11:25:26,MT
242884,70788,2012-07-05 01:01:36,MT
234980,26204,2012-07-04 06:41:43,RT
63642,13798,2012-07-06 06:00:23,RT
349449,40669,2012-07-04 04:22:55,MT
141049,91430,2012-07-04 11:22:08,MT
26681,61384,2012-07-06 12:31:27,MT
454858,1881,2012-07-05 13:45:12,RT
268738,268737,2012-07-04 08:51:55,MT
434235,398530,2012-07-04 07:47:59,RT
222578,310048,2012-07-04 02:59:50,MT
183147,773,2012-07-04 04:51:21,RT
27520,12818,2012-07-03 23:57:09,MT
218715,16935,2012-07-05 07:30:17,MT
417184,220,2012-07-04 08:50:53,RT
73839,88,2012-07-04 07:35:58,RT
95696,677,2012-07-04 08:43:37,MT
157498,28476,2012-07-06 00:27:04,RT
291573,4208,2012-07-04 05:06:58,RT
394959,203735,2012-07-04 08:20:40,RT
194018,677,2012-07-04 05:47:54,MT
40541,88,2012-07-04 00:07:18,RT
71415,26807,2012-07-04 16:13:34,RT
6241,200198,2012-07-03 01:08:02,MT
182890,33006,2012-07-04 04:43:02,RE
401646,22779,2012-07-06 00:46:10,MT
165849,3571,2012-07-04 16:17:24,RT
105843,677,2012-07-04 01:27:17,MT
224210,8005,2012-07-04 03:33:07,MT
118717,3726,2012-07-04 03:41:11,RT
161495,176737,2012-07-03 17:54:31,RE
86960,14615,2012-07-03 16:58:52,RT
203956,8942,2012-07-04 03:46:19,RT
57987,249802,2012-07-05 12:39:39,RE
344389,12493,2012-07-07 04:57:05,MT
246552,88,2012-07-04 00:28:57,MT
429896,15,2012-07-05 05:01:19,MT
324956,23812,2012-07-03 04:40:01,MT
78701,88,2012-07-03 23:54:35,MT
138209,179008,2012-07-04 03:10:57,MT
121863,519,2012-07-03 12:53:57,RT
14794,220,2012-07-04 08:17:55,MT
82168,46947,2012-07-04 13:47:53,RT
403957,83131,2012-07-06 10:47:42,RT
448480,205,2012-07-03 15:23:43,MT
15210,88,2012-07-03 23:01:59,MT
317853,43397,2012-07-04 01:05:10,RE
84589,62110,2012-07-04 18:46:03,MT
189171,206,2012-07-04 06:36:59,RT
86850,221361,2012-07-03 23:29:19,RT
428869,349,2012-07-04 06:04:25,RT
44583,88,2012-07-04 15:18:39,RT
32355,3998,2012-07-02 08:35:15,RT
163780,104473,2012-07-04 14:55:36,MT
409223,120347,2012-07-04 01:21:29,RT
286849,294416,2012-07-06 16:18:37,MT
156342,36875,2012-07-04 05:08:39,RT
41088,9396,2012-07-04 02:30:25,RT
143815,9932,2012-07-06 08:14:32,MT
34303,82236,2012-07-06 05:42:37,RT
147803,5006,2012-07-05 01:09:28,MT
141938,22627,2012-07-04 06:50:01,RT
284559,6373,2012-07-03 15:34:17,RT
287058,47159,2012-07-04 01:07:10,RT
268801,677,2012-07-04 02:15:31,RE
104768,69473,2012-07-04 04:36:42,MT
76083,41854,2012-07-04 00:17:38,MT
92255,3549,2012-07-04 10:27:46,RT
281224,1988,2012-07-04 03:06:50,MT
257614,9881,2012-07-04 04:16:02,RT
145126,145125,2012-07-04 23:21:34,MT
29816,14454,2012-07-04 06:24:58,RT
454620,19153,2012-07-04 04:13:28,MT
202862,97791,2012-07-04 07:11:09,RT
171816,89805,2012-07-04 00:58:35,RT
141553,2166,2012-07-04 04:15:54,RT
325648,59195,2012-07-04 02:25:27,MT
267467,7274,2012-07-04 14:53:06,MT
312897,7698,2012-07-06 08:53:01,RT
264821,14813,2012-07-04 08:47:22,RT
147968,43219,2012-07-05 16:04:57,MT
199693,121293,2012-07-01 02:01:07,MT
180292,335,2012-07-05 08:07:01,RT
41386,14615,2012-07-03 23:58:16,RT
172821,52139,2012-07-04 02:39:28,MT
442153,519,2012-07-04 02:44:17,MT
137206,16188,2012-07-04 11:06:31,MT
134874,6940,2012-07-04 02:30:38,MT
96717,66405,2012-07-04 13:52:09,MT
392738,7533,2012-07-04 14:41:23,MT
425199,408,2012-07-04 01:27:12,RT
257333,88,2012-07-06 00:30:51,RT
361879,14454,2012-07-04 06:27:59,RT
37510,1988,2012-07-04 01:51:11,MT
146811,26,2012-07-05 08:31:25,MT
196788,219683,2012-07-04 07:22:47,RT
440429,88,2012-07-04 06:48:45,RE
114599,220,2012-07-04 08:15:43,MT
298563,236,2012-07-04 05:16:45,RT
409109,85592,2012-07-04 05:11:54,RT
143134,220,2012-07-03 07:42:04,RE
195029,8942,2012-07-04 01:02:02,RT
77548,63731,2012-07-04 03:53:28,MT
403844,385062,2012-07-04 23:53:06,RT
155383,155383,2012-07-04 04:47:29,MT
153946,115382,2012-07-04 22:43:34,RT
208368,301,2012-07-04 00:10:53,RT
375913,677,2012-07-04 11:18:41,MT
236109,2668,2012-07-04 06:48:36,RT
83095,1988,2012-07-04 04:10:15,RT
189181,16225,2012-07-05 01:55:13,MT
141418,979,2012-07-04 12:45:17,RT
415744,14625,2012-07-06 07:32:23,RT
17149,2280,2012-07-04 16:29:23,RT
105665,66788,2012-07-04 17:44:23,RT
81567,756,2012-07-04 08:08:20,RT
154757,54222,2012-07-04 06:33:10,RT
81241,42,2012-07-01 18:47:37,MT
249592,68278,2012-07-04 02:20:43,RT
440928,129563,2012-07-04 03:15:17,RT
13139,2162,2012-07-05 02:23:23,RT
181547,88,2012-07-03 13:22:46,RT
26939,32526,2012-07-04 08:58:30,MT
44078,677,2012-07-04 01:40:00,MT
402922,68278,2012-07-04 06:38:12,RT
378188,13808,2012-07-04 05:43:40,MT
83844,88,2012-07-04 02:57:46,RT
338157,51754,2012-07-04 17:16:15,RT
190988,20056,2012-07-04 04:05:51,RT
34154,239413,2012-07-04 10:21:03,MT
430445,34071,2012-07-04 05:49:30,RT
68623,11792,2012-07-03 10:07:12,MT
189099,3571,2012-07-04 02:27:46,RT
199684,16178,2012-07-06 10:16:42,RT
77500,262539,2012-07-04 16:40:31,MT
8896,8742,2012-07-05 10:08:52,MT
23566,2237,2012-07-05 17:13:17,MT
238527,14454,2012-07-04 05:15:37,RT
68696,64789,2012-07-04 08:11:59,RT
176954,1896,2012-07-04 06:36:45,MT
31196,35304,2012-07-04 04:26:34,MT
447553,27446,2012-07-07 03:38:21,MT
180132,32342,2012-07-04 11:06:35,RT
51717,59945,2012-07-04 03:32:29,RT
8757,86640,2012-07-04 12:58:31,RT
428402,6948,2012-07-04 09:41:49,RT
17803,1988,2012-07-04 01:44:25,RT
33833,50282,2012-07-05 07:23:46,MT
116526,57122,2012-07-05 01:43:51,RT
86783,19519,2012-07-04 23:38:26,RE
31938,47015,2012-07-04 01:08:17,RT
148431,52470,2012-07-04 06:33:02,MT
386897,39219,2012-07-04 02:11:08,RT
61703,14572,2012-07-05 00:53:18,RT
389891,88,2012-07-03 23:28:21,MT
13127,13813,2012-07-04 01:58:13,MT
346284,346283,2012-07-04 20:50:41,MT
121389,5113,2012-07-05 11:54:34,RT
199197,6148,2012-07-06 05:18:07,MT
42907,41828,2012-07-04 19:27:11,RE
422180,327190,2012-07-04 14:41:20,RT
92523,206,2012-07-04 01:41:58,RT
359328,280,2012-07-04 08:13:48,RT
102870,16460,2012-07-03 16:07:37,MT
166216,1988,2012-07-02 01:28:55,RT
139916,199454,2012-07-04 14:08:35,RT
233308,88,2012-07-03 23:00:56,MT
2513,88,2012-07-04 03:49:26,MT
280419,14449,2012-07-04 05:02:32,RT
49089,4665,2012-07-04 09:34:53,MT
1298,8942,2012-07-04 01:11:38,RT
370447,370448,2012-07-06 19:48:56,RT
42438,2417,2012-07-04 02:57:01,RT
298890,51749,2012-07-04 05:54:43,RT
211860,979,2012-07-04 04:30:10,RT
151651,1988,2012-07-03 10:34:47,MT
376089,52353,2012-07-03 15:14:39,MT
176025,244692,2012-07-04 11:26:53,MT
63126,35022,2012-07-04 02:12:05,MT
161784,33181,2012-07-04 06:11:09,RT
171081,7274,2012-07-04 10:57:08,RT
61548,3571,2012-07-04 23:22:25,RT
