224195,224196,2012-07-06 02:05:02,RE
85312,1988,2012-07-03 23:26:30,MT
42907,80920,2012-07-04 00:23:54,MT
32689,185765,2012-07-07 12:17:05,MT
60842,14454,2012-07-04 15:43:42,RT
277479,259568,2012-07-02 23:43:54,RT
177667,243053,2012-07-07 06:16:55,MT
107934,88,2012-07-04 09:27:36,MT
135483,135484,2012-07-03 23:39:13,RT
319815,101239,2012-07-05 14:54:43,RT
190734,677,2012-07-04 09:19:30,RE
322637,4821,2012-07-04 05:29:01,RT
366295,88,2012-07-05 15:15:30,MT
74098,17057,2012-07-04 01:56:50,RE
432272,137605,2012-07-04 03:15:09,MT
235125,27147,2012-07-04 11:35:02,RT
329425,126185,2012-07-04 03:22:58,RT
268874,96622,2012-07-04 17:03:34,RT
226574,266022,2012-07-04 09:31:42,RT
120693,140683,2012-07-04 13:16:04,RT
430442,31957,2012-07-04 02:52:06,RT
258957,51745,2012-07-04 08:51:04,RT
418474,88,2012-07-03 20:30:18,RT
31363,2179,2012-07-04 00:45:55,RT
4215,88,2012-07-04 00:52:18,MT
288379,85042,2012-07-05 19:34:02,RT
17527,5859,2012-07-03 11:18:08,MT
103293,57105,2012-07-04 02:54:42,RT
58342,122786,2012-07-04 10:54:56,RE
454235,2014,2012-07-05 23:38:52,MT
216754,677,2012-07-04 00:56:07,RT
72286,88392,2012-07-05 04:30:06,RT
117185,15,2012-07-04 10:11:42,MT
99403,1988,2012-07-04 01:58:41,RT
973,26,2012-07-04 21:21:40,RT
95821,335,2012-07-04 02:15:02,RT
390832,3604,2012-07-06 17:06:26,MT
440882,163707,2012-07-04 12:11:17,MT
454161,12265,2012-07-03 07:36:22,RE
35334,1988,2012-07-04 02:04:19,RT
66204,325,2012-07-04 18:25:46,MT
255561,88,2012-07-04 08:46:01,RT
267443,8268,2012-07-05 14:31:40,RT
359013,213,2012-07-04 07:45:40,MT
49520,34389,2012-07-03 22:16:42,RT
39618,19913,2012-07-04 02:41:24,RT
54134,16783,2012-07-04 00:45:55,RT
69525,28458,2012-07-03 23:31:46,RE
326535,71549,2012-07-04 02:08:04,RT
271995,73370,2012-06-30 22:20:23,RT
343581,75369,2012-07-05 10:47:20,RT
127230,88,2012-07-06 07:32:14,MT
288942,28476,2012-07-05 00:06:43,MT
225143,57138,2012-07-04 06:11:23,RT
251027,251027,2012-07-04 05:01:35,MT
156993,28516,2012-07-04 11:43:28,MT
391655,109701,2012-07-06 09:00:08,RT
21795,88,2012-07-04 01:31:21,MT
133903,18364,2012-07-04 07:45:03,RT
341688,54231,2012-07-04 07:42:49,RT
29252,88,2012-07-04 06:10:03,MT
123811,322,2012-07-04 18:32:45,MT
203392,56150,2012-07-04 15:47:46,RE
31259,30493,2012-07-04 19:47:52,MT
157567,229,2012-07-04 19:55:41,RT
113154,3994,2012-07-03 23:19:12,RT
162888,4378,2012-07-04 00:49:51,RT
115432,205,2012-07-04 01:04:50,RT
227383,20295,2012-07-04 10:59:06,RT
153497,27029,2012-07-03 23:01:33,MT
276959,71,2012-07-05 19:22:12,RT
351727,3808,2012-07-04 02:48:53,RT
165970,383,2012-07-04 03:40:36,MT
179900,9964,2012-07-04 09:02:21,RT
46308,8517,2012-07-07 12:16:27,MT
139773,35366,2012-07-04 03:07:52,RT
266926,308781,2012-07-04 07:08:04,MT
199331,69237,2012-07-04 03:00:41,RT
423283,1274,2012-07-04 23:05:49,RT
349381,8942,2012-07-04 10:32:38,MT
208658,677,2012-07-04 00:41:58,MT
97730,7590,2012-07-04 10:01:42,RT
84223,12824,2012-07-02 19:01:07,RE
38819,33833,2012-07-03 20:03:00,RT
281636,401652,2012-07-07 11:17:20,RT
64800,64804,2012-07-04 09:51:50,MT
35422,519,2012-07-04 00:25:35,RT
152143,34519,2012-07-04 06:08:22,RT
100124,1988,2012-07-04 05:38:23,RT
445330,16783,2012-07-04 04:05:06,MT
73437,32033,2012-07-04 06:56:39,MT
69307,4485,2012-07-04 12:13:17,RT
128763,2417,2012-07-04 02:12:40,MT
161290,161289,2012-07-04 06:38:39,RT
396695,107310,2012-07-04 22:41:57,RT
64484,35375,2012-07-04 01:15:46,RT
255237,33383,2012-07-04 08:38:44,RT
173339,9964,2012-07-04 10:36:32,RT
420415,10111,2012-07-06 00:12:25,MT
282891,2941,2012-07-04 08:48:19,RT
19818,19913,2012-07-04 01:23:10,RT
200560,301,2012-07-04 07:28:27,RT
353576,28923,2012-07-04 07:46:31,RT
34905,6940,2012-07-03 14:49:25,RE
362485,362485,2012-07-05 02:39:01,MT
172162,47756,2012-07-03 04:26:35,RT
41780,156843,2012-07-06 05:59:59,RT
396138,1267,2012-07-03 10:21:54,RT
8123,11029,2012-07-04 01:13:21,RE
21339,832,2012-07-02 13:01:06,RT
51529,6364,2012-07-05 11:52:29,RT
87552,14748,2012-07-04 03:34:57,MT
193180,12169,2012-07-05 10:28:50,RT
394269,22349,2012-07-07 04:18:09,RT
408856,69417,2012-07-04 10:01:28,RT
125280,88,2012-07-04 06:14:18,RT
108980,143,2012-07-04 11:46:03,RT
192640,2165,2012-07-04 01:43:32,RT
280722,8208,2012-07-04 02:28:22,RT
332322,205,2012-07-04 08:48:13,MT
167155,37231,2012-07-04 01:49:11,MT
7988,6552,2012-07-06 03:27:36,RE
38365,2060,2012-07-07 04:30:06,RT
397826,37012,2012-07-04 20:41:45,RT
354456,6971,2012-07-04 20:53:23,RT
227701,83399,2012-07-07 06:51:36,RT
240100,5245,2012-07-06 13:13:51,RE
402499,120742,2012-07-05 15:28:09,RT
104057,50285,2012-07-04 11:09:16,MT
65156,14075,2012-07-04 01:04:50,RT
109006,21198,2012-07-06 01:22:05,RT
395506,28462,2012-07-04 12:41:45,RT
143411,143411,2012-07-05 10:14:36,MT
263953,8984,2012-07-04 10:46:04,RT
118381,88,2012-07-04 00:35:44,MT
23214,99725,2012-07-07 04:03:07,RE
264621,33476,2012-07-04 15:35:14,RT
31372,20018,2012-07-04 10:52:34,RT
40730,465,2012-07-04 08:26:09,MT
3361,3339,2012-07-04 02:56:35,RE
314157,68702,2012-07-04 09:12:45,RT
57429,59964,2012-07-04 00:02:46,RT
74375,13798,2012-07-04 00:38:16,RT
78239,68000,2012-07-04 19:30:01,RT
280873,349,2012-07-04 10:19:57,RT
196518,519,2012-07-04 08:30:07,MT
43188,677,2012-07-04 01:01:58,MT
260624,68422,2012-07-06 07:19:36,RT
424237,88,2012-07-04 07:18:33,RT
141985,69417,2012-07-04 13:38:58,RT
90578,6940,2012-07-03 01:44:24,RT
340641,2670,2012-07-04 20:57:14,RT
233706,107972,2012-07-04 10:45:54,RT
162380,20748,2012-07-05 23:51:26,RT
385966,420899,2012-07-04 03:48:26,RT
223433,92240,2012-07-07 03:10:15,MT
174008,2349,2012-07-04 08:52:10,RT
252020,30992,2012-07-04 04:56:33,RT
194280,7437,2012-07-04 13:08:41,RT
237102,17004,2012-07-04 14:05:22,RT
137289,60686,2012-07-02 12:57:25,RT
354624,383,2012-07-04 07:41:57,MT
293844,216,2012-07-06 13:04:21,RT
233876,16460,2012-07-05 12:32:07,MT
50754,9798,2012-07-04 04:24:58,RE
326639,326638,2012-07-06 07:23:47,RT
199803,54077,2012-07-04 10:06:05,RT
344380,1292,2012-07-04 13:21:06,RT
453339,2689,2012-07-07 00:43:00,RT
187007,26139,2012-07-04 06:53:33,MT
409483,1988,2012-07-05 14:38:05,RT
20877,15606,2012-07-04 09:20:56,RE
311597,8928,2012-07-04 16:42:53,MT
170921,274,2012-07-04 11:20:00,RT
418197,6520,2012-07-06 06:11:21,MT
363065,50245,2012-07-05 14:15:38,RT
192624,16344,2012-07-04 15:01:29,RT
408897,6971,2012-07-05 01:25:15,RT
208792,88,2012-07-04 03:23:16,MT
197223,5137,2012-07-04 07:39:38,RT
308664,677,2012-07-04 09:18:36,RT
99213,74014,2012-07-06 00:15:57,RT
130622,6692,2012-07-01 15:42:48,RT
317310,1298,2012-07-04 00:22:09,RT
370329,12465,2012-07-04 13:17:04,RE
138048,14070,2012-07-04 12:04:49,MT
89709,9905,2012-07-04 15:31:26,MT
176481,8005,2012-07-05 02:11:51,RT
424909,55955,2012-07-04 13:51:00,MT
11983,49540,2012-07-07 02:26:56,MT
101359,51742,2012-07-04 12:18:14,RT
331647,68278,2012-07-04 09:42:32,RT
35334,13795,2012-07-04 01:54:50,MT
19762,92154,2012-07-05 12:49:02,MT
54731,1844,2012-07-04 00:52:38,MT
443190,113099,2012-07-04 16:37:28,RT
6752,14185,2012-07-04 01:12:10,RT
152738,11792,2012-07-04 01:00:50,RT
446110,88,2012-07-04 00:13:22,MT
186696,2567,2012-07-04 07:31:25,RT
64175,59970,2012-07-03 09:23:39,RT
73290,13416,2012-07-04 01:25:23,RT
101253,30230,2012-07-04 04:36:58,RT
131154,3237,2012-07-06 10:33:11,RT
40632,12324,2012-07-05 02:15:24,RT
394804,2567,2012-07-02 10:28:05,RT
97905,3571,2012-07-04 16:34:53,RT
105750,2813,2012-07-04 06:10:27,RT
118154,88,2012-07-02 07:53:31,MT
67877,11193,2012-07-04 03:05:24,RT
337663,7756,2012-07-04 06:32:08,MT
3228,349,2012-07-04 01:20:39,MT
18933,1700,2012-07-05 17:32:07,MT
151442,32510,2012-07-04 05:31:00,RT
98430,88,2012-07-03 18:26:17,MT
4093,531,2012-07-05 00:33:16,RT
69413,72603,2012-07-04 20:41:36,RE
185681,5859,2012-07-03 14:31:01,RT
381883,69417,2012-07-04 15:31:01,RT
215594,150300,2012-07-04 02:56:22,RT
318886,31248,2012-07-05 07:15:10,RT
124270,283,2012-07-05 16:30:03,RT
129759,138,2012-07-04 06:57:52,RT
33137,73354,2012-07-04 11:57:00,MT
272987,4535,2012-07-04 10:55:44,RT
113925,157171,2012-07-05 04:11:11,MT
246566,37568,2012-07-04 03:56:24,MT
428342,6948,2012-07-04 07:25:02,RT
312516,1988,2012-07-03 10:20:53,RT
352425,7937,2012-07-06 19:25:13,RT
89805,11991,2012-07-02 08:16:30,MT
437998,12318,2012-07-06 04:07:41,RT
78083,2342,2012-07-04 09:39:12,RE
133272,13416,2012-07-04 10:06:44,RT
125661,57289,2012-07-04 02:07:41,RT
222742,24082,2012-07-04 05:32:39,RT
268474,35328,2012-07-04 07:09:01,RT
41741,3998,2012-07-04 00:33:39,MT
307685,246393,2012-07-04 18:11:37,RT
174811,174811,2012-07-05 14:34:34,MT
80101,45605,2012-07-04 07:06:09,RT
88172,12790,2012-07-04 00:33:22,RE
392604,114514,2012-07-04 13:00:47,RT
349449,349449,2012-07-04 02:52:57,MT
91215,88,2012-07-04 08:28:55,MT
99799,30075,2012-07-04 01:16:22,MT
272523,26,2012-07-04 11:24:21,RT
120672,19913,2012-07-04 03:36:28,RT
199615,205,2012-07-04 08:01:27,RT
167994,13393,2012-07-04 20:45:51,RT
188630,3547,2012-07-07 04:47:09,RT
408621,2280,2012-07-05 01:48:55,RT
245324,7566,2012-07-04 02:53:46,RT
15493,92774,2012-07-04 17:23:59,RT
129450,26674,2012-07-04 03:27:47,RT
377824,6968,2012-07-05 06:10:42,RT
199979,206,2012-07-04 07:28:04,MT
114862,88,2012-07-04 01:03:28,RT
108988,2355,2012-07-04 00:25:52,RT
48617,387,2012-07-02 15:24:58,RT
9036,159415,2012-07-04 00:06:48,MT
142148,1503,2012-07-04 03:43:02,RT
334171,334469,2012-07-04 08:45:47,RT
448052,59,2012-07-05 10:45:48,RT
93156,2517,2012-07-02 21:33:08,RT
354380,6948,2012-07-04 02:04:38,RT
21016,116689,2012-07-04 09:03:39,RT
115690,41131,2012-07-04 07:22:51,RT
422034,68278,2012-07-04 06:40:34,RT
153110,20050,2012-07-04 12:56:35,RT
56353,26153,2012-07-05 10:07:40,RT
313346,677,2012-07-03 04:37:05,RT
42324,10214,2012-07-03 19:07:44,RE
219503,219502,2012-07-04 15:22:05,RT
432194,16296,2012-07-04 13:43:43,MT
413985,153377,2012-07-04 02:28:53,RT
400471,30241,2012-07-04 03:19:07,RT
64965,81674,2012-07-01 15:59:29,RT
138326,88554,2012-07-04 02:20:37,RT
256166,16344,2012-07-05 10:50:50,RT
203341,3998,2012-07-03 23:08:26,RT
448543,29233,2012-07-04 02:19:24,RT
124416,12012,2012-07-04 03:15:06,MT
408185,30225,2012-07-02 18:04:33,MT
172032,51285,2012-07-03 23:27:44,MT
145986,129765,2012-07-04 06:16:27,RT
157441,13416,2012-07-04 06:33:32,RT
62349,37437,2012-07-04 09:04:42,RT
65888,7274,2012-07-04 14:08:46,RT
284935,39523,2012-07-04 02:22:58,MT
164206,164208,2012-07-04 13:04:09,MT
294811,260698,2012-07-04 05:47:25,RT
277073,45322,2012-07-05 07:07:12,RT
441904,3549,2012-07-04 12:05:06,RT
249089,68278,2012-07-04 15:05:01,RT
1701,1715,2012-07-04 11:01:33,RE
511,13808,2012-07-05 05:41:30,MT
375632,16783,2012-07-06 19:41:06,MT
352380,1373,2012-07-04 01:15:28,MT
167776,5500,2012-07-02 09:12:32,MT
103148,39362,2012-07-04 09:50:26,MT
45186,20644,2012-07-04 04:22:14,RT
252607,59079,2012-07-04 00:36:52,MT
183628,5193,2012-07-03 13:06:09,RT
280376,5226,2012-07-04 02:06:00,RT
177261,138,2012-07-04 02:13:48,MT
35727,3547,2012-07-03 09:32:23,RT
153606,84112,2012-07-02 09:20:31,MT
27412,3998,2012-07-04 03:39:38,MT
335633,19426,2012-07-05 05:34:00,RT
355673,30230,2012-07-04 04:40:21,RT
10678,27245,2012-07-03 23:34:14,MT
387466,4730,2012-07-06 11:21:12,MT
80864,14577,2012-07-02 06:43:36,RT
294287,294286,2012-07-06 20:04:58,RT
108975,677,2012-07-04 00:40:27,RT
215233,10287,2012-07-04 02:02:08,RT
127852,29233,2012-07-05 06:59:43,RT
167559,8135,2012-07-04 02:35:03,MT
238301,52514,2012-07-04 08:28:22,RT
310510,109401,2012-07-06 15:40:17,RT
34142,34519,2012-07-04 02:06:21,RT
365005,68282,2012-07-04 00:59:31,RT
23635,677,2012-07-04 00:52:23,RT
52122,88,2012-07-05 03:22:17,RT
175582,3604,2012-07-02 12:40:17,MT
341578,31510,2012-07-04 16:59:11,MT
295,451,2012-07-04 09:42:07,MT
150980,1988,2012-07-04 01:39:08,RT
312620,6940,2012-07-03 07:25:16,RT
78641,2795,2012-07-05 14:19:17,RT
414080,6971,2012-07-04 20:16:17,RT
143723,211994,2012-07-04 02:29:52,MT
223484,17538,2012-07-03 15:56:46,RT
431215,64911,2012-07-02 10:32:37,MT
74501,2417,2012-07-04 02:24:52,MT
27867,5516,2012-07-04 01:04:45,RT
108032,16783,2012-07-04 00:46:35,RT
147207,5907,2012-07-04 07:44:20,MT
110459,65258,2012-07-05 02:18:00,MT
92274,88,2012-07-04 01:46:32,MT
85973,20636,2012-07-04 01:04:48,RT
309996,127900,2012-07-04 09:28:00,MT
9021,80492,2012-07-04 20:01:55,MT
159864,8321,2012-07-04 08:24:47,RT
157570,4567,2012-07-04 00:48:15,RT
132801,2280,2012-07-04 21:51:04,RT
372859,93208,2012-07-05 05:37:00,RT
12895,11341,2012-07-04 01:56:49,RT
104958,8498,2012-07-05 16:10:31,MT
233965,383,2012-07-06 11:56:54,MT
64515,194798,2012-07-05 02:18:00,RE
215531,8,2012-07-04 02:44:36,RT
447707,152137,2012-07-04 18:45:25,RT
397153,2911,2012-07-05 07:20:43,RT
427575,16296,2012-07-04 14:45:18,MT
54588,120284,2012-07-04 03:55:11,MT
307608,128482,2012-07-04 14:00:49,RT
264193,3571,2012-07-04 03:24:48,RT
106209,13808,2012-07-04 07:10:58,MT
16979,216016,2012-07-05 00:24:54,RT
435548,220,2012-07-04 09:22:38,RT
10145,43701,2012-07-04 23:52:53,MT
181191,2684,2012-07-04 09:45:13,MT
212194,3972,2012-07-04 00:21:02,RT
394343,220,2012-07-04 08:17:16,RT
167609,327,2012-07-05 08:09:47,RT
213579,677,2012-07-04 01:08:21,RT
64958,1896,2012-07-04 06:16:53,RT
52531,519,2012-07-04 22:51:20,RT
203903,203905,2012-07-04 12:14:24,RE
376019,310,2012-07-05 13:28:28,MT
157581,107841,2012-07-04 09:37:56,RT
374154,7627,2012-07-04 19:55:58,MT
92274,3998,2012-07-04 00:19:38,MT
28192,35925,2012-07-04 02:40:11,RT
290999,81427,2012-07-04 10:11:28,RT
379210,52502,2012-07-02 13:57:05,MT
356326,194679,2012-07-05 05:03:27,RT
49999,2662,2012-07-04 10:15:52,RT
40878,1988,2012-07-04 02:31:43,MT
29168,88804,2012-07-04 15:07:10,MT
396625,40325,2012-07-06 18:27:48,RT
10106,15998,2012-07-04 11:43:39,RT
127808,37726,2012-07-05 00:56:49,RT
52172,205,2012-07-04 15:26:19,MT
93529,50297,2012-07-04 11:10:05,RT
246028,138,2012-07-04 07:13:47,RT
248776,53135,2012-07-05 12:32:31,MT
221491,5193,2012-07-04 01:34:31,MT
182906,49179,2012-07-06 06:04:57,RT
45492,14070,2012-07-04 12:09:58,MT
66097,10907,2012-07-04 17:18:53,RT
341440,61978,2012-07-04 17:40:42,RT
263295,218048,2012-07-04 07:37:29,MT
323461,61287,2012-07-03 09:16:17,RT
157176,1988,2012-07-04 02:49:07,RT
130221,750,2012-07-05 03:39:34,RT
409132,3998,2012-07-04 00:11:47,MT
422127,30992,2012-07-04 06:02:38,RT
161807,5335,2012-07-04 09:59:35,MT
53385,20986,2012-07-04 02:42:45,RT
303037,2870,2012-07-04 03:17:36,MT
226259,225899,2012-07-04 01:10:23,RE
39913,58739,2012-07-04 03:28:13,RT
383110,6948,2012-07-04 10:00:12,MT
216981,765,2012-07-04 10:55:06,RT
227552,3998,2012-07-03 22:48:37,RT
263885,216338,2012-07-04 17:32:31,RT
153088,143680,2012-07-04 19:40:34,RT
188045,268,2012-07-04 21:10:47,MT
65852,677,2012-07-04 01:20:07,RT
171189,122263,2012-07-06 15:42:12,MT
245706,283,2012-07-05 16:58:28,RT
186293,96622,2012-07-04 21:00:53,RT
5843,20084,2012-07-04 18:07:03,RE
150515,17004,2012-07-04 14:12:29,RT
308371,31957,2012-07-04 02:52:54,RT
396699,2177,2012-07-03 14:21:18,RT
444005,26677,2012-07-04 08:06:03,MT
310613,22832,2012-07-04 06:02:52,MT
292489,294256,2012-07-04 10:04:19,MT
444174,2055,2012-07-04 16:28:16,MT
353460,67958,2012-07-04 13:03:36,RE
328605,328606,2012-07-04 01:05:36,RE
445977,11792,2012-07-04 03:49:26,MT
34056,24074,2012-07-04 09:46:36,MT
428750,6969,2012-07-05 11:08:41,RT
35601,16052,2012-07-04 12:26:02,MT
213452,677,2012-07-04 01:06:01,RT
206761,677,2012-07-04 08:11:23,MT
1574,6644,2012-07-04 13:16:15,MT
110370,17538,2012-07-05 04:51:46,MT
18574,1683,2012-07-06 15:57:20,MT
179391,387599,2012-07-05 19:54:11,MT
103517,511,2012-07-04 09:14:25,RT
86903,3998,2012-07-06 16:20:27,RT
80307,85586,2012-07-04 04:01:56,RT
90390,90389,2012-07-04 07:38:53,RT
