40439,5011,2012-07-03 23:17:16,RT
406714,677,2012-07-03 14:20:41,MT
9696,12696,2012-07-04 03:17:16,MT
189828,40239,2012-07-07 11:37:28,RE
411529,57105,2012-07-04 22:51:49,RT
213750,125032,2012-07-04 10:47:58,RT
173711,88,2012-07-04 01:29:52,RT
227743,88,2012-07-04 13:17:21,RT
265819,2662,2012-07-04 00:25:17,RT
113331,8984,2012-07-06 10:04:58,RT
220316,88,2012-07-03 23:11:02,RT
365448,365447,2012-07-04 09:12:56,MT
54120,156957,2012-07-04 20:41:14,MT
111718,34268,2012-07-04 05:33:23,RT
55723,233226,2012-07-07 09:04:45,MT
47717,1945,2012-07-06 12:36:48,MT
336811,68278,2012-07-04 03:24:28,RT
54374,8767,2012-07-03 11:06:51,RT
13722,7476,2012-07-04 06:52:56,RT
301385,15,2012-07-04 20:56:11,RT
420110,14454,2012-07-04 20:26:03,RT
329044,142627,2012-07-04 13:56:19,RT
110611,8603,2012-07-05 06:59:31,RT
267471,2342,2012-07-04 03:21:01,RT
446462,358266,2012-07-04 18:21:42,RT
226742,20050,2012-07-04 08:53:26,RT
190579,361672,2012-07-04 09:56:13,RE
191407,205,2012-07-04 04:18:47,MT
113961,459,2012-07-06 06:54:36,RT
358972,42,2012-07-04 04:45:19,MT
72425,11981,2012-07-06 22:48:18,MT
438226,979,2012-07-04 03:51:57,RT
429835,425496,2012-07-04 15:55:15,RT
354197,399744,2012-07-04 03:20:09,RT
136461,2941,2012-07-04 10:18:55,RT
417550,5245,2012-07-04 06:13:55,MT
121663,88,2012-07-04 08:13:51,RT
64640,19995,2012-07-04 05:32:36,MT
95089,390514,2012-07-04 14:41:40,RT
125176,75107,2012-07-04 08:15:30,RT
69868,69868,2012-07-04 05:46:26,MT
1597,4463,2012-07-04 01:54:04,RT
409701,7533,2012-07-04 00:58:11,RT
133283,214361,2012-07-04 18:01:15,RT
23234,12281,2012-07-04 02:18:16,RT
440413,14572,2012-07-04 01:28:47,MT
121757,14615,2012-07-03 12:27:47,RT
272992,7756,2012-07-04 08:40:37,RT
306060,69417,2012-07-04 11:08:47,RT
70656,6940,2012-07-03 11:48:05,RT
230477,120347,2012-07-04 01:20:30,RT
319954,184606,2012-07-04 15:09:10,RT
342035,9964,2012-07-04 08:55:23,RT
269531,677,2012-07-04 14:39:11,MT
168669,67181,2012-07-06 02:11:54,MT
50713,184914,2012-07-04 22:23:19,RT
199090,103447,2012-07-04 03:10:48,RT
163757,19343,2012-07-02 17:05:00,MT
83698,219447,2012-07-06 16:08:21,RT
375299,14572,2012-07-04 04:31:45,RT
152928,152927,2012-07-04 13:49:00,RE
43725,59674,2012-07-05 16:22:30,MT
139247,1062,2012-07-07 14:28:11,RT
121687,7627,2012-07-04 19:40:40,RT
86935,88,2012-07-06 07:27:23,MT
335870,379868,2012-07-04 13:23:47,MT
305814,195824,2012-07-04 06:17:10,RT
202796,15,2012-07-04 13:30:30,MT
27741,282824,2012-07-04 08:09:22,RT
231013,2287,2012-07-04 04:31:33,RT
121822,88,2012-07-04 00:01:06,RT
304625,304622,2012-07-04 20:44:35,RE
118299,68308,2012-07-04 02:01:18,RT
237116,118818,2012-07-04 07:13:27,RT
6940,101845,2012-07-03 14:48:01,RT
113578,2417,2012-07-03 13:07:25,MT
412971,317,2012-07-04 04:04:49,RT
88126,88,2012-07-04 00:37:09,MT
124436,23752,2012-07-05 02:15:16,MT
247187,23680,2012-07-05 03:26:21,MT
306914,7437,2012-07-04 12:57:48,RT
302831,273,2012-07-03 23:17:43,RT
162364,1834,2012-07-04 13:24:25,MT
322544,68278,2012-07-04 07:15:38,RT
66214,138,2012-07-04 02:16:19,RT
29794,9221,2012-07-05 06:47:12,RT
246628,3298,2012-07-04 15:53:46,RT
98547,88,2012-07-04 01:07:08,RT
29542,13813,2012-07-06 08:47:46,MT
167228,42689,2012-07-03 19:46:11,MT
148653,88,2012-07-04 01:47:41,RT
35950,7690,2012-07-06 18:04:26,RT
13662,88,2012-07-04 00:25:23,RT
332574,412367,2012-07-05 08:01:00,MT
144127,13854,2012-07-06 08:50:58,MT
429492,716,2012-07-02 10:33:51,RT
19464,102344,2012-07-04 14:36:08,RT
133721,88,2012-07-04 02:40:56,MT
388548,5226,2012-07-04 08:17:12,RT
456152,141551,2012-07-04 09:23:19,RT
204135,901,2012-07-04 01:32:56,RT
406049,88,2012-07-05 03:24:42,RT
278036,68308,2012-07-03 19:01:11,RT
10171,957,2012-07-04 03:25:16,MT
4229,1231,2012-07-04 16:55:01,RT
147581,12966,2012-07-04 01:05:30,RT
109482,2166,2012-07-04 00:55:14,MT
67666,73337,2012-07-06 21:29:57,MT
89881,1254,2012-07-04 02:05:10,MT
130938,50909,2012-07-06 06:41:53,RT
87173,52882,2012-07-04 03:00:59,MT
35505,31494,2012-07-04 05:54:03,RE
382843,23,2012-07-06 23:27:09,MT
43933,1988,2012-07-04 03:38:08,MT
364319,75429,2012-07-05 00:50:34,RT
119517,3444,2012-07-04 01:33:37,RE
180489,8302,2012-07-04 00:49:10,MT
260929,88,2012-07-04 00:55:00,MT
307121,4526,2012-07-04 02:40:27,RT
9249,5335,2012-07-04 09:55:34,MT
104889,7424,2012-07-01 16:31:26,RT
333568,519,2012-07-03 17:33:01,RT
51604,349,2012-07-04 02:54:06,RT
52631,502,2012-07-04 12:29:34,RE
359403,37561,2012-07-05 12:22:02,RT
47960,206,2012-07-04 10:05:30,MT
333672,13024,2012-07-05 17:37:31,MT
176330,468,2012-07-04 15:19:44,RT
364474,29259,2012-07-02 14:59:27,MT
153240,349,2012-07-04 01:26:04,RT
373560,7533,2012-07-04 12:15:23,RT
450319,127975,2012-07-05 19:50:09,RT
30321,393848,2012-07-04 13:14:22,MT
331789,2994,2012-07-04 13:07:33,MT
331277,2177,2012-07-05 15:58:00,MT
13468,67843,2012-07-05 02:00:34,RT
159977,323,2012-07-02 16:20:26,RT
229133,7783,2012-07-04 23:59:40,RT
204197,88,2012-07-04 01:09:35,MT
120881,121217,2012-07-04 08:53:35,MT
221903,7437,2012-07-04 13:01:47,RT
51327,322,2012-07-04 09:10:35,RT
285978,185799,2012-07-05 09:22:14,RT
161384,462,2012-07-04 07:17:45,RT
299353,307695,2012-07-04 08:01:44,MT
326692,3571,2012-07-04 14:49:59,RT
142695,7540,2012-07-04 03:02:59,RT
378096,22349,2012-07-03 07:23:35,RT
204108,104508,2012-07-04 05:29:02,RT
150857,26153,2012-07-04 01:18:53,RT
155900,138,2012-07-02 23:45:22,RT
349449,88,2012-07-04 00:45:12,MT
177879,50852,2012-07-05 20:07:46,RT
146914,12389,2012-07-04 03:21:37,MT
401546,88,2012-07-03 23:43:38,RT
22004,16801,2012-07-04 00:45:59,MT
249845,677,2012-07-03 06:18:43,RE
127293,91518,2012-07-04 00:12:18,MT
313443,7533,2012-07-04 08:05:20,MT
4878,78961,2012-07-06 02:12:55,MT
68400,3998,2012-07-04 02:00:57,MT
80025,85592,2012-07-04 04:51:11,RT
75171,14638,2012-07-04 10:28:11,RT
87767,334415,2012-07-04 05:10:25,RT
283941,1988,2012-07-03 00:27:51,RT
97253,702,2012-07-03 19:59:01,RT
114499,88,2012-07-03 23:28:13,RT
100575,11810,2012-07-04 02:15:53,RT
354908,88,2012-07-06 04:47:36,MT
250689,12606,2012-07-04 11:08:53,RT
26169,346484,2012-07-04 12:53:16,RT
439397,58028,2012-07-04 13:08:46,RT
153366,129960,2012-07-07 01:20:00,RT
41416,349,2012-07-04 08:46:18,RT
39779,29879,2012-07-04 06:28:10,RT
422707,88,2012-07-04 11:35:13,MT
223440,31402,2012-07-04 02:20:33,RT
236941,24486,2012-07-06 12:34:10,RT
72342,133383,2012-07-05 13:34:36,RT
358329,677,2012-07-04 13:26:51,RT
131365,3577,2012-07-04 01:53:07,RE
18140,88,2012-07-04 09:37:56,RT
85140,85175,2012-07-05 21:05:15,MT
338461,41383,2012-07-06 05:14:08,RT
49277,750,2012-07-05 11:02:22,RT
35975,36004,2012-07-04 04:11:35,MT
369841,26584,2012-07-04 10:04:51,RT
324080,228,2012-07-04 15:54:01,MT
35274,72658,2012-07-04 01:40:09,MT
400328,2417,2012-07-04 19:46:24,MT
314024,34746,2012-07-04 05:21:31,RE
38572,3604,2012-07-02 09:36:39,MT
12392,21528,2012-07-05 06:51:01,MT
141782,28537,2012-07-04 13:07:26,MT
358289,48378,2012-07-05 04:22:38,RT
299013,6961,2012-07-05 09:03:54,RT
102685,20096,2012-07-05 10:35:40,RT
10650,6241,2012-07-03 09:45:22,MT
426710,4446,2012-07-05 03:37:25,RE
56173,114042,2012-07-04 18:23:05,RT
390319,2347,2012-07-04 18:32:59,RT
356882,2521,2012-07-04 07:57:44,RT
157724,88,2012-07-04 01:31:57,MT
192872,33170,2012-07-04 19:09:11,RT
243260,185011,2012-07-04 20:59:08,RT
12899,5160,2012-07-04 01:03:44,RT
92386,47211,2012-07-04 16:03:58,RT
74726,265335,2012-07-04 08:45:38,RT
335507,3571,2012-07-04 23:46:26,RT
120390,18168,2012-07-05 09:26:52,RT
4528,3604,2012-07-03 22:33:15,RT
282066,67792,2012-07-04 13:24:51,RT
71406,3393,2012-07-05 01:33:03,RT
210487,14064,2012-07-04 01:55:03,RT
446165,1988,2012-07-03 23:51:35,RT
81203,15896,2012-07-04 09:24:50,RT
368292,35248,2012-07-04 06:03:14,RT
145365,35595,2012-07-04 22:51:50,RE
149231,6369,2012-07-04 07:09:47,MT
398319,12483,2012-07-04 23:29:47,RT
36642,36360,2012-07-05 02:53:17,RT
341275,51742,2012-07-04 13:44:23,RT
49652,1988,2012-07-04 01:57:44,RT
94256,12058,2012-07-03 14:58:15,MT
373548,31226,2012-07-06 05:19:17,RT
224431,11714,2012-07-04 10:05:40,RT
447307,2156,2012-07-04 11:24:16,RT
166190,22990,2012-07-04 12:58:09,MT
128702,3726,2012-07-04 01:10:29,RT
394376,59915,2012-07-04 01:02:48,RT
49179,64911,2012-07-04 01:51:32,MT
135547,5744,2012-07-05 01:34:09,RT
277941,2280,2012-07-04 23:11:15,RT
230470,4730,2012-07-02 16:05:05,RT
220688,5136,2012-07-02 23:58:31,RE
390671,51757,2012-07-04 09:04:35,RT
282952,15,2012-07-04 18:06:51,MT
132274,70653,2012-07-04 09:06:38,MT
141815,1945,2012-07-04 07:16:56,RT
344491,34268,2012-07-04 06:25:50,RT
3276,88,2012-07-05 12:23:49,MT
385863,39511,2012-07-04 12:17:41,RT
20564,84714,2012-07-06 12:12:19,RT
24700,88,2012-07-03 23:43:58,RT
269810,42182,2012-07-04 03:47:42,RT
334802,203878,2012-07-04 07:53:17,RT
65819,677,2012-07-04 00:25:06,RT
170253,14201,2012-07-04 11:47:25,MT
336673,88,2012-07-04 01:41:20,MT
103321,16527,2012-07-04 02:25:12,RT
278930,383,2012-07-04 01:12:18,MT
41440,109307,2012-07-05 20:43:01,RT
334156,144615,2012-07-04 23:46:37,RT
134291,349,2012-07-04 00:43:14,RT
61271,49323,2012-07-04 11:40:52,RE
422338,125215,2012-07-03 16:39:33,RT
16253,6093,2012-07-04 12:36:35,RT
259914,69282,2012-07-06 07:12:36,MT
254647,2572,2012-07-04 11:37:50,RT
120630,13799,2012-07-04 09:00:56,RT
71101,2055,2012-07-04 02:56:30,MT
84831,349,2012-07-04 00:52:18,RT
49342,14919,2012-07-04 09:28:23,RT
54043,14621,2012-07-04 02:33:52,RT
135042,144404,2012-07-05 11:19:30,RT
62733,20971,2012-07-02 15:45:15,MT
98995,7690,2012-07-04 20:35:56,MT
279269,26139,2012-07-04 02:01:07,MT
220058,319295,2012-07-06 14:20:03,MT
262085,8984,2012-07-04 07:52:42,RT
103649,103649,2012-07-04 08:08:10,MT
142085,88,2012-07-05 05:34:50,MT
69611,22512,2012-07-04 00:12:05,MT
326763,53801,2012-07-04 10:56:48,RT
155637,88,2012-07-01 11:30:51,MT
408203,31443,2012-07-07 08:03:19,RT
30011,485,2012-07-06 13:19:34,RT
241094,283,2012-07-05 16:55:35,RT
200053,6496,2012-07-05 03:46:43,RT
10816,22470,2012-07-04 00:49:39,MT
342688,84611,2012-07-04 13:23:14,RT
11692,67382,2012-07-04 01:26:25,RE
68956,90795,2012-07-05 08:22:08,MT
239380,7533,2012-07-04 06:38:48,RE
98995,7690,2012-07-04 03:04:40,MT
47469,38790,2012-07-01 12:48:33,RT
13899,181788,2012-07-04 08:32:24,MT
379528,1988,2012-07-04 04:05:32,RT
101956,51742,2012-07-04 13:33:09,RT
37980,26015,2012-07-04 06:08:30,RT
157405,6373,2012-07-02 10:49:39,RT
103134,11103,2012-07-05 16:48:47,RT
159181,88,2012-07-03 11:47:17,MT
312033,68278,2012-07-04 10:47:27,RT
153305,58098,2012-07-05 00:31:53,RT
170806,1988,2012-07-02 10:11:44,RT
91574,677,2012-07-04 00:59:35,MT
255199,5226,2012-07-04 07:48:38,RT
70906,12510,2012-07-04 00:29:56,RT
214477,317,2012-07-04 04:07:07,RT
180826,180015,2012-07-04 11:01:21,RT
87395,88,2012-07-03 23:41:14,MT
50945,158358,2012-07-04 02:01:47,RT
327268,64906,2012-07-03 22:06:44,RT
355475,16516,2012-07-04 13:33:21,RT
12030,8006,2012-07-03 05:07:53,MT
94854,165066,2012-07-03 04:33:43,RT
63259,20919,2012-07-04 01:20:04,RT
182906,6940,2012-07-02 15:27:51,RT
12965,88,2012-07-06 01:42:33,RE
100140,11103,2012-07-05 10:58:24,RT
207618,207619,2012-07-04 14:51:15,RT
230678,11405,2012-07-04 01:44:01,RT
80009,1988,2012-07-04 00:39:50,RT
266547,27029,2012-07-03 23:00:41,MT
77569,99030,2012-07-04 07:30:54,RT
32157,93502,2012-07-04 03:08:52,RT
299830,283,2012-07-04 12:28:15,RT
150240,182923,2012-07-04 02:37:59,RT
72873,14571,2012-07-04 23:16:49,MT
227218,1988,2012-07-04 00:52:54,MT
386318,52476,2012-07-04 03:09:25,RE
13027,37271,2012-07-05 14:35:03,RT
3998,88,2012-07-04 01:35:48,MT
202249,54550,2012-07-04 11:35:05,RT
320318,256198,2012-07-04 03:33:06,RT
168539,40282,2012-07-04 08:45:13,RE
448211,345275,2012-07-04 15:47:43,MT
287835,56779,2012-07-04 01:18:34,MT
19667,128011,2012-07-04 12:47:02,MT
175027,88,2012-07-04 11:43:58,RT
272663,88,2012-07-04 00:44:59,RT
243333,677,2012-07-04 02:29:47,RE
33962,88,2012-07-01 10:30:21,MT
212808,2567,2012-07-04 01:58:30,RT
24845,24855,2012-07-04 01:18:22,RT
154173,1574,2012-07-04 22:17:42,RT
76112,59952,2012-07-05 02:40:15,MT
50169,12513,2012-07-03 15:00:17,MT
132853,349,2012-07-04 09:46:10,RT
257275,26152,2012-07-04 16:50:41,MT
52173,14185,2012-07-04 01:54:15,RT
14841,29648,2012-07-04 01:44:21,RT
35632,26900,2012-07-06 17:05:09,RT
84964,13808,2012-07-04 02:27:03,MT
7473,3998,2012-07-04 05:14:16,RT
286235,11792,2012-07-04 01:11:13,MT
47681,251400,2012-07-03 15:19:45,RE
265268,456,2012-07-05 19:25:22,RT
155678,19969,2012-07-04 13:33:10,RE
226476,4446,2012-07-04 12:53:31,RT
138511,113995,2012-07-04 00:31:35,MT
135977,322,2012-07-04 12:15:23,RT
86109,178716,2012-07-04 14:14:22,RE
125572,88,2012-07-04 01:15:07,RT
145504,1292,2012-07-06 00:54:45,MT
56123,2360,2012-07-04 00:49:39,MT
299810,299812,2012-07-06 14:28:29,RT
315330,260210,2012-07-04 12:48:34,RT
178637,4446,2012-07-04 12:38:35,RT
365879,117109,2012-07-02 14:47:34,RT
240781,88,2012-07-04 02:33:13,RT
294231,330,2012-07-04 07:01:15,RT
104221,4365,2012-07-04 01:52:02,RT
28596,16013,2012-07-01 13:28:08,MT
150732,36417,2012-07-06 09:13:22,MT
225030,329715,2012-07-04 14:51:59,RT
15890,15769,2012-07-05 17:51:54,RT
22359,1138,2012-07-04 14:18:54,RT
201551,27622,2012-07-05 15:09:23,RT
283729,204553,2012-07-04 04:14:49,RT
224533,88,2012-07-04 04:26:14,MT
184168,1988,2012-07-04 00:41:03,RT
53956,55338,2012-07-05 05:45:57,RT
295031,2348,2012-07-04 15:55:07,MT
104110,23527,2012-07-05 08:51:23,RT
95212,14615,2012-07-02 12:00:01,MT
71325,48780,2012-07-04 09:21:33,RE
318488,265704,2012-07-05 04:24:24,RE
411934,386990,2012-07-05 08:18:49,RT
119097,37561,2012-07-04 03:16:03,RT
413633,12318,2012-07-04 04:03:08,RT
452836,73949,2012-07-04 07:44:02,RT
406087,465,2012-07-04 11:23:02,RT
123483,31787,2012-07-05 00:11:33,MT
195795,505,2012-07-05 12:05:28,RT
61240,35114,2012-07-06 04:15:31,MT
232544,677,2012-07-04 09:23:42,RT
61527,99991,2012-07-03 01:29:30,MT
97129,1988,2012-07-04 01:00:48,RT
373651,16452,2012-07-06 14:27:59,MT
181187,1062,2012-07-04 11:18:25,RT
130816,677,2012-07-04 00:35:24,RT
420351,36660,2012-07-04 03:06:29,RT
216056,5192,2012-07-04 00:04:46,RT
292844,4076,2012-07-04 11:15:03,RT
257217,2373,2012-07-03 03:49:24,MT
165693,5226,2012-07-04 02:17:17,RT
238162,677,2012-07-04 01:10:30,MT
148392,2010,2012-07-06 12:23:22,MT
2221,61287,2012-07-04 01:57:26,RT
32652,9964,2012-07-04 16:02:14,RT
61945,461,2012-07-04 06:21:16,RT
181577,1988,2012-07-04 00:50:00,RT
91070,79254,2012-07-05 09:08:45,RT
239639,8005,2012-07-04 03:00:34,MT
260761,14454,2012-07-04 06:46:43,RT
171531,44262,2012-07-06 14:11:02,RE
283309,4895,2012-07-05 08:09:28,RT
109440,3571,2012-07-04 03:30:51,RT
79185,97157,2012-07-06 12:31:31,MT
16636,19170,2012-07-03 23:44:28,RE
849,280,2012-07-04 16:30:38,RT
75598,5280,2012-07-04 08:58:20,MT
74234,47015,2012-07-04 02:04:55,MT
116933,59186,2012-07-05 01:06:09,RT
116438,11036,2012-07-04 09:35:56,RT
181332,408,2012-07-05 05:08:11,RE
443532,13641,2012-07-04 14:09:16,RT
205851,7960,2012-07-04 02:11:36,RT
122653,102917,2012-07-04 08:38:03,MT
