15120,9337,2012-07-04 07:01:32,RT
89719,177985,2012-07-05 11:39:38,MT
4809,2417,2012-07-04 05:12:42,MT
23633,3584,2012-07-05 01:02:22,RT
121482,2911,2012-07-04 07:26:26,RT
208669,54552,2012-07-05 10:10:34,RT
299116,54039,2012-07-04 09:25:55,RT
397443,6948,2012-07-04 07:21:37,RT
96564,7436,2012-07-04 06:42:50,RT
147570,11792,2012-07-04 01:34:06,MT
5470,5470,2012-07-05 08:12:25,MT
286746,8943,2012-07-04 02:33:54,MT
255042,90378,2012-07-04 20:11:35,RT
304747,59195,2012-07-04 07:09:11,MT
81605,106198,2012-07-04 16:37:47,RT
15801,161904,2012-07-04 04:12:17,RE
269471,1988,2012-07-04 05:00:38,RT
431331,67032,2012-07-03 10:33:53,RT
277285,30513,2012-07-07 14:58:22,RT
54771,3444,2012-07-04 01:40:34,MT
284302,1988,2012-07-02 09:25:23,RT
61593,88,2012-07-04 03:45:26,RT
382944,88,2012-07-05 04:56:56,RT
263320,3994,2012-07-04 01:24:51,RT
362105,35248,2012-07-03 13:54:09,RT
159761,821,2012-07-04 05:57:12,MT
195552,3369,2012-07-02 14:37:32,RE
43322,11264,2012-07-02 14:54:20,MT
123471,14075,2012-07-04 03:03:59,RT
259754,88,2012-07-04 00:11:52,RT
135693,14615,2012-07-02 13:02:11,RT
216018,88,2012-07-03 23:11:06,MT
81200,17004,2012-07-04 14:16:58,RT
191800,349,2012-07-02 14:19:34,RT
425537,34071,2012-07-04 04:07:29,RT
22519,2287,2012-07-03 23:33:44,RT
10179,677,2012-07-04 00:47:28,RT
338389,88,2012-07-04 02:10:51,RT
131729,10513,2012-07-04 09:19:51,RT
311244,310,2012-07-05 16:59:51,MT
140536,50901,2012-07-04 02:03:20,MT
31056,15209,2012-07-04 08:40:08,MT
365155,282668,2012-07-06 22:59:55,MT
45778,206415,2012-07-05 02:43:18,RT
393399,857,2012-07-03 21:51:42,RT
92995,349,2012-07-04 09:19:40,RT
213945,68278,2012-07-04 02:21:46,MT
45463,47820,2012-07-04 01:59:57,RT
427577,69417,2012-07-04 20:13:22,RT
241991,122469,2012-07-04 03:14:48,RT
232887,20395,2012-07-04 09:49:18,MT
300726,3998,2012-07-04 00:47:02,MT
281430,191752,2012-07-05 07:52:31,RT
365431,29196,2012-07-04 15:50:55,MT
33521,96356,2012-07-04 11:28:04,MT
184662,128873,2012-07-04 04:09:10,MT
210878,14725,2012-07-04 11:43:41,MT
118813,2417,2012-07-04 07:02:10,RT
349234,153105,2012-07-06 00:15:22,MT
144814,220468,2012-07-05 15:01:54,RE
368321,14564,2012-07-04 14:46:10,RT
79164,18431,2012-07-04 11:47:52,MT
315951,285376,2012-07-05 01:10:58,MT
280075,40531,2012-07-06 09:08:28,RT
5394,5160,2012-07-04 01:01:00,RT
155614,5907,2012-07-04 05:12:28,MT
276967,276966,2012-07-04 17:31:34,MT
50615,1880,2012-07-04 14:24:56,MT
168494,49940,2012-07-04 02:55:08,RT
266861,10179,2012-07-04 21:08:00,RT
248734,24967,2012-07-04 03:34:42,MT
267636,88,2012-07-04 08:55:34,MT
415708,995,2012-07-04 02:05:21,RT
83655,2417,2012-07-04 15:42:45,MT
191999,26227,2012-07-05 12:34:08,RT
138978,88,2012-07-04 10:07:21,MT
342917,6948,2012-07-07 01:59:17,RT
47753,20636,2012-07-04 01:15:06,RT
418840,14572,2012-07-04 02:39:20,RT
323711,39420,2012-07-05 07:16:51,RT
340129,102472,2012-07-04 08:51:17,RT
150222,88,2012-07-04 11:13:42,MT
296688,6897,2012-07-04 03:23:23,RT
154383,22678,2012-07-04 03:24:31,RT
159212,198949,2012-07-04 09:25:34,MT
372414,372414,2012-07-04 10:57:10,MT
268610,88,2012-07-04 10:57:26,RT
191496,26139,2012-07-03 08:08:36,MT
122834,222863,2012-07-04 13:32:42,MT
32126,32108,2012-07-05 08:48:23,MT
182431,10957,2012-07-04 10:53:51,RT
251697,677,2012-07-04 05:21:00,RT
156151,104265,2012-07-05 02:24:28,RT
27483,2290,2012-07-04 00:12:57,MT
19475,19444,2012-07-04 21:14:47,RE
112771,35375,2012-07-03 10:26:49,RT
93796,29703,2012-07-04 13:27:32,MT
379282,88,2012-07-04 01:09:04,RT
31432,15113,2012-07-04 22:56:59,RT
152658,21280,2012-07-04 01:27:47,RT
175273,5193,2012-07-04 00:57:40,RT
11362,11714,2012-07-04 00:50:18,RT
397127,16533,2012-07-04 06:50:32,RT
11692,4336,2012-07-03 23:00:41,MT
179004,367,2012-07-06 14:15:31,MT
144403,677,2012-07-04 01:29:02,MT
37005,88,2012-07-04 01:09:14,RT
185735,106375,2012-07-06 13:03:30,RT
320881,20194,2012-07-04 10:57:41,RT
67382,67382,2012-07-04 11:36:06,MT
310048,4893,2012-07-04 01:50:28,RT
328806,34306,2012-07-04 02:28:29,RT
166186,27483,2012-07-04 07:02:59,MT
278001,116924,2012-07-05 14:52:07,RT
9391,385,2012-07-02 08:13:53,RE
70780,129223,2012-07-06 08:37:21,MT
263951,2567,2012-07-04 07:40:01,RT
123696,42700,2012-07-04 01:50:40,RE
179692,114312,2012-07-04 06:26:23,MT
45096,6940,2012-07-04 13:24:07,MT
36729,1988,2012-07-04 01:32:36,RT
309151,1134,2012-07-02 01:10:17,RT
374039,4134,2012-07-05 16:19:46,RT
360932,15113,2012-07-04 17:19:51,RT
48344,8292,2012-07-06 14:22:40,MT
397181,57138,2012-07-04 08:27:38,RT
29501,30790,2012-07-04 12:42:16,RT
281264,283,2012-07-05 16:33:12,RT
152698,55565,2012-07-04 08:22:49,RT
280814,414939,2012-07-01 13:50:47,RE
401795,33476,2012-07-02 12:19:47,MT
325668,88,2012-07-04 04:42:25,RT
381248,310,2012-07-05 12:04:32,MT
105447,88,2012-07-04 01:44:17,RT
190449,101738,2012-07-04 10:16:44,RT
249809,56826,2012-07-05 10:21:18,MT
50283,88,2012-07-05 05:36:34,MT
340980,14454,2012-07-04 03:54:01,RT
23117,98097,2012-07-04 03:00:12,RT
176528,349,2012-07-04 09:56:46,MT
182833,15771,2012-07-04 07:00:56,MT
95657,11946,2012-07-04 01:11:08,MT
76374,11792,2012-07-04 01:43:15,MT
157637,118818,2012-07-04 07:47:30,RT
404112,288958,2012-07-04 23:58:01,RT
254620,6968,2012-07-05 06:14:36,RT
111512,26538,2012-07-04 04:54:42,RT
425025,196135,2012-07-04 21:34:42,MT
6905,18212,2012-07-04 00:47:56,RT
72058,383,2012-07-04 00:18:24,MT
353560,451666,2012-07-04 02:10:24,RT
52165,28145,2012-07-04 06:42:13,RT
435475,519,2012-07-04 05:58:38,RT
224533,8686,2012-07-04 04:26:14,RT
361205,240,2012-07-04 07:03:46,RT
117319,128580,2012-07-04 02:25:54,RE
99751,15538,2012-07-04 05:58:25,RT
71229,7533,2012-07-04 04:15:56,RT
248545,250290,2012-07-04 10:15:14,RT
87376,87377,2012-07-04 10:39:46,RE
224337,14615,2012-07-04 07:53:55,RT
157946,138,2012-07-04 05:42:25,MT
378487,1988,2012-07-04 01:50:54,RT
93916,13808,2012-07-04 02:24:25,MT
303436,49695,2012-07-04 03:54:13,RT
408216,69779,2012-07-05 07:51:34,RT
315331,59195,2012-07-04 07:28:13,MT
63293,9797,2012-07-04 08:26:50,MT
255069,130884,2012-07-04 12:46:42,RT
198761,4365,2012-07-04 15:57:51,RT
110478,81966,2012-07-04 03:06:28,RT
22750,3604,2012-07-06 08:30:34,RT
284381,54244,2012-07-05 17:52:28,RT
37011,113099,2012-07-04 21:38:00,RT
3549,8005,2012-07-04 02:59:35,RE
380609,519,2012-07-04 02:33:10,MT
15934,42172,2012-07-03 14:37:24,MT
339891,68308,2012-07-04 00:31:21,RT
446213,39524,2012-07-04 16:40:05,RT
335311,205,2012-07-04 02:50:52,RT
186934,349,2012-07-04 00:55:01,RE
136111,88,2012-07-04 01:23:59,RT
201335,68285,2012-07-04 16:02:46,MT
14336,14308,2012-07-04 00:22:18,MT
439461,31534,2012-07-06 23:50:29,MT
257258,78158,2012-07-06 08:04:39,MT
140822,27627,2012-07-04 06:33:30,RT
150857,3998,2012-07-04 00:31:45,MT
251512,523,2012-07-05 14:51:58,RT
68132,93314,2012-07-05 03:14:27,RE
64027,1837,2012-07-06 03:00:29,MT
2444,6549,2012-07-04 08:35:52,MT
32988,102591,2012-07-04 08:46:07,MT
112177,13920,2012-07-04 03:41:35,RT
323178,28082,2012-07-04 06:05:27,RT
118820,186333,2012-07-05 11:59:08,RT
339948,47631,2012-07-04 11:34:37,RE
102122,58037,2012-07-04 02:55:28,RT
66665,13808,2012-07-04 05:57:03,MT
150489,60493,2012-07-05 07:41:11,RT
174002,22779,2012-07-05 03:53:29,MT
325796,45517,2012-07-04 07:16:59,RT
65484,7756,2012-07-04 11:10:54,MT
130551,88,2012-07-04 03:26:51,MT
260987,260986,2012-07-06 06:25:53,RE
243591,3998,2012-07-04 00:53:23,MT
167730,677,2012-07-04 01:05:00,MT
284178,88,2012-07-04 01:44:04,RT
112752,40973,2012-07-04 19:21:57,RT
261195,31650,2012-07-04 03:52:16,RT
106815,14572,2012-07-03 23:47:56,MT
153908,27029,2012-07-03 22:50:56,MT
89805,23278,2012-07-03 22:15:01,MT
83510,52140,2012-07-04 03:33:04,MT
301741,16452,2012-07-04 07:22:22,RT
50261,110932,2012-07-04 07:41:33,RT
317558,17004,2012-07-04 11:33:37,RT
204853,21296,2012-07-04 12:38:31,RT
253255,274,2012-07-04 11:21:22,RT
63339,220,2012-07-04 08:27:34,MT
52526,222808,2012-07-05 22:25:40,RT
133529,10411,2012-07-04 15:34:05,RT
149327,113549,2012-07-04 02:01:07,MT
193543,98430,2012-07-05 02:02:26,RT
9992,24470,2012-07-06 02:52:30,RT
424739,9964,2012-07-04 07:47:55,RT
81188,43554,2012-07-07 03:58:18,RE
407138,3723,2012-07-04 03:35:19,RT
433112,4446,2012-07-05 01:54:02,RT
273335,2280,2012-07-04 13:25:24,RT
48982,62673,2012-07-04 23:41:38,RE
225290,182124,2012-07-05 06:05:35,RT
273871,105232,2012-07-03 16:37:18,RT
231158,81,2012-07-06 08:39:35,MT
75083,88,2012-07-04 01:04:35,MT
596,2055,2012-07-03 23:58:17,MT
387139,95905,2012-07-04 06:59:57,RT
78841,93,2012-07-04 02:03:43,MT
118964,37759,2012-07-04 20:09:41,MT
30344,13813,2012-07-04 05:48:43,RT
188070,131672,2012-07-05 03:22:36,RT
199474,163074,2012-07-04 00:34:55,RT
144608,84714,2012-07-06 12:28:53,RE
368866,16527,2012-07-04 01:53:46,RT
44892,44893,2012-07-04 11:43:00,MT
68534,5438,2012-07-04 05:53:55,RT
74576,79496,2012-07-05 00:41:02,RT
121084,5245,2012-07-03 06:34:31,RT
133711,16533,2012-07-04 07:58:19,RT
175551,39398,2012-07-04 11:00:38,MT
147335,88,2012-07-04 01:34:05,MT
343367,14664,2012-07-05 00:55:07,RT
66730,42182,2012-07-04 00:52:43,RT
288109,205,2012-07-04 01:07:33,RT
291263,16783,2012-07-05 03:46:15,MT
258877,88,2012-07-04 01:54:23,RT
197448,3413,2012-07-04 10:27:33,RE
126670,12424,2012-07-04 03:09:07,RT
146800,1267,2012-07-03 10:48:18,RT
60323,2356,2012-07-04 03:54:44,RT
395732,395732,2012-07-04 14:55:36,MT
249384,4259,2012-07-04 00:03:51,MT
288197,122488,2012-07-06 04:49:04,MT
104746,3571,2012-07-04 01:56:39,RT
133066,274571,2012-07-04 05:17:19,RE
212314,23125,2012-07-04 12:21:42,MT
327153,16783,2012-07-04 00:46:10,RT
224337,88,2012-07-04 00:09:15,RT
276311,12483,2012-07-04 23:44:30,RT
104248,104248,2012-07-04 10:35:55,MT
444832,115543,2012-07-06 03:47:56,MT
163715,237325,2012-07-04 04:31:41,RT
128408,36558,2012-07-04 00:58:57,RT
381383,5071,2012-07-04 15:21:24,RT
288453,979,2012-07-04 12:00:04,RT
71040,74295,2012-07-04 09:06:39,RT
367582,6686,2012-07-04 06:56:16,RE
329357,68307,2012-07-02 17:03:35,RT
257375,243553,2012-07-04 09:18:40,RT
35376,6940,2012-07-04 13:17:42,RT
364151,28076,2012-07-04 04:04:43,MT
1547,31650,2012-07-04 03:30:26,RT
209901,209900,2012-07-05 22:34:03,RE
313616,88,2012-07-04 04:51:04,MT
209409,213,2012-07-05 05:50:46,MT
53930,21979,2012-07-02 01:06:29,MT
271465,166096,2012-07-04 08:07:22,RT
123905,37532,2012-07-04 08:53:11,MT
218254,218257,2012-07-04 03:26:41,RE
351485,14070,2012-07-04 12:05:09,MT
105939,228,2012-07-04 07:06:19,RT
41106,41106,2012-07-06 00:06:37,MT
180554,139108,2012-07-03 13:16:28,RT
103892,214,2012-07-05 18:26:56,RT
84188,9903,2012-07-04 16:43:00,MT
5208,5208,2012-07-05 22:52:58,MT
21547,473,2012-07-04 09:16:04,MT
379173,66941,2012-07-05 00:52:31,MT
168929,236,2012-07-04 05:04:27,RT
67936,21466,2012-07-05 00:48:07,RT
190200,282516,2012-07-04 20:14:07,MT
351467,7756,2012-07-05 05:11:26,MT
146397,14672,2012-07-05 02:32:04,RT
370696,138,2012-07-04 04:23:08,RT
362043,54229,2012-07-04 09:02:50,RT
146808,88,2012-07-02 07:22:52,MT
264847,394527,2012-07-05 12:01:06,RE
161730,220,2012-07-04 10:23:33,RT
45898,11714,2012-07-04 00:54:12,RT
198158,1503,2012-07-04 02:17:26,RT
89253,48066,2012-07-05 15:14:32,RT
224182,6013,2012-07-04 18:31:24,MT
48801,349,2012-07-04 05:59:43,RT
322407,6971,2012-07-05 03:29:52,RT
191769,88,2012-07-04 01:08:26,RT
223275,1373,2012-07-04 04:32:14,RT
101894,92575,2012-07-04 13:16:14,RT
214133,127681,2012-07-04 12:28:47,MT
316652,25410,2012-07-05 10:29:17,MT
206707,88,2012-07-04 09:44:31,MT
201644,8767,2012-07-06 20:08:27,RT
114163,141637,2012-07-04 11:15:22,RT
16188,7117,2012-07-04 06:00:25,MT
54758,45745,2012-07-04 04:48:11,MT
230115,69237,2012-07-04 03:02:15,RT
105372,3188,2012-07-04 07:20:36,RT
104212,7274,2012-07-04 22:32:08,RT
363868,2941,2012-07-04 08:54:12,RT
16186,16193,2012-07-05 01:49:28,MT
172866,266,2012-07-04 16:25:19,RT
235177,1062,2012-07-04 13:58:54,RT
168835,553,2012-07-04 01:56:29,RT
254514,7533,2012-07-07 05:44:58,MT
71945,19913,2012-07-04 01:15:26,MT
208873,677,2012-07-04 09:20:38,RT
118447,48070,2012-07-04 02:22:59,MT
351252,88,2012-07-02 10:29:15,RT
37551,103862,2012-07-04 07:54:26,RT
52694,51089,2012-07-05 19:05:23,MT
218469,13416,2012-07-04 02:38:59,RT
226739,16440,2012-07-04 20:17:10,MT
8416,433454,2012-07-04 23:40:28,MT
44086,6948,2012-07-04 19:41:42,MT
292967,383,2012-07-04 00:49:30,MT
109113,510,2012-07-01 13:27:14,RT
424862,3549,2012-07-04 12:08:44,RT
450358,31443,2012-07-07 08:37:54,RT
298683,29461,2012-07-04 01:59:44,RT
267085,19913,2012-07-04 08:49:23,RT
301555,16801,2012-07-04 01:45:59,RT
33590,30841,2012-07-04 13:59:12,RT
296503,3398,2012-07-04 02:18:09,RT
310941,2874,2012-07-04 05:23:42,RT
284463,977,2012-07-05 00:47:47,RT
251950,30837,2012-07-05 10:19:07,RT
74739,2898,2012-07-04 12:43:06,RT
53392,677,2012-07-04 11:58:52,MT
259348,18817,2012-07-04 17:25:02,RT
61284,67282,2012-07-05 01:57:41,RT
424739,503,2012-07-04 07:47:55,MT
207819,2417,2012-07-04 02:08:24,MT
431902,42,2012-07-05 16:01:56,RT
3101,4826,2012-07-05 14:01:07,RT
773,211846,2012-07-04 05:21:27,MT
306919,31917,2012-07-07 06:06:42,RT
96902,96920,2012-07-07 08:53:30,RT
248502,7533,2012-07-07 10:17:07,MT
8673,8676,2012-07-04 00:22:36,RE
4988,32226,2012-07-04 11:06:18,RT
208312,88,2012-07-04 09:00:12,MT
497,88,2012-07-04 01:16:01,MT
321884,88564,2012-07-04 04:40:40,RT
25248,11355,2012-07-04 00:05:35,RT
82741,17871,2012-07-01 07:13:50,RT
330939,12698,2012-07-04 10:08:29,RT
445937,1548,2012-07-04 00:14:42,RT
