75904,3726,2012-07-04 03:18:04,RT
29880,20141,2012-07-04 11:57:04,RE
334740,36875,2012-07-05 01:21:50,MT
31225,2417,2012-07-04 07:35:20,MT
260832,14454,2012-07-04 11:33:34,RT
267596,88,2012-07-04 15:31:47,RT
31624,3577,2012-07-04 01:19:48,MT
283613,40279,2012-07-04 06:35:59,RT
159855,327,2012-07-06 13:28:54,MT
234814,1574,2012-07-04 13:23:11,MT
48622,10513,2012-07-04 09:49:55,RT
16700,17976,2012-07-06 01:55:55,MT
150090,193355,2012-07-05 09:01:56,RT
111277,1274,2012-07-05 12:52:48,RT
80522,206,2012-07-04 01:52:29,RT
118639,243008,2012-07-04 19:58:05,MT
333249,219302,2012-07-06 08:45:14,RT
24515,23464,2012-07-04 02:15:10,RT
31595,138,2012-07-04 03:54:43,RT
43171,322,2012-07-04 09:53:19,RT
401861,12265,2012-07-04 02:48:17,RT
77130,5245,2012-07-03 19:43:11,RT
438898,11792,2012-07-04 01:09:35,MT
408494,7404,2012-07-06 08:14:45,MT
393467,55951,2012-07-04 16:05:26,RT
236203,93811,2012-07-04 11:06:46,RT
89172,76860,2012-07-04 06:16:21,RT
168371,94990,2012-07-04 04:40:59,RT
52846,88,2012-07-04 10:56:12,MT
236161,519,2012-07-06 06:18:19,RT
297923,12281,2012-07-04 02:27:35,RT
17538,254780,2012-07-02 17:53:45,MT
365440,19153,2012-07-04 08:46:53,RT
310136,7533,2012-07-04 03:23:11,RT
335465,274576,2012-07-04 11:19:15,RT
372271,372271,2012-07-04 02:31:21,MT
82944,61753,2012-07-02 07:01:54,RT
303072,31049,2012-07-03 13:42:26,MT
153522,153516,2012-07-04 12:37:36,MT
237021,16460,2012-07-05 12:04:59,RT
379017,88,2012-07-03 14:34:36,RT
439039,330,2012-07-04 02:41:12,RT
236872,14577,2012-07-04 09:17:50,MT
418321,37561,2012-07-05 13:50:51,RT
230834,113937,2012-07-04 23:56:05,RT
102077,1276,2012-07-04 01:02:01,MT
291468,68278,2012-07-04 04:16:18,RT
436941,3369,2012-07-01 13:21:08,MT
11360,83494,2012-07-04 00:49:50,RT
208919,126077,2012-07-04 07:37:13,MT
79822,96530,2012-07-05 01:06:17,RT
123237,12748,2012-07-04 10:15:09,RE
126458,36091,2012-07-01 14:24:43,MT
232693,27982,2012-07-04 01:18:49,RT
370290,88,2012-07-04 00:44:45,RT
234554,234555,2012-07-06 13:20:34,MT
139746,101502,2012-07-04 19:43:57,MT
351317,7540,2012-07-04 03:01:48,RT
56561,222255,2012-07-04 11:00:25,MT
12505,12342,2012-07-04 09:04:47,MT
299029,283,2012-07-05 16:28:07,RT
161185,36371,2012-07-05 05:06:13,RT
222225,197351,2012-07-06 04:38:14,MT
311073,960,2012-07-04 13:08:19,RT
42239,31836,2012-07-04 00:45:54,MT
239078,2634,2012-07-05 13:34:17,MT
358171,13623,2012-07-06 19:19:13,RT
26158,5226,2012-07-04 00:42:00,MT
326588,231650,2012-07-05 05:13:33,RT
348847,88,2012-07-04 10:50:40,MT
232004,232004,2012-07-04 03:10:56,MT
99474,86813,2012-07-04 04:01:12,MT
413601,17175,2012-07-04 08:36:45,RT
74115,1343,2012-07-04 04:31:21,MT
99710,184056,2012-07-04 08:27:09,RT
3547,38804,2012-07-04 14:08:50,RE
99358,57105,2012-07-04 03:02:49,RT
67674,30228,2012-07-04 07:24:47,RT
277005,14813,2012-07-04 05:44:37,RT
123628,59915,2012-07-04 01:26:18,RT
159070,80087,2012-07-05 14:23:45,MT
73951,111494,2012-07-05 08:37:44,RT
211340,3998,2012-07-04 00:31:32,RT
253942,1548,2012-07-04 01:27:18,RT
125554,97163,2012-07-04 08:05:36,RE
374847,374844,2012-07-04 14:04:25,RT
157328,1276,2012-07-04 00:43:48,RT
251536,18915,2012-07-04 02:12:14,MT
52905,155414,2012-07-04 22:27:04,MT
6945,7525,2012-07-04 12:48:39,MT
185247,1852,2012-07-03 12:56:42,RT
270779,1988,2012-07-05 06:57:36,RT
335597,7533,2012-07-03 05:22:33,RT
367731,147514,2012-07-03 19:00:34,RT
105315,29100,2012-07-05 00:08:15,RE
383260,6948,2012-07-07 02:37:03,RT
236498,16178,2012-07-04 02:05:35,RT
205657,205656,2012-07-03 09:46:02,RT
8915,9021,2012-07-04 01:14:10,RT
110149,677,2012-07-04 01:02:43,RT
7340,7340,2012-07-04 14:56:03,MT
80501,194360,2012-07-04 05:58:02,RT
16773,27452,2012-07-04 02:26:09,MT
64386,188968,2012-07-04 08:59:46,RT
264534,1988,2012-07-04 05:06:20,RT
392733,138,2012-07-05 19:24:48,MT
152558,16131,2012-07-04 02:37:46,RT
36436,42180,2012-07-03 23:54:35,MT
51665,11991,2012-07-04 00:48:35,RT
280938,50361,2012-07-05 05:08:12,RT
328673,5226,2012-07-04 08:10:05,RT
408964,3506,2012-07-04 03:13:41,RT
69628,2280,2012-07-04 17:10:54,RT
220172,10247,2012-07-04 10:08:24,MT
153291,40330,2012-07-06 10:38:47,RT
36919,5226,2012-07-02 12:36:23,MT
195585,13239,2012-07-04 02:11:24,MT
9311,20781,2012-07-02 11:23:02,RT
213568,10939,2012-07-04 02:51:55,RT
124554,14604,2012-07-04 02:29:39,RT
270630,142649,2012-07-04 16:00:16,RT
337077,31240,2012-07-07 12:00:49,RT
280901,101717,2012-07-04 12:00:12,RT
389461,109379,2012-07-07 06:02:45,MT
442407,330,2012-07-04 07:27:05,RT
273120,122438,2012-07-04 23:41:50,RT
70485,24357,2012-07-04 00:40:39,RT
253499,31650,2012-07-04 00:33:48,RT
379683,6644,2012-07-04 13:17:45,MT
424738,349,2012-07-04 07:37:53,RT
51241,9302,2012-07-05 09:37:38,RT
55029,88,2012-07-03 23:19:55,RT
130360,71027,2012-07-04 18:24:07,MT
233126,68278,2012-07-04 02:55:15,RT
69654,86,2012-07-04 20:25:45,RT
316008,81706,2012-07-04 12:03:58,RT
66201,14201,2012-07-05 02:24:47,MT
75798,13813,2012-07-04 00:24:56,RT
198540,205,2012-07-03 13:22:16,RT
67437,39016,2012-07-04 10:06:26,RT
149556,236,2012-07-04 12:16:28,MT
276471,128559,2012-07-04 20:34:36,RE
177946,86,2012-07-04 00:59:58,RT
317385,2280,2012-07-05 04:40:39,RT
399820,31650,2012-07-04 03:23:01,RT
363749,23476,2012-07-05 11:31:27,RT
35389,50947,2012-07-04 16:12:06,MT
396786,33705,2012-07-07 11:32:37,RT
5857,5011,2012-07-03 23:27:05,MT
239274,198048,2012-07-04 09:59:32,RT
256587,2870,2012-07-04 21:07:28,RT
64406,23159,2012-07-04 01:02:17,RT
173984,216,2012-07-05 03:54:54,RT
310503,213,2012-07-04 11:23:28,RT
348529,100446,2012-07-04 04:10:56,RT
262146,2353,2012-07-05 12:16:17,RT
228260,88,2012-07-04 02:56:56,RT
52784,2162,2012-07-05 05:27:26,RT
193045,349,2012-07-04 01:50:55,RT
424062,85766,2012-07-04 14:16:09,RT
67614,26486,2012-07-01 10:31:58,RT
55799,519,2012-07-04 03:58:52,RT
453874,43,2012-07-04 08:17:49,RT
17263,5280,2012-07-05 18:38:46,MT
18295,269894,2012-07-04 04:58:27,MT
103828,88,2012-07-04 09:38:21,RT
214403,283,2012-07-05 19:35:58,RT
268074,245,2012-07-04 19:19:14,RT
426176,436717,2012-07-04 21:08:31,MT
273403,2870,2012-07-04 11:37:14,RT
43719,3994,2012-07-04 00:11:31,RT
413979,219683,2012-07-04 11:31:05,RT
306816,19150,2012-07-04 01:38:19,RT
147102,98309,2012-07-04 18:44:09,MT
78800,62818,2012-07-04 11:29:42,RE
23345,60139,2012-07-04 19:30:38,MT
353388,15538,2012-07-03 13:34:31,MT
356021,7533,2012-07-04 07:41:07,MT
136992,8,2012-07-03 15:21:16,RT
147626,60675,2012-07-05 04:49:39,RT
379622,88,2012-07-04 03:11:08,MT
167092,96610,2012-07-04 11:11:21,MT
22486,33545,2012-07-04 01:17:07,RT
244779,148687,2012-07-04 07:57:19,RT
183713,1574,2012-07-07 11:54:02,MT
220962,6241,2012-07-04 02:17:17,MT
195048,257851,2012-07-04 15:59:28,RT
223187,2244,2012-07-04 02:44:27,MT
3566,519,2012-07-04 09:04:20,RT
60382,61753,2012-07-05 03:04:28,MT
42295,677,2012-07-04 01:06:56,RT
194588,67692,2012-07-06 17:17:06,MT
218639,16708,2012-07-04 08:07:55,RT
266987,9323,2012-07-05 21:11:58,RT
288132,14677,2012-07-04 03:32:38,RT
4791,40926,2012-07-07 12:13:29,RT
31332,6940,2012-07-04 13:59:13,MT
131970,15434,2012-07-06 20:05:28,RT
150332,519,2012-07-04 12:45:11,RT
194541,67721,2012-07-04 21:52:12,RT
437989,204956,2012-07-04 01:16:46,RT
18431,18431,2012-07-06 03:04:36,MT
362527,22053,2012-07-05 14:18:05,RT
3998,42172,2012-07-03 17:10:36,RT
215469,387245,2012-07-04 10:00:09,RT
19234,88,2012-07-04 01:22:04,RT
79251,24897,2012-07-07 09:38:32,RE
395151,396,2012-07-06 13:35:23,RT
264168,3998,2012-07-04 02:17:35,MT
428327,88,2012-07-05 08:40:08,MT
234534,1503,2012-07-04 01:26:35,RT
148140,2662,2012-07-04 00:40:20,RT
97881,97882,2012-07-02 10:09:57,RE
151955,8208,2012-07-04 03:37:20,RT
138130,14539,2012-07-04 16:36:05,RT
130232,60822,2012-07-04 08:04:13,RT
318801,138093,2012-07-04 09:18:54,RT
29687,3667,2012-07-04 00:40:08,RT
229555,2689,2012-07-06 07:20:34,RT
337714,677,2012-07-04 13:25:04,MT
382444,6971,2012-07-04 20:15:07,RT
231109,98931,2012-07-04 07:10:55,RT
139425,531,2012-07-04 04:06:10,RT
401501,401501,2012-07-04 15:49:04,MT
24944,11921,2012-07-04 10:07:29,MT
58117,35352,2012-07-04 01:05:06,RT
404609,8942,2012-07-04 00:20:14,RT
400936,52087,2012-07-04 00:23:55,MT
257308,31973,2012-07-04 07:50:00,RT
267296,115686,2012-07-04 05:14:51,MT
422629,2347,2012-07-05 00:42:44,RT
376967,34268,2012-07-04 01:53:15,RT
206144,14852,2012-07-04 01:03:12,MT
134837,249547,2012-07-05 00:09:47,MT
265990,30799,2012-07-04 03:20:57,MT
41164,43099,2012-07-06 10:58:12,RE
270048,289198,2012-07-04 10:33:36,RT
23572,88,2012-07-04 00:27:25,RT
294213,292308,2012-07-04 07:10:36,RT
238524,88,2012-07-03 21:09:36,MT
130257,1988,2012-07-04 04:20:33,RT
246509,27738,2012-07-04 07:00:42,RT
38698,283,2012-07-05 16:45:33,RT
25931,88,2012-07-04 00:21:28,MT
131424,88,2012-07-04 07:51:13,RT
399096,12022,2012-07-05 20:29:05,MT
133103,1553,2012-07-05 00:45:31,RT
374050,294416,2012-07-05 09:29:50,RT
192076,128281,2012-07-05 00:03:04,RT
212919,7690,2012-07-03 23:50:34,RE
181450,20522,2012-07-04 03:39:34,RT
176409,45605,2012-07-04 07:12:33,RT
201052,383,2012-07-04 07:09:06,MT
136593,4336,2012-07-04 00:22:20,MT
101118,88,2012-07-04 05:18:42,RT
270974,55951,2012-07-04 16:01:17,RE
277717,7590,2012-07-04 11:34:01,RT
16530,100872,2012-07-03 04:35:21,RT
182032,2654,2012-07-04 07:46:29,RT
415799,415800,2012-07-04 16:33:26,RT
19987,53285,2012-07-04 01:43:25,RT
19280,10685,2012-07-04 03:16:43,RT
408076,164483,2012-07-04 06:56:14,RT
332292,167882,2012-07-05 00:02:44,RT
435087,3237,2012-07-03 11:19:41,RT
235038,8385,2012-07-05 16:44:29,RE
212194,1988,2012-07-04 00:20:37,RT
415588,24445,2012-07-06 12:17:31,RT
207476,8135,2012-07-04 23:00:14,RT
48619,77,2012-07-04 01:11:47,RT
72517,33805,2012-07-04 01:23:53,MT
309547,88,2012-07-04 02:33:39,RT
348193,68729,2012-07-04 18:29:02,MT
49571,49572,2012-07-04 04:32:16,MT
285736,88,2012-07-04 02:51:01,RT
101952,38677,2012-07-04 20:21:48,RT
124710,459,2012-07-07 11:22:19,RT
258920,216655,2012-07-03 14:01:28,RT
29864,118139,2012-07-05 01:28:11,MT
146546,12687,2012-07-05 08:24:38,RT
281180,1569,2012-07-04 21:42:19,RT
7584,502,2012-07-05 09:34:26,MT
324489,7569,2012-07-04 17:19:48,RT
94693,88,2012-07-03 01:29:28,MT
143674,28951,2012-07-03 23:00:20,RT
16457,34669,2012-07-05 12:42:51,MT
261259,3998,2012-07-03 13:19:42,RT
36176,56011,2012-07-05 18:25:42,MT
180876,109191,2012-07-06 09:28:48,MT
129721,1503,2012-07-04 12:39:11,RT
221491,13813,2012-07-04 01:56:02,MT
81934,73305,2012-07-07 06:14:39,RT
122396,101827,2012-07-04 00:57:47,RE
197737,383,2012-07-04 10:17:22,MT
222053,36875,2012-07-04 05:55:39,RT
268760,101802,2012-07-04 18:31:16,RT
31652,31652,2012-07-04 04:31:50,MT
401246,220,2012-07-04 08:10:21,RT
68303,72473,2012-07-06 17:24:20,MT
253712,52669,2012-07-04 18:29:17,RT
228518,2417,2012-07-03 15:09:34,MT
64911,88,2012-07-03 23:46:30,MT
347916,18662,2012-07-04 09:09:52,RT
220557,2941,2012-07-05 13:27:49,MT
52996,8321,2012-07-04 17:07:22,RT
233388,531,2012-07-06 20:50:17,MT
112392,640,2012-07-04 02:10:38,RT
8313,122634,2012-07-04 05:11:29,RT
427820,23968,2012-07-04 02:53:18,RT
21030,61130,2012-07-06 02:14:28,RE
451236,54906,2012-07-05 23:13:43,MT
278811,195807,2012-07-04 04:03:52,RT
158585,89659,2012-07-04 02:06:36,RT
245421,677,2012-07-04 11:41:27,MT
92274,42172,2012-07-03 23:45:11,MT
241972,58991,2012-07-03 13:51:57,RT
171853,302648,2012-07-02 11:12:30,MT
181672,30231,2012-07-04 01:33:58,RT
179251,519,2012-07-04 19:19:09,RT
356578,72839,2012-07-04 14:46:57,RT
171788,60348,2012-07-02 11:46:52,RT
141293,88,2012-07-03 23:32:06,MT
41672,88,2012-07-04 05:07:11,MT
42748,83714,2012-07-04 23:27:49,MT
404427,3571,2012-07-04 06:32:26,RT
287577,9104,2012-07-04 18:51:34,MT
378001,30799,2012-07-04 01:17:53,RT
32037,90830,2012-07-02 14:41:11,RE
18043,13383,2012-07-04 03:49:58,RT
69127,32972,2012-07-04 09:43:30,RT
30930,6241,2012-07-05 01:30:50,RE
136131,48588,2012-07-06 13:58:26,RE
224293,406721,2012-07-04 04:08:18,MT
89805,64911,2012-07-06 06:49:11,RE
95405,50274,2012-07-04 15:12:59,RE
396168,1205,2012-07-04 17:58:46,MT
438950,111684,2012-07-04 03:54:59,RT
220290,17004,2012-07-04 14:26:28,RT
367294,14557,2012-07-04 02:52:24,RT
436533,615,2012-07-04 06:29:30,RT
42699,48680,2012-07-04 02:18:54,MT
117855,8294,2012-07-04 03:19:18,RT
214690,30960,2012-07-04 22:05:26,RT
5527,14454,2012-07-04 10:44:38,RT
352321,33787,2012-07-03 09:41:40,MT
99289,42875,2012-07-05 07:30:48,RT
279506,26186,2012-07-04 01:08:44,RT
113469,16527,2012-07-04 14:30:33,MT
317103,198048,2012-07-04 23:08:45,RT
40541,88,2012-07-04 00:54:15,RT
418869,5226,2012-07-03 04:19:08,RT
449128,88,2012-07-04 07:44:28,RT
160055,750,2012-07-05 06:12:33,RT
317460,93448,2012-07-04 21:29:52,RT
410401,24515,2012-07-04 02:22:21,RT
326223,39885,2012-07-04 06:02:34,RT
192816,88,2012-07-04 12:17:08,MT
223113,2014,2012-07-06 09:23:13,MT
400161,4076,2012-07-04 07:27:49,RT
361369,31957,2012-07-04 07:32:40,MT
211955,85592,2012-07-04 05:58:59,RT
45640,24236,2012-07-04 09:22:24,MT
95783,335,2012-07-05 07:49:57,RT
197784,91430,2012-07-03 22:25:17,MT
292406,263505,2012-07-04 16:03:34,RT
250019,250017,2012-07-04 03:43:07,MT
376838,7533,2012-07-04 15:57:38,RT
32652,44610,2012-07-04 05:48:23,RT
150102,83865,2012-07-04 07:05:27,MT
80428,80428,2012-07-04 03:33:50,RE
237563,14454,2012-07-04 12:32:51,RT
422426,26352,2012-07-04 22:36:08,RT
40680,45747,2012-07-04 23:23:38,RT
350375,47666,2012-07-06 00:46:22,MT
43415,43385,2012-07-04 01:19:24,MT
353490,11792,2012-07-04 07:46:12,RT
102856,28593,2012-07-04 14:23:37,RE
90335,12261,2012-07-04 06:53:24,RE
140242,352,2012-07-04 04:29:07,RE
450040,1343,2012-07-04 02:03:26,MT
244639,21643,2012-07-04 04:54:00,RT
439144,352,2012-07-04 04:13:25,MT
99820,2188,2012-07-04 11:27:06,RT
63036,100071,2012-07-04 07:10:31,RT
404308,273230,2012-07-05 09:52:19,RT
146727,2014,2012-07-05 06:40:36,RT
56630,14577,2012-07-06 06:00:19,MT
185847,489,2012-07-05 08:08:19,MT
152882,857,2012-07-03 21:18:47,RT
174817,179473,2012-07-07 12:47:53,RT
211845,677,2012-07-06 07:11:35,RE
318104,14615,2012-07-02 11:38:52,RT
156811,16358,2012-07-04 02:57:18,RT
294680,52503,2012-07-04 12:00:48,RT
281104,18662,2012-07-04 10:23:50,RT
146506,241090,2012-07-04 13:56:58,RT
213092,181192,2012-07-04 02:26:52,RT
375701,23139,2012-07-04 17:37:47,RT
12232,21814,2012-07-05 07:08:44,RE
388621,26186,2012-07-04 03:51:02,RT
40721,3972,2012-07-02 11:41:37,MT
163767,7592,2012-07-04 10:52:42,RT
331140,34248,2012-07-05 15:40:15,MT
229582,194534,2012-07-07 04:27:19,RT
55964,49175,2012-07-06 06:59:05,MT
197181,88,2012-07-04 03:50:22,RT
221232,88,2012-07-03 08:36:56,MT
115093,2014,2012-07-05 06:08:20,MT
2682,349,2012-07-04 00:49:41,RT
55564,102591,2012-07-03 18:02:41,RT
148218,387,2012-07-02 14:20:24,RT
192140,168247,2012-07-04 03:32:46,RT
36964,1988,2012-07-03 16:05:53,MT
58654,88,2012-07-04 01:22:44,RT
425794,14615,2012-07-04 01:46:21,RT
356293,88,2012-07-04 11:07:11,RT
385926,54039,2012-07-04 02:54:46,RT
412889,75721,2012-07-06 09:07:43,RT
220592,10445,2012-07-04 11:23:18,RE
173885,112185,2012-07-07 09:59:26,MT
42067,45646,2012-07-04 07:01:51,RT
2370,120179,2012-07-04 17:06:10,RT
298825,93503,2012-07-04 18:01:28,RT
233341,1988,2012-07-04 12:15:54,RT
119137,11921,2012-07-05 13:35:26,MT
280634,51637,2012-07-04 15:48:09,RT
54158,63530,2012-07-04 07:47:45,RT
141048,88,2012-07-04 00:54:27,RT
447090,88,2012-07-04 00:09:29,MT
341222,52469,2012-07-06 05:04:39,MT
362153,354073,2012-07-04 07:36:25,RT
3547,13778,2012-07-03 09:49:30,MT
238310,238311,2012-07-04 01:39:18,RE
222742,23727,2012-07-04 08:04:23,RT
86501,1988,2012-07-04 00:13:51,MT
346593,7404,2012-07-05 16:38:06,MT
204760,235817,2012-07-04 07:37:01,RE
365987,13813,2012-07-04 02:26:28,RT
89805,27616,2012-07-05 08:00:12,MT
