182458,39023,2012-07-05 03:17:34,RE
245499,1276,2012-07-04 07:52:23,RT
438922,189241,2012-07-04 04:18:54,RT
25251,129926,2012-07-06 17:13:56,MT
42249,14454,2012-07-04 09:25:04,RT
438952,11792,2012-07-03 01:21:12,MT
114285,217897,2012-07-04 08:53:25,RT
109652,68308,2012-07-03 23:06:29,RT
89105,12012,2012-07-05 02:52:11,RE
78784,6929,2012-07-04 02:10:39,RT
123679,46434,2012-07-04 00:27:25,RT
172051,349,2012-07-04 01:23:32,RT
284007,677,2012-07-04 00:30:06,MT
182554,59777,2012-07-04 22:29:23,RT
199565,31650,2012-07-04 01:28:23,RT
48163,48163,2012-07-02 07:35:27,RE
144120,5226,2012-07-02 14:59:08,RT
434775,356,2012-07-04 02:50:29,RT
65945,11587,2012-07-04 02:53:34,RE
422447,88,2012-07-04 07:50:01,RT
107019,59195,2012-07-04 12:01:00,MT
117748,26307,2012-07-04 15:32:40,RT
63156,9104,2012-07-04 18:56:20,RT
145739,677,2012-07-04 00:40:44,RT
348059,15,2012-07-04 10:15:10,RT
33845,71789,2012-07-04 07:21:02,MT
287334,215983,2012-07-04 10:21:59,MT
46096,2941,2012-07-04 11:18:11,RT
283928,1317,2012-07-04 08:20:39,RT
36178,8732,2012-07-04 12:57:13,RT
100334,2417,2012-07-04 03:47:48,MT
69641,62612,2012-07-04 05:24:11,RT
288486,65682,2012-07-04 20:46:45,RT
211255,14572,2012-07-03 23:40:15,RT
444131,2668,2012-07-04 03:03:56,RT
342154,75369,2012-07-05 11:52:50,RE
294951,15,2012-07-05 15:40:27,RT
456036,1574,2012-07-04 23:44:32,RT
147352,28725,2012-07-05 01:25:26,RT
196637,88,2012-07-04 08:29:13,MT
360218,133434,2012-07-04 06:19:19,RT
206604,8208,2012-07-04 06:02:42,RT
408021,88,2012-07-04 06:24:40,RE
63826,17287,2012-07-05 15:05:03,MT
337107,8016,2012-07-04 23:00:36,RT
197019,3193,2012-07-03 22:18:25,MT
138369,12493,2012-07-06 07:02:10,MT
10314,49218,2012-07-05 08:48:23,RE
184374,133963,2012-07-05 12:59:39,RT
379030,677,2012-07-04 00:09:34,RT
109628,277615,2012-07-05 23:51:35,MT
204690,677,2012-07-04 08:42:43,MT
41785,41785,2012-07-04 06:20:30,MT
50792,10964,2012-07-04 14:23:30,RT
337664,22990,2012-07-04 12:57:08,MT
133891,2177,2012-07-04 08:54:17,RT
245122,24898,2012-07-04 01:20:46,RT
123963,6971,2012-07-04 20:43:58,RT
44481,88,2012-07-03 23:28:01,MT
274669,2014,2012-07-05 13:04:08,MT
419796,2153,2012-07-03 06:23:10,RE
68368,185393,2012-07-04 16:24:35,RE
387046,387045,2012-07-06 07:47:37,RT
250392,3998,2012-07-04 01:46:11,MT
140004,14454,2012-07-04 12:59:42,RT
229950,5123,2012-07-04 13:42:41,RT
382801,8598,2012-07-04 11:07:42,RT
361684,57543,2012-07-04 02:17:05,RT
9449,213,2012-07-04 10:25:41,MT
247509,6948,2012-07-06 18:37:07,MT
33145,17564,2012-07-04 13:31:20,MT
183158,25007,2012-07-04 06:40:25,RT
204352,33544,2012-07-05 01:53:46,RE
218554,677,2012-07-04 00:35:08,RT
237961,237959,2012-07-05 11:00:37,MT
78323,8135,2012-07-04 02:26:35,MT
30909,7960,2012-07-06 21:06:36,RT
82658,349,2012-07-02 14:10:29,MT
110249,45605,2012-07-04 02:17:11,RT
2062,11677,2012-07-04 01:35:36,RE
158694,412463,2012-07-04 15:25:49,RT
806,7898,2012-07-05 11:44:24,MT
430753,8021,2012-07-04 01:24:09,RT
407062,216,2012-07-06 04:19:42,RT
273693,8745,2012-07-04 05:25:23,MT
273014,134202,2012-07-05 22:32:05,MT
182395,88,2012-07-04 01:43:10,MT
313871,14549,2012-07-05 14:30:01,RT
329305,7533,2012-07-05 05:07:16,MT
308119,88,2012-07-04 02:56:32,RT
333936,128853,2012-07-07 11:15:13,RT
85314,138916,2012-07-06 09:23:41,RT
20346,15488,2012-07-04 06:41:09,RT
153746,5082,2012-07-03 12:45:16,RT
325892,26753,2012-07-05 02:57:18,MT
6765,3628,2012-07-04 00:47:00,RT
291704,67637,2012-07-05 17:52:35,MT
152949,66428,2012-07-04 04:10:03,RT
172881,263505,2012-07-04 13:47:30,RT
394954,41329,2012-07-04 06:22:37,MT
134668,26426,2012-07-05 10:39:22,RT
53148,349,2012-07-04 00:56:27,RT
310048,68758,2012-07-04 01:46:16,RT
227758,152360,2012-07-05 18:56:12,MT
304490,88,2012-07-03 15:48:18,MT
372678,7898,2012-07-05 10:46:34,RT
151201,85739,2012-07-04 10:05:56,MT
54353,140013,2012-07-07 08:34:21,RT
5053,72108,2012-07-03 23:50:30,MT
389116,6940,2012-07-04 05:33:50,RT
108911,49179,2012-07-04 04:18:26,MT
293201,106507,2012-07-07 15:12:52,MT
357722,3549,2012-07-04 10:24:19,RT
3219,12959,2012-07-04 01:08:56,RT
87828,37421,2012-07-05 11:38:49,RT
241641,7679,2012-07-04 22:40:15,RT
410755,88,2012-07-04 03:21:40,RT
265472,31650,2012-07-04 02:00:25,RT
269872,14648,2012-07-04 13:50:55,RT
445697,1984,2012-07-05 00:02:56,RT
52936,13841,2012-07-06 06:21:55,RT
27040,12469,2012-07-03 04:59:32,RT
276872,2870,2012-07-05 12:00:30,RT
151369,226,2012-07-05 20:03:25,RT
30018,1647,2012-07-05 06:51:05,MT
335665,424369,2012-07-04 14:22:25,MT
191577,99993,2012-07-05 09:23:52,MT
347696,26195,2012-07-06 13:43:46,RT
98904,13808,2012-07-03 03:47:16,MT
13820,1984,2012-07-05 17:19:01,RT
162812,356,2012-07-04 06:09:13,RT
237041,4446,2012-07-07 09:18:07,RT
377460,117567,2012-07-04 02:29:29,RT
337496,88,2012-07-04 13:31:09,MT
213226,81734,2012-07-04 19:08:38,RT
185819,9762,2012-07-04 18:52:19,RT
408183,26398,2012-07-04 07:14:50,MT
190347,50679,2012-07-05 08:35:44,RT
133031,68206,2012-07-04 09:01:59,MT
92363,26195,2012-07-06 10:02:41,RT
200368,220,2012-07-04 08:06:58,RT
414886,88,2012-07-04 00:07:31,RT
73517,12928,2012-07-04 10:22:23,RT
423395,17155,2012-07-04 22:02:29,RT
324496,57882,2012-07-04 19:05:44,RT
171079,12169,2012-07-04 05:55:38,RT
236608,9964,2012-07-04 23:40:35,RT
39224,7533,2012-07-04 01:26:18,MT
18453,71959,2012-07-04 10:45:53,RT
436472,85599,2012-07-04 07:12:29,RT
414368,26186,2012-07-04 03:20:40,RT
309115,309105,2012-07-04 06:34:27,RT
181989,7505,2012-07-04 11:36:44,RT
232999,88,2012-07-06 12:54:42,MT
4490,47655,2012-07-02 15:17:13,RE
413118,57138,2012-07-04 06:07:22,RT
201220,677,2012-07-04 03:52:04,RT
123707,2417,2012-07-04 21:02:13,MT
88209,164839,2012-07-04 01:20:34,RT
217836,88,2012-07-04 10:12:59,RT
250810,4444,2012-07-05 18:10:11,RT
57337,13821,2012-07-03 17:12:30,RT
407145,16801,2012-07-04 05:10:40,RT
187817,536,2012-07-04 18:00:58,RT
397801,88,2012-07-04 07:48:24,RT
117615,677,2012-07-04 00:48:30,RE
350101,192273,2012-07-04 18:38:41,RT
93184,9964,2012-07-04 08:54:38,RT
51762,327,2012-07-06 13:15:03,RE
445338,220,2012-07-03 12:13:50,RE
129616,7644,2012-07-04 13:47:39,RT
146158,96082,2012-07-04 01:25:49,RT
428138,19913,2012-07-04 02:21:17,RT
138543,44086,2012-07-04 01:05:27,MT
398444,26139,2012-07-04 11:11:56,MT
383237,402712,2012-07-07 05:28:12,RT
398304,3393,2012-07-04 22:48:10,RT
121757,32972,2012-07-03 13:28:29,RT
330148,118818,2012-07-05 02:47:33,RT
42205,469,2012-07-04 05:05:04,MT
165261,58071,2012-07-04 02:04:36,RT
444973,46754,2012-07-04 01:50:32,RT
270087,39511,2012-07-04 07:44:01,RT
13131,9278,2012-07-04 04:51:06,MT
