131102,32972,2012-07-03 13:55:25,MT
250811,34809,2012-07-04 09:55:47,RT
92535,47605,2012-07-04 11:24:03,RT
366681,73186,2012-07-04 03:47:03,RT
353261,14075,2012-07-04 01:02:09,RT
293892,677,2012-07-04 01:40:27,RE
119003,24088,2012-07-04 08:32:18,RT
15685,8016,2012-07-05 04:21:22,RT
365822,1988,2012-07-02 20:47:25,RT
115245,7533,2012-07-05 10:26:26,MT
267326,2287,2012-07-04 00:53:01,MT
280932,11036,2012-07-04 02:16:18,RT
363302,64203,2012-07-04 07:26:02,RT
436781,317,2012-07-04 17:08:39,RE
362260,418902,2012-07-03 00:29:12,MT
60674,23898,2012-07-04 10:19:10,RT
18172,192465,2012-07-04 06:47:08,RT
228203,91040,2012-07-05 01:56:04,RT
351846,4895,2012-07-04 04:03:32,RT
241421,160060,2012-07-04 05:36:55,RT
100343,57138,2012-07-04 06:07:36,RT
336438,119199,2012-07-04 13:19:53,RT
332866,332865,2012-07-04 05:44:56,RT
116277,3393,2012-07-04 16:15:10,RT
129573,88,2012-07-04 08:54:31,RT
15317,47794,2012-07-05 12:27:04,RT
10483,408,2012-07-04 01:45:44,RT
308363,177430,2012-07-04 17:46:00,RT
103709,188243,2012-07-04 03:01:44,RT
156588,5172,2012-07-04 18:33:25,RT
20949,88,2012-07-04 10:21:32,MT
239081,32243,2012-07-05 15:16:56,RT
405335,19913,2012-07-04 07:03:17,RT
144164,677,2012-07-04 00:56:08,RE
421062,7756,2012-07-04 04:08:15,MT
61112,24140,2012-07-05 00:14:53,MT
291779,14945,2012-07-04 04:40:05,RT
30090,35843,2012-07-04 08:57:03,RT
417273,7930,2012-07-04 11:34:35,RE
331916,5245,2012-07-04 09:22:51,RT
66918,1988,2012-07-03 23:58:47,RT
249014,6644,2012-07-05 00:42:38,MT
353818,171,2012-07-05 11:46:51,MT
182906,7533,2012-07-03 01:21:10,MT
217733,62125,2012-07-04 05:24:14,RT
439893,7756,2012-07-04 03:25:53,RT
160968,57543,2012-07-04 02:15:42,RT
410569,14584,2012-07-04 02:22:09,RT
170881,677,2012-07-04 00:54:24,RT
133581,4717,2012-07-05 09:40:40,RT
204327,2671,2012-07-04 17:25:36,MT
364690,65301,2012-07-04 01:19:51,RT
367338,106282,2012-07-05 11:58:31,RT
102969,1988,2012-07-04 01:46:39,RT
3361,3002,2012-07-03 08:56:41,MT
69611,50733,2012-07-04 01:23:49,MT
180981,519,2012-07-03 13:07:40,RT
78506,135803,2012-07-04 02:46:29,MT
23979,13136,2012-07-06 04:30:35,MT
400766,56453,2012-07-03 10:29:10,MT
154938,2014,2012-07-05 12:19:00,MT
243023,47828,2012-07-04 06:20:34,RT
250729,138,2012-07-02 23:21:00,RT
222663,38226,2012-07-01 00:56:52,MT
63271,6940,2012-07-04 14:07:57,MT
42842,88,2012-07-04 02:17:08,MT
81083,519,2012-07-04 09:08:11,MT
63054,1988,2012-07-04 01:07:18,RT
52216,14075,2012-07-04 01:33:28,RT
341081,55151,2012-07-02 23:19:14,RT
19119,8135,2012-07-04 03:20:48,RT
178182,7690,2012-07-06 19:41:59,RT
21881,4239,2012-07-05 09:04:57,RT
169434,2138,2012-07-04 12:56:05,RT
161265,10232,2012-07-06 02:46:14,RT
167811,10471,2012-07-04 14:33:18,MT
306570,349,2012-07-02 19:44:29,RT
267163,88,2012-07-04 02:00:01,MT
249295,70281,2012-07-06 12:47:35,RT
28196,7383,2012-07-05 16:10:49,RT
102532,14672,2012-07-04 09:56:00,RT
53520,57543,2012-07-04 02:23:10,MT
8835,318074,2012-07-04 03:47:58,MT
119922,16783,2012-07-04 13:47:59,MT
387736,387735,2012-07-06 06:51:11,RE
214763,260287,2012-07-04 06:11:15,RT
4349,4304,2012-07-03 22:57:08,MT
264393,7592,2012-07-04 12:49:31,RT
173407,88,2012-07-04 04:41:38,MT
409458,14454,2012-07-04 03:58:40,RT
79185,69578,2012-07-02 08:12:47,MT
455706,577,2012-07-05 13:17:14,RT
194803,8073,2012-07-05 17:24:09,RE
89871,2387,2012-07-04 01:36:59,RT
276230,236,2012-07-04 05:05:29,RT
238289,260376,2012-07-05 20:17:23,RE
107015,14572,2012-07-04 10:01:35,RT
248802,206171,2012-07-04 13:22:46,MT
297463,297463,2012-07-05 11:52:44,MT
356981,1988,2012-07-04 01:25:17,RT
126272,126273,2012-07-04 12:17:44,RE
452848,677,2012-07-03 07:03:35,RT
414037,7698,2012-07-06 10:35:07,RT
205465,42182,2012-07-07 16:01:27,RT
315447,759,2012-07-04 05:12:54,RT
205056,677,2012-07-04 09:19:40,MT
221689,26139,2012-07-02 20:52:20,MT
77489,5907,2012-07-04 05:22:22,RE
24848,14707,2012-07-02 16:20:26,RT
404610,350711,2012-07-04 04:57:01,RT
144694,511,2012-07-04 03:02:21,RT
51285,88,2012-07-03 23:33:00,MT
372365,88,2012-07-04 04:33:24,RT
392668,22349,2012-07-03 13:21:48,RT
150126,146359,2012-07-04 12:48:46,MT
86649,8741,2012-07-04 07:25:58,RT
91155,7274,2012-07-04 13:43:19,MT
60625,4297,2012-07-06 07:24:25,MT
32844,11714,2012-07-04 01:14:59,RT
372271,352682,2012-07-04 02:31:21,RT
201391,27690,2012-07-04 23:27:59,RE
14666,61527,2012-07-05 10:45:27,RE
256670,16460,2012-07-04 18:45:07,RT
141656,3998,2012-07-04 01:11:08,RT
353491,59945,2012-07-04 08:59:41,RT
200942,143020,2012-07-05 12:01:22,RT
97452,88,2012-07-04 05:47:22,RT
195528,91899,2012-07-02 09:59:30,RE
17272,452,2012-07-03 08:53:41,RT
199578,125331,2012-07-05 00:42:52,RT
61296,6940,2012-07-04 11:51:31,MT
220992,2179,2012-07-04 02:29:19,MT
1276,22512,2012-07-04 00:11:24,MT
376478,14564,2012-07-06 12:33:40,RT
296398,245,2012-07-04 19:19:46,RT
254613,39084,2012-07-05 23:22:17,MT
135532,991,2012-07-06 14:56:16,MT
289939,92584,2012-07-04 22:24:49,RT
233448,135803,2012-07-04 02:49:10,MT
109006,21198,2012-07-06 01:22:09,RT
325664,7540,2012-07-04 06:42:36,RT
218231,317,2012-07-04 04:12:43,MT
404308,197633,2012-07-05 09:22:37,RT
36634,677,2012-07-04 00:42:00,RT
13827,237922,2012-07-04 00:51:29,RT
96564,81190,2012-07-04 13:18:44,RT
30742,30750,2012-07-04 09:10:08,MT
149369,73305,2012-07-07 12:53:50,RT
320944,88,2012-07-03 14:04:06,MT
171474,171475,2012-07-04 19:41:39,RE
348184,3369,2012-07-01 13:47:40,MT
241617,26153,2012-07-03 16:45:59,MT
428773,24197,2012-07-04 10:20:05,RE
78008,9964,2012-07-04 14:35:14,RE
130479,46117,2012-07-04 14:47:51,RT
20737,677,2012-07-06 01:04:24,MT
145130,24703,2012-07-04 00:59:48,RT
67434,49578,2012-07-03 07:38:54,MT
174945,5907,2012-07-04 05:12:21,MT
441428,432510,2012-07-04 09:39:23,RT
362693,37502,2012-07-04 09:44:45,RT
276500,19913,2012-07-04 05:30:29,RT
430686,19055,2012-07-04 13:24:03,RT
395532,39506,2012-07-04 07:25:42,RT
320790,383,2012-07-04 01:00:51,RT
368666,3369,2012-07-01 13:26:56,MT
394170,1988,2012-07-04 10:15:02,MT
388103,8,2012-07-02 04:28:34,MT
344640,309251,2012-07-04 06:59:42,MT
9162,43158,2012-07-03 15:47:45,MT
319063,10853,2012-07-07 05:01:20,RT
377794,34227,2012-07-05 12:35:44,RT
295422,7569,2012-07-04 08:44:30,RT
80881,511,2012-07-04 09:39:40,RT
449729,220,2012-07-05 07:24:28,RE
57637,5226,2012-07-04 00:30:15,RT
199963,759,2012-07-04 05:58:38,MT
97478,14454,2012-07-04 05:15:36,RT
252523,220,2012-07-04 11:57:14,MT
227468,15998,2012-07-05 17:16:56,MT
238177,677,2012-07-04 01:37:51,RE
323183,33651,2012-07-04 03:35:06,RT
383783,5226,2012-07-04 23:48:11,RT
128120,7592,2012-07-04 10:35:20,RT
284878,283,2012-07-05 16:49:33,RT
226861,677,2012-07-04 00:28:25,RT
21007,14664,2012-07-06 00:26:28,MT
51912,201672,2012-07-03 13:23:54,RT
1912,40366,2012-07-04 00:29:13,RT
225574,1988,2012-07-04 00:06:46,MT
260573,88,2012-07-04 00:54:27,RT
200879,960,2012-07-04 12:24:34,RT
17901,20399,2012-07-04 05:18:20,RT
432869,519,2012-07-05 03:23:12,RT
52905,238570,2012-07-04 14:56:40,RE
23882,88,2012-07-04 01:48:54,RT
173150,9221,2012-07-05 01:50:11,RT
230370,19913,2012-07-04 01:00:02,RT
160910,138,2012-07-04 04:32:21,RE
281514,88,2012-07-04 15:35:39,MT
51139,31650,2012-07-04 03:49:26,RT
15705,15769,2012-07-04 02:40:51,RT
363017,13795,2012-07-05 05:49:12,RT
35376,35375,2012-07-05 02:03:36,RT
158483,15,2012-07-05 09:59:13,MT
358407,358406,2012-07-06 18:06:26,RT
338846,13640,2012-07-04 22:26:48,RT
119477,4910,2012-07-04 02:09:56,RT
110903,35729,2012-07-04 00:59:09,MT
200105,88,2012-07-04 01:50:28,RT
343169,376531,2012-07-04 04:12:15,RT
135672,677,2012-07-04 14:08:19,MT
185628,14454,2012-07-04 02:00:25,RT
28580,511,2012-07-06 09:56:09,RT
151668,677,2012-07-04 00:55:26,RT
299192,14648,2012-07-04 11:06:24,RT
115839,2280,2012-07-04 16:34:53,RT
23774,88,2012-07-01 11:10:35,MT
339038,256611,2012-07-05 01:31:57,RT
327736,191752,2012-07-05 14:53:22,RT
302964,3547,2012-07-04 01:37:50,RT
21762,2567,2012-07-04 02:06:20,RT
32389,301,2012-07-04 00:17:17,RT
323817,30799,2012-07-04 00:54:48,RT
148996,2348,2012-07-04 13:05:55,RT
20493,13798,2012-07-04 02:48:53,MT
187954,55382,2012-07-06 17:57:47,RT
124965,88,2012-07-04 00:51:21,MT
16864,3479,2012-07-05 06:24:57,RT
137621,88,2012-07-03 06:19:46,MT
150182,198048,2012-07-05 07:29:21,RT
373010,373009,2012-07-05 03:34:39,RT
228327,55401,2012-07-04 14:57:23,RT
456592,456592,2012-07-06 20:29:57,MT
121505,88,2012-07-04 00:02:11,MT
280905,30231,2012-07-05 02:19:39,RE
215879,42907,2012-07-04 19:47:39,RT
437899,383,2012-07-04 00:59:32,MT
149791,14729,2012-07-04 22:58:58,RT
281622,88,2012-07-04 02:05:35,MT
299727,31448,2012-07-07 12:35:00,MT
273736,55955,2012-07-04 14:13:15,MT
70687,7564,2012-07-05 03:03:17,RE
137105,2697,2012-07-06 09:20:44,RT
325536,290007,2012-07-06 11:02:08,RT
351820,57882,2012-07-04 20:43:23,RT
347864,55965,2012-07-04 02:11:35,RT
264444,308781,2012-07-04 02:01:13,MT
298900,8942,2012-07-05 10:58:46,MT
129247,14557,2012-07-04 06:21:28,RT
216754,677,2012-07-04 00:57:16,RE
368468,12473,2012-07-04 02:58:08,MT
449170,211,2012-07-04 18:31:37,RT
426562,8903,2012-07-04 04:27:44,MT
203705,677,2012-07-04 01:46:19,RT
176655,81,2012-07-04 12:58:10,RT
449828,288604,2012-07-07 03:09:06,MT
133821,88,2012-07-04 08:57:45,MT
126312,3372,2012-07-05 04:34:28,RT
58684,5113,2012-07-05 10:19:42,RT
448848,677,2012-07-04 01:51:19,RT
135713,238626,2012-07-02 23:38:08,RT
158955,13813,2012-07-04 01:29:36,MT
27113,4259,2012-07-04 00:03:44,MT
419714,14454,2012-07-04 03:46:27,RT
244548,68278,2012-07-05 05:04:47,MT
430820,2417,2012-07-05 08:46:18,MT
390717,88,2012-07-04 01:18:16,MT
321304,120136,2012-07-04 20:12:30,RT
71248,41425,2012-07-04 03:06:47,RT
139188,88,2012-07-02 18:58:32,RT
272770,280,2012-07-04 18:54:03,RT
172344,330,2012-07-04 14:51:44,RT
207496,101184,2012-07-04 14:18:51,RT
442891,1988,2012-07-06 00:54:03,RT
327505,7533,2012-07-04 04:47:20,RT
47970,4446,2012-07-04 14:12:32,MT
199372,3604,2012-07-05 15:19:32,RT
244294,9964,2012-07-04 15:00:52,RT
82882,15,2012-07-03 14:12:56,MT
150698,21296,2012-07-04 13:35:16,RT
181714,4259,2012-07-04 04:16:51,RT
267477,349,2012-07-04 00:52:53,RT
196658,36503,2012-07-04 03:12:16,RT
192624,64729,2012-07-04 02:06:09,RT
44190,22849,2012-07-04 02:37:56,RT
277356,19922,2012-07-06 08:12:33,MT
294628,677,2012-07-04 16:20:05,MT
18484,208065,2012-07-04 09:58:52,RE
6529,4174,2012-07-04 04:16:45,RT
284722,14572,2012-07-04 19:46:01,RT
273479,677,2012-07-04 04:40:54,MT
5825,677,2012-07-04 00:47:09,RT
79557,199454,2012-07-04 14:04:23,RT
90626,72658,2012-07-04 04:02:58,RT
138975,7533,2012-07-04 05:32:44,RT
236953,88,2012-07-04 07:10:08,MT
243472,238438,2012-07-04 13:04:34,RT
162958,16344,2012-07-04 15:34:09,RT
114221,3188,2012-07-04 08:08:31,RT
386524,54200,2012-07-04 21:10:33,MT
391077,220,2012-07-04 13:10:41,MT
98459,3998,2012-07-04 00:58:41,MT
4946,8135,2012-07-04 08:24:41,RT
64808,1988,2012-07-04 00:38:23,MT
299993,277615,2012-07-04 01:13:02,RT
399790,136525,2012-07-04 12:49:38,RT
20117,20117,2012-07-05 14:02:49,MT
320220,57543,2012-07-04 04:30:43,MT
562,42410,2012-07-04 06:12:44,RT
232850,14907,2012-07-02 18:36:56,MT
54366,14611,2012-07-05 00:26:31,RT
148098,11792,2012-07-03 05:36:11,MT
196372,31650,2012-07-05 02:14:20,RT
23407,71497,2012-07-03 04:58:23,MT
344450,7592,2012-07-04 06:19:03,RT
305669,290977,2012-07-07 10:54:10,RE
91210,98863,2012-07-04 06:23:09,RT
114838,69521,2012-07-04 01:12:12,RT
350463,49592,2012-07-04 05:31:44,RT
210735,4446,2012-07-05 03:40:11,RT
374798,57739,2012-07-07 11:58:08,RT
333250,192250,2012-07-04 14:45:31,RT
140097,48899,2012-07-04 10:14:05,RT
32619,253,2012-07-07 09:17:24,RT
419062,5226,2012-07-03 00:24:44,RT
337452,371639,2012-07-04 01:46:20,RT
283412,37134,2012-07-04 07:01:49,RT
21450,8005,2012-07-04 02:36:56,RE
212442,2417,2012-07-04 02:08:52,RT
23800,461,2012-07-03 18:07:04,RT
385493,88,2012-07-03 11:06:49,MT
382166,857,2012-07-04 02:37:49,RT
210749,122488,2012-07-06 08:02:21,RE
127526,38377,2012-07-05 13:26:46,RT
152453,5011,2012-07-03 13:54:48,MT
413162,5226,2012-07-04 00:17:33,RT
45867,88,2012-07-04 00:57:55,RT
193021,2824,2012-07-05 07:39:48,RT
233929,677,2012-07-04 08:44:56,MT
445150,75721,2012-07-06 22:02:55,MT
372150,275600,2012-07-04 06:53:47,MT
49974,49963,2012-07-04 03:46:02,RT
145740,84620,2012-07-04 09:37:01,MT
414173,31957,2012-07-04 04:43:33,RT
279420,2670,2012-07-04 09:13:26,MT
353652,228,2012-07-04 07:02:05,MT
