86774,349,2012-07-04 01:49:32,RT
297456,64729,2012-07-04 06:13:50,RT
212760,43851,2012-07-04 22:01:51,RT
417679,8806,2012-07-04 15:32:02,RT
370711,15,2012-07-05 02:45:36,RT
240790,88,2012-07-03 23:09:25,MT
205864,244881,2012-06-30 19:44:02,MT
105937,26693,2012-07-04 06:37:00,RT
80715,14577,2012-07-04 06:01:22,MT
384800,26352,2012-07-04 04:29:20,RT
446803,7533,2012-07-05 11:17:43,RT
40817,44795,2012-07-04 13:55:27,MT
174637,2280,2012-07-04 13:27:16,RT
211280,99170,2012-07-05 05:03:24,RT
371029,104791,2012-07-04 02:42:49,RT
305318,677,2012-07-04 09:32:34,RT
3933,31650,2012-07-04 00:29:25,RT
89427,6969,2012-07-07 11:15:12,MT
319397,62940,2012-07-04 08:38:06,RE
133319,163,2012-07-06 11:37:42,RT
185847,489,2012-07-05 08:08:19,RE
317221,14454,2012-07-04 12:53:59,RT
367071,36572,2012-07-04 05:44:23,RT
205412,14549,2012-07-04 07:20:41,RT
325760,98792,2012-07-05 05:39:57,RT
137186,231650,2012-07-04 23:20:10,RT
94719,88,2012-07-04 00:56:09,RT
339196,112056,2012-07-04 14:05:05,RT
146750,165693,2012-07-04 02:27:48,RT
359168,37134,2012-07-04 06:46:59,RT
250721,1988,2012-07-04 02:18:50,MT
115774,88,2012-07-04 01:07:31,RT
452380,146299,2012-07-06 13:16:57,RT
95082,179692,2012-07-04 16:13:07,MT
252114,241004,2012-07-04 12:05:12,RT
308946,88,2012-07-03 23:15:29,MT
94437,54226,2012-07-04 15:06:14,RT
362244,1837,2012-07-05 13:23:20,RT
255258,8942,2012-07-05 07:53:04,MT
428895,58028,2012-07-04 06:38:58,RT
365861,35248,2012-07-04 08:37:35,RT
90603,6940,2012-07-04 13:12:50,MT
277062,16460,2012-07-04 12:35:11,RT
133103,37746,2012-07-04 01:37:17,RT
126275,40299,2012-07-04 02:06:34,MT
2846,243,2012-07-04 19:33:58,RT
102394,57105,2012-07-04 02:50:55,RT
228888,10710,2012-07-05 12:52:32,RT
147102,98309,2012-07-04 18:44:09,RE
159294,992,2012-07-05 07:37:13,RT
47801,14957,2012-07-05 06:12:09,RT
63944,5226,2012-07-04 01:37:25,RT
334689,338022,2012-07-04 13:00:06,RE
131555,13813,2012-07-04 01:44:05,MT
226183,349,2012-07-04 02:59:45,RT
103689,101713,2012-07-04 17:10:22,RT
262346,40797,2012-07-04 11:07:44,RT
288648,39511,2012-07-04 03:51:59,MT
334733,15380,2012-07-06 00:51:58,RT
60983,1459,2012-07-05 08:45:38,RT
128432,20988,2012-07-04 15:09:06,RT
171977,5438,2012-07-04 09:33:00,RT
37515,7533,2012-07-04 01:14:59,MT
102839,121522,2012-07-04 02:32:31,MT
275116,37454,2012-07-05 10:48:41,RT
207486,7540,2012-07-04 06:10:12,RT
31855,61296,2012-07-04 12:04:13,RT
414059,1988,2012-07-02 08:40:40,RT
117793,88,2012-07-04 01:28:28,MT
9708,51168,2012-07-04 03:10:53,RT
236781,5011,2012-07-02 15:04:57,MT
35058,1276,2012-07-07 13:04:16,MT
106522,14577,2012-07-04 02:36:24,MT
365516,7690,2012-07-04 03:10:52,MT
8169,1988,2012-07-04 07:36:30,RT
191214,127796,2012-07-05 08:04:44,MT
58352,14454,2012-07-04 06:01:38,MT
260571,2662,2012-07-05 02:05:07,RT
18944,389,2012-07-03 23:58:29,MT
313048,14611,2012-07-05 11:03:10,RT
206533,88,2012-07-04 12:36:47,RT
279047,185649,2012-07-05 05:10:17,RT
292418,69417,2012-07-04 11:22:03,RT
25123,1837,2012-07-06 03:04:56,MT
225942,88,2012-07-04 01:18:38,RT
282800,26179,2012-07-03 08:58:39,RT
31051,29750,2012-07-04 10:26:35,RT
71226,37532,2012-07-04 08:55:47,MT
82646,9498,2012-07-04 02:12:45,RT
287396,137564,2012-07-07 10:38:11,RT
18641,519,2012-07-04 05:13:26,RT
9903,41796,2012-07-04 01:21:22,RT
14889,112140,2012-07-04 04:22:57,RT
88255,327564,2012-07-04 05:47:47,RT
63532,16783,2012-07-05 00:51:44,RT
45882,1837,2012-07-04 21:46:38,MT
133841,5226,2012-07-02 14:16:01,RT
146795,13813,2012-07-04 00:55:27,RT
203121,216,2012-07-05 08:23:57,RT
220749,71,2012-07-06 04:21:03,RT
152385,24802,2012-07-04 03:28:32,RT
427902,677,2012-07-04 09:23:57,MT
52908,36436,2012-07-04 11:18:58,RE
124025,10812,2012-07-04 07:32:43,RT
275602,69132,2012-07-04 11:46:25,RT
112111,65984,2012-07-05 13:37:23,RT
147699,1858,2012-07-06 07:46:41,MT
437753,36065,2012-07-03 14:05:50,RT
177741,245,2012-07-04 19:20:33,RT
277641,3235,2012-07-04 18:34:30,RT
246175,331433,2012-07-04 12:50:14,RE
29692,1276,2012-07-04 00:37:14,RT
412749,129561,2012-07-02 15:03:00,RT
140218,4363,2012-07-04 08:08:16,RT
157059,22779,2012-07-04 22:46:41,RT
190596,143185,2012-07-04 08:25:46,RT
399957,2138,2012-07-04 04:32:32,RT
221794,365,2012-07-03 15:18:49,RT
426027,138055,2012-07-04 01:16:55,RT
329609,360156,2012-07-06 12:52:26,RE
445114,2001,2012-07-04 11:52:28,RT
260044,105077,2012-07-04 01:47:03,MT
327286,204244,2012-07-04 07:33:19,RT
104049,90267,2012-07-06 00:47:19,MT
364124,46236,2012-07-03 13:29:36,MT
236194,236195,2012-07-04 01:39:07,MT
354530,301,2012-07-06 13:01:29,RT
336472,6948,2012-07-04 04:27:33,RT
298034,7592,2012-07-04 00:06:00,RT
3740,43562,2012-07-04 16:56:05,RE
243618,19870,2012-07-04 13:18:16,RT
143939,51310,2012-07-05 19:20:06,MT
249154,5280,2012-07-03 23:19:39,RT
142050,677,2012-07-04 11:29:46,MT
211519,88,2012-07-04 01:57:31,RT
374769,74177,2012-07-05 00:53:56,RT
385317,69417,2012-07-04 20:26:20,RT
398595,34959,2012-07-05 02:24:05,RT
365524,14628,2012-07-02 12:28:59,RT
103281,9964,2012-07-04 13:24:14,RT
378155,356,2012-07-04 05:44:26,RT
240709,3998,2012-07-02 08:55:29,RT
216589,24750,2012-07-05 13:35:22,RT
80716,6948,2012-07-05 11:18:33,RT
220090,3549,2012-07-04 10:20:30,RT
73819,31953,2012-07-04 02:20:19,RT
108316,14572,2012-07-04 22:47:09,RT
412542,15,2012-07-04 10:19:30,RT
359246,677,2012-07-05 03:46:06,MT
350341,6948,2012-07-04 03:00:53,RT
234203,396,2012-07-04 00:48:34,RT
65013,32972,2012-07-03 23:14:51,MT
4019,4044,2012-07-03 21:49:33,MT
305221,1553,2012-07-06 06:25:27,RT
527,88,2012-07-04 04:49:53,MT
196617,40558,2012-07-04 09:05:41,RT
229566,408,2012-07-04 00:41:25,RE
234930,19721,2012-07-05 00:23:50,RE
164363,7383,2012-07-05 10:18:11,RT
352201,98204,2012-07-04 10:19:16,MT
68313,69237,2012-07-04 03:13:30,RT
196038,8396,2012-07-04 17:16:56,MT
193626,16358,2012-07-04 03:07:45,RT
309082,2138,2012-07-04 07:32:29,RT
70711,88,2012-07-04 02:04:54,MT
328471,3777,2012-07-05 04:12:50,RT
379644,6418,2012-07-05 08:35:32,MT
194084,20139,2012-07-04 12:10:15,MT
67097,61211,2012-07-03 08:25:24,MT
235501,2177,2012-07-04 14:27:49,RE
237322,5226,2012-07-03 16:44:21,MT
13348,30236,2012-07-07 13:00:03,MT
51808,1988,2012-07-04 02:41:24,RT
374667,88,2012-07-04 02:40:17,MT
111754,21020,2012-07-04 02:00:03,RT
253602,14621,2012-07-04 00:59:55,MT
154653,50901,2012-07-04 02:19:39,MT
15202,13813,2012-07-04 01:24:46,RT
151683,123416,2012-07-01 22:14:03,MT
35604,42182,2012-07-04 00:38:05,RT
377055,333969,2012-07-04 16:50:49,RE
98822,11036,2012-07-06 07:11:42,RT
222643,3726,2012-07-05 04:11:54,RT
137233,186,2012-07-06 00:12:04,MT
106381,7898,2012-07-05 09:11:41,RT
171711,35481,2012-07-05 13:03:09,RT
387880,2662,2012-07-04 03:29:44,MT
279822,60529,2012-07-04 09:02:00,RT
380375,88,2012-07-03 12:55:52,RT
325681,35352,2012-07-03 06:17:59,MT
171191,88,2012-07-04 02:19:47,RE
168652,20012,2012-07-04 14:16:30,RT
107272,11620,2012-07-04 02:01:10,RE
385572,68307,2012-07-01 17:06:22,RT
273879,140893,2012-07-05 02:45:58,RT
26776,88,2012-07-04 00:57:11,RT
5226,5226,2012-07-04 09:13:06,MT
303215,28462,2012-07-04 14:30:01,RT
378210,519,2012-07-05 07:34:54,MT
342709,78827,2012-07-05 00:06:42,RT
318594,9964,2012-07-04 05:50:08,RT
317513,11565,2012-07-04 03:13:08,MT
126271,28462,2012-07-05 12:00:11,RE
9660,14787,2012-07-04 02:49:42,RE
428540,220,2012-07-04 08:52:59,RT
119578,11792,2012-07-04 01:05:09,RT
9830,69597,2012-07-04 11:31:43,RT
71670,15998,2012-07-04 11:05:43,MT
14636,61753,2012-07-03 03:39:00,RT
72603,69413,2012-07-04 21:09:41,RE
39018,38449,2012-07-04 13:32:53,RT
159303,55970,2012-07-05 00:53:19,RT
197764,167146,2012-07-05 01:00:09,MT
49536,49592,2012-07-04 11:46:52,RT
116074,124405,2012-07-06 09:41:53,RT
452245,4433,2012-07-04 14:16:44,MT
67581,68308,2012-07-03 23:23:38,RT
295110,295107,2012-07-04 10:32:36,RT
72071,18885,2012-07-04 00:40:26,MT
129916,1276,2012-07-06 10:41:22,RT
383564,15538,2012-07-04 06:47:54,MT
100988,21002,2012-07-06 13:13:50,RE
447009,100786,2012-07-04 03:35:59,MT
8022,13416,2012-07-04 05:57:04,RT
144776,1276,2012-07-04 01:04:05,RT
19492,236174,2012-07-05 09:28:26,RT
227411,12318,2012-07-04 04:46:27,RT
278652,349,2012-07-04 01:49:49,RT
249845,677,2012-07-04 00:21:52,RT
124777,88,2012-07-04 00:08:27,RT
362646,39124,2012-07-04 03:44:21,MT
394799,355530,2012-07-06 02:00:42,MT
112357,270088,2012-07-03 17:48:34,MT
348022,37832,2012-07-04 23:25:24,RT
368087,72658,2012-07-04 03:06:46,RT
2513,4665,2012-07-05 21:42:18,RT
293115,268,2012-07-04 10:11:25,MT
187689,553,2012-07-04 01:36:53,RT
330826,49182,2012-07-04 06:43:43,RT
451649,73478,2012-07-05 04:41:12,RT
208419,6793,2012-07-04 13:18:49,RT
282352,14584,2012-07-04 01:59:23,MT
281506,294416,2012-07-05 05:09:25,RT
209040,153249,2012-07-06 17:08:53,RE
46379,47015,2012-07-04 01:40:14,RT
170317,170316,2012-07-04 05:46:59,RE
3106,5445,2012-07-04 05:36:03,RT
107457,279593,2012-07-05 19:54:38,RE
2580,14957,2012-07-04 09:01:19,MT
400870,26398,2012-07-04 07:29:28,MT
94187,142384,2012-07-04 10:48:13,MT
212986,101717,2012-07-05 19:29:41,RT
176409,2290,2012-07-05 09:33:45,RE
96639,69417,2012-07-04 23:46:41,RT
172963,503,2012-07-04 09:54:58,RT
195029,677,2012-07-04 00:56:47,RT
285208,38046,2012-07-04 07:15:31,RT
171959,26550,2012-07-04 10:45:33,RT
50935,50901,2012-07-04 01:55:49,MT
8517,349,2012-07-04 09:59:01,RT
5904,9221,2012-07-04 00:12:19,RT
253264,14454,2012-07-04 01:31:41,RT
29034,220,2012-07-04 08:52:52,RT
286665,41893,2012-07-07 10:05:03,RE
59747,220,2012-07-04 08:49:37,RT
289995,99309,2012-07-04 12:14:51,RE
129824,26386,2012-07-03 19:57:22,RT
135170,24841,2012-07-04 01:38:49,MT
86048,254703,2012-07-05 11:36:44,RE
285668,677,2012-07-04 00:41:40,RT
398336,79258,2012-07-05 02:46:27,RE
67675,49166,2012-07-04 04:59:02,RT
95116,88,2012-07-06 06:34:11,MT
322371,20242,2012-07-04 10:12:13,RE
52176,25441,2012-07-04 22:33:36,RE
359477,16527,2012-07-04 07:04:58,RT
82712,82712,2012-07-04 04:53:10,MT
329351,1988,2012-07-04 01:50:39,RT
271356,37532,2012-07-04 03:43:44,RT
208328,39124,2012-07-04 03:00:53,RT
112460,54280,2012-07-04 14:19:28,RE
417372,20246,2012-07-04 01:53:08,RT
281181,1134,2012-07-03 01:27:34,RT
306617,37523,2012-07-05 06:46:52,RT
87998,301,2012-07-04 00:19:19,MT
319990,319990,2012-07-04 07:17:17,MT
436503,3393,2012-07-04 20:31:10,RT
76395,74346,2012-07-04 01:42:09,RT
51376,18569,2012-07-04 20:29:18,MT
127947,26139,2012-07-03 05:14:42,MT
160882,1988,2012-07-04 00:44:37,RT
50676,13249,2012-07-04 08:06:04,RT
204280,55949,2012-07-04 02:10:31,RT
285923,5226,2012-07-02 12:48:15,RT
192879,503,2012-07-04 04:47:39,MT
154071,1988,2012-07-03 10:50:59,RT
387518,56698,2012-07-04 02:39:15,MT
275451,2347,2012-07-04 18:33:32,RE
402292,181258,2012-07-03 01:17:49,RT
144795,38644,2012-07-04 01:54:51,RT
104844,11333,2012-07-04 14:20:06,RT
35527,13808,2012-07-04 01:49:04,RT
50262,46283,2012-07-04 20:22:44,MT
223861,69103,2012-07-04 10:36:34,RE
58892,214156,2012-07-04 06:55:00,MT
30464,88976,2012-07-05 16:34:28,RE
410910,3571,2012-07-04 01:26:45,RT
413879,5795,2012-07-04 20:45:19,RT
202970,550,2012-07-04 10:03:48,MT
108477,32926,2012-07-04 10:55:57,MT
116198,511,2012-07-05 03:50:53,RT
162635,27034,2012-07-05 04:07:54,RT
190772,383,2012-07-06 03:47:01,MT
348950,1134,2012-07-02 18:13:26,RT
166765,5676,2012-07-04 01:15:52,MT
37370,1425,2012-07-04 01:13:51,RT
406077,36556,2012-07-04 08:45:45,RT
123552,7533,2012-07-04 15:20:48,MT
58492,3629,2012-07-04 02:19:17,MT
181364,88,2012-07-01 10:40:41,MT
438923,68278,2012-07-04 05:35:29,RT
65995,6241,2012-07-04 09:56:28,MT
279188,2417,2012-07-04 16:21:52,RT
366826,2417,2012-07-04 01:09:59,MT
3911,35091,2012-07-04 05:34:05,MT
369477,338723,2012-07-04 01:13:32,RT
232850,205,2012-07-04 00:49:36,RT
263233,263233,2012-07-04 02:51:40,RE
44933,9974,2012-07-04 05:24:00,MT
201832,88,2012-07-03 01:44:43,MT
316650,88,2012-07-04 00:41:40,RT
56664,31234,2012-07-04 08:30:49,RT
193450,396,2012-07-04 12:45:06,MT
295775,95905,2012-07-04 04:00:23,RT
124928,206,2012-07-04 05:25:07,MT
401343,7533,2012-07-04 06:42:12,RT
35081,37726,2012-07-06 06:43:29,MT
83912,28969,2012-07-04 16:27:02,RT
130980,35352,2012-07-04 01:52:03,RT
122202,57882,2012-07-04 18:53:12,RT
120099,349,2012-07-04 11:34:22,RT
266420,95871,2012-07-06 02:12:49,RT
124022,8767,2012-07-04 15:46:49,RT
217974,6742,2012-07-04 11:00:54,RT
398560,294416,2012-07-05 04:15:21,RT
302516,1945,2012-07-04 09:43:51,RT
88838,72108,2012-07-02 01:57:20,MT
218554,677,2012-07-04 01:37:55,RT
127388,90579,2012-07-04 04:41:03,RT
398471,2014,2012-07-06 12:09:03,RT
152411,65301,2012-07-04 01:19:17,RT
261269,2567,2012-07-03 01:35:21,RT
182520,4200,2012-07-03 05:36:43,RT
57442,50893,2012-07-03 07:58:34,RT
282359,229,2012-07-04 08:06:24,RT
244518,24278,2012-07-04 12:26:16,RT
372397,86748,2012-07-04 08:28:05,RT
17556,5226,2012-07-04 06:37:29,RT
75868,52523,2012-07-05 06:01:28,RT
50653,11565,2012-07-06 03:44:06,RT
351509,12510,2012-07-04 01:25:30,RT
30635,5226,2012-07-02 11:57:12,RT
35909,11053,2012-07-04 11:47:05,MT
81674,2517,2012-07-02 21:12:50,RE
74295,74295,2012-07-05 09:18:52,MT
85661,387,2012-07-03 04:44:58,RT
31289,76003,2012-07-03 22:31:57,RT
362552,1988,2012-07-03 13:37:34,RT
414589,24465,2012-07-04 01:30:50,MT
218783,88,2012-07-04 00:51:19,MT
443401,88,2012-07-04 07:36:20,RT
30228,45454,2012-07-04 07:29:58,MT
296534,4336,2012-07-04 07:45:30,RT
183612,210749,2012-07-07 09:00:21,MT
237365,59023,2012-07-04 07:17:11,MT
149242,7569,2012-07-04 17:17:51,MT
225596,16460,2012-07-04 13:59:46,RT
78028,4177,2012-07-04 06:29:49,RT
113517,20982,2012-07-06 22:31:54,RE
232010,232008,2012-07-02 13:25:06,MT
109729,45302,2012-07-04 10:21:54,MT
211691,371407,2012-07-04 06:18:14,MT
374373,6948,2012-07-04 02:52:09,RT
167099,2156,2012-07-04 06:31:27,MT
69891,59304,2012-07-04 01:46:37,MT
121423,88,2012-07-04 01:04:18,MT
164631,1343,2012-07-04 01:06:29,RT
4993,7708,2012-07-05 06:40:01,MT
262249,88,2012-07-04 11:39:22,MT
437835,12510,2012-07-05 01:52:41,RT
86669,154538,2012-07-04 04:34:04,RT
301250,68308,2012-07-04 01:47:09,RT
341860,350969,2012-07-05 07:20:39,MT
5397,44612,2012-07-05 02:50:19,RT
10276,16188,2012-07-04 03:42:24,MT
22849,46754,2012-07-04 02:55:29,RT
66787,38025,2012-07-04 05:59:31,MT
71318,233010,2012-07-05 00:08:36,RT
67313,11355,2012-07-03 20:50:38,RT
433554,135111,2012-07-04 13:11:04,RT
136925,240584,2012-07-04 07:01:18,RE
3994,3994,2012-07-03 20:28:43,MT
417440,54291,2012-07-05 07:25:12,MT
389227,3549,2012-07-04 12:32:52,RT
218677,5810,2012-07-04 07:05:15,MT
408596,28652,2012-07-06 02:42:31,RT
39057,6669,2012-07-07 02:41:07,RT
1394,122488,2012-07-06 20:25:44,MT
56832,58148,2012-07-04 04:09:17,RT
