113088,7404,2012-07-05 14:15:02,MT
304694,118845,2012-07-06 03:33:42,RT
46779,37968,2012-07-04 01:33:22,RT
433256,33383,2012-07-04 07:03:49,RT
173025,15188,2012-07-04 05:44:40,RT
244581,3024,2012-07-04 02:04:52,RT
237512,122503,2012-07-04 03:41:42,MT
377286,27723,2012-07-04 22:30:31,RT
207240,511,2012-07-04 09:58:33,RT
189631,2342,2012-07-04 04:06:54,RT
105945,5245,2012-07-04 07:56:02,RT
91897,12751,2012-07-06 00:49:14,RT
99689,16715,2012-07-04 03:34:08,RT
230655,6948,2012-07-04 02:48:32,RT
257186,105601,2012-07-04 02:58:37,MT
175893,22355,2012-07-04 22:12:33,RT
257501,891,2012-07-03 12:10:43,RT
94822,1343,2012-07-04 06:38:36,RT
46554,27716,2012-07-04 02:42:36,MT
114402,16699,2012-07-05 08:28:22,RT
127961,88,2012-07-04 07:02:21,MT
38759,37280,2012-07-05 10:46:07,RT
391247,90107,2012-07-04 09:12:25,RT
244971,51752,2012-07-04 09:08:58,RT
223313,341304,2012-07-06 08:24:33,MT
234254,5136,2012-07-05 18:29:00,MT
8855,8757,2012-07-04 07:52:06,MT
192580,3549,2012-07-04 11:38:37,RT
443835,16783,2012-07-04 01:55:03,RT
25258,773,2012-07-04 00:22:36,MT
356206,816,2012-07-04 08:18:55,MT
207968,485,2012-07-04 00:55:12,MT
291129,6969,2012-07-05 10:58:32,RT
76994,147577,2012-07-05 23:06:11,MT
33030,349,2012-07-04 13:49:29,MT
116742,120589,2012-07-04 09:17:13,RT
302354,302355,2012-07-04 05:06:17,MT
368094,349,2012-07-04 01:57:02,MT
96986,5226,2012-07-04 00:09:43,RT
272241,677,2012-07-03 12:58:53,RT
205614,15538,2012-07-03 17:41:27,RT
70591,463,2012-07-03 15:36:34,MT
66182,36220,2012-07-04 07:20:09,RT
142125,510,2012-07-01 10:22:32,RT
413756,75362,2012-07-04 03:46:02,RT
94196,48661,2012-07-06 08:32:32,RT
15894,13813,2012-07-04 02:13:08,MT
257146,145515,2012-07-06 15:48:09,RT
128482,57114,2012-07-05 02:22:48,RE
13225,11481,2012-07-04 01:04:50,MT
383797,88,2012-07-04 05:25:28,MT
20730,72112,2012-07-04 04:14:56,RT
90287,18575,2012-07-04 02:02:18,RE
63488,2998,2012-07-05 02:18:04,MT
95760,150653,2012-07-04 15:11:11,RT
138511,113995,2012-07-04 00:31:35,RE
315864,250519,2012-07-01 13:32:12,RT
154554,1062,2012-07-07 17:48:12,RT
35359,34248,2012-07-05 11:10:10,MT
89515,2280,2012-07-04 22:59:23,RT
390868,174836,2012-07-04 01:49:40,RT
329695,314070,2012-07-04 19:18:07,RT
329174,5907,2012-07-04 07:04:55,MT
6019,1988,2012-07-03 11:13:27,RT
146006,146007,2012-07-04 04:35:45,RE
227709,3298,2012-07-04 16:36:45,RT
83745,130970,2012-07-04 00:42:44,RT
182493,2567,2012-07-04 01:27:22,RT
425128,1276,2012-07-04 00:57:35,RT
60891,88,2012-07-04 05:49:59,RT
174007,20151,2012-07-04 23:21:08,RT
266021,11792,2012-07-04 01:10:53,RT
444185,7533,2012-07-04 11:22:57,MT
233711,46530,2012-07-04 14:37:11,RT
418028,43905,2012-07-06 12:48:09,MT
21704,195533,2012-07-04 02:02:30,RT
196469,283,2012-07-04 08:06:22,RT
401083,59985,2012-07-04 03:41:56,RT
133177,24742,2012-07-05 00:06:48,RT
148703,120882,2012-07-04 18:39:24,RT
206190,88,2012-07-04 01:23:27,RT
319829,13249,2012-07-04 09:31:31,RT
249536,397965,2012-07-04 08:13:54,RT
161172,7698,2012-07-06 10:56:39,RT
355178,10257,2012-07-04 01:52:27,RT
183127,142394,2012-07-04 05:23:12,RT
403985,5193,2012-07-04 12:51:18,RT
45013,45013,2012-07-05 05:30:04,MT
98204,241617,2012-07-03 15:59:32,RE
145134,677,2012-07-04 09:04:06,RT
229618,180857,2012-07-04 09:42:10,RT
15778,1988,2012-07-04 02:17:51,RT
179946,8689,2012-07-02 14:45:29,RT
103651,13328,2012-07-04 09:25:59,RT
363922,63544,2012-07-04 13:11:50,MT
153530,88,2012-07-04 01:56:09,MT
122680,7533,2012-07-05 12:10:00,MT
213907,677,2012-07-04 09:18:27,RT
251206,40266,2012-07-04 01:03:19,RT
220634,7698,2012-07-06 10:38:16,RT
165750,871,2012-07-04 09:12:04,RT
74573,383,2012-07-04 00:18:38,MT
166881,39394,2012-07-04 18:51:06,MT
292581,88,2012-07-04 04:06:54,MT
361295,73485,2012-07-04 09:33:12,RT
57941,19843,2012-07-04 04:23:51,MT
88040,1795,2012-07-05 10:07:25,RT
187436,14454,2012-07-04 09:21:19,RT
351063,248,2012-07-05 07:50:40,RT
38169,59195,2012-07-04 08:23:48,MT
169622,320806,2012-07-05 08:04:30,RT
393305,393305,2012-07-04 09:21:23,MT
266395,1574,2012-07-04 15:29:18,RT
106399,29048,2012-07-04 07:38:25,RT
278912,294416,2012-07-05 19:19:01,RT
407957,14064,2012-07-03 13:05:53,RE
319895,26677,2012-07-03 15:40:21,RT
311453,1274,2012-07-04 23:11:20,RT
29388,4665,2012-07-02 18:59:13,MT
454878,75369,2012-07-06 11:25:09,RT
220621,361905,2012-07-04 14:54:33,RT
39369,39362,2012-07-04 09:36:47,MT
431793,47608,2012-07-04 10:39:31,RT
307887,13758,2012-07-05 07:34:57,RT
267893,16832,2012-07-04 08:10:30,RT
136411,43,2012-07-04 05:28:48,MT
384884,88,2012-07-04 15:17:18,RT
158453,455724,2012-07-04 19:46:54,RT
36909,114259,2012-07-04 04:43:34,RE
391742,24873,2012-07-05 10:34:19,MT
35159,23938,2012-07-04 04:23:17,RT
157103,2934,2012-07-04 10:32:10,RT
65690,14454,2012-07-04 05:07:33,RT
113088,7404,2012-07-05 13:20:09,RT
175625,30992,2012-07-04 04:13:22,RT
280338,167500,2012-07-05 04:48:53,RT
52413,245,2012-07-04 19:19:20,RT
291224,286933,2012-07-07 14:50:29,RT
238098,88,2012-07-04 02:24:21,RT
371065,2082,2012-07-05 14:23:40,RT
223313,13854,2012-07-06 08:24:33,RE
56980,14957,2012-07-02 09:42:45,RT
202267,76704,2012-07-05 08:18:34,MT
25465,12281,2012-07-06 02:39:48,RT
234882,88650,2012-07-04 01:29:34,MT
451642,727,2012-07-05 03:12:55,RT
111520,19843,2012-07-04 04:26:03,RT
54135,59158,2012-07-04 02:12:26,MT
101611,6948,2012-07-04 07:49:45,RT
258549,5907,2012-07-04 05:12:59,MT
194121,2662,2012-07-04 00:27:59,RT
21773,1343,2012-07-04 01:09:28,RT
323711,12012,2012-07-04 03:18:11,RT
438783,3237,2012-07-06 02:45:51,RT
207858,65097,2012-07-04 15:03:00,RT
60705,359134,2012-07-04 02:13:11,RE
424750,2739,2012-07-05 07:37:21,RT
77648,20079,2012-07-04 04:03:04,RT
118316,21017,2012-07-03 15:05:06,RT
208305,27179,2012-07-04 19:22:21,RT
320691,2055,2012-07-05 01:43:23,MT
273592,270437,2012-07-04 08:12:58,MT
224879,12751,2012-07-04 03:42:42,MT
