247265,98203,2012-07-02 18:40:17,RT
135959,111624,2012-07-03 20:08:04,MT
234318,13416,2012-07-04 04:13:51,RT
26661,31650,2012-07-04 04:46:44,RT
98734,43597,2012-07-02 14:15:11,MT
15780,718,2012-07-04 00:55:25,RT
144471,32320,2012-07-06 06:25:13,RT
389086,294416,2012-07-05 20:06:42,MT
46750,38602,2012-07-07 05:17:33,RE
207630,484,2012-07-07 11:45:02,MT
225471,310,2012-07-05 09:01:31,MT
401175,69237,2012-07-04 08:33:31,MT
188217,88,2012-07-04 01:49:01,RT
188943,194287,2012-07-04 14:00:30,MT
204977,2387,2012-07-06 08:41:31,MT
424433,4446,2012-07-04 12:45:17,RT
387076,387077,2012-07-04 07:29:05,RT
4024,293,2012-07-04 02:13:19,RT
50305,14588,2012-07-04 00:31:50,RT
244553,40323,2012-07-05 00:57:59,RT
38030,38673,2012-07-04 05:58:39,RT
228849,12687,2012-07-05 16:58:42,RT
358140,60169,2012-07-04 08:10:33,RT
209057,88,2012-07-04 06:38:19,MT
146740,88,2012-07-03 23:16:11,MT
121907,18431,2012-07-04 04:52:44,MT
253091,171939,2012-07-04 10:33:15,RE
290035,35843,2012-07-04 01:48:52,RT
3255,1276,2012-07-04 00:37:28,RE
106781,66292,2012-07-04 01:19:22,RT
263454,153514,2012-07-04 21:21:13,RT
108843,90837,2012-07-04 11:54:42,RT
52048,280869,2012-07-05 00:00:16,RE
44005,8756,2012-07-04 01:35:59,RT
95525,44794,2012-07-06 09:14:20,MT
327186,30225,2012-07-02 04:22:49,RT
28176,14650,2012-07-05 23:41:59,RT
25616,14882,2012-07-04 03:01:52,MT
23422,16067,2012-07-02 09:10:21,RE
48896,20399,2012-07-05 14:33:07,RT
91402,135499,2012-07-04 11:49:02,RE
146471,14454,2012-07-04 04:04:45,RT
83762,5193,2012-07-04 04:49:47,MT
87869,56725,2012-07-05 11:36:58,MT
68135,865,2012-07-04 08:39:00,MT
360350,88,2012-07-04 01:51:33,RT
377720,220173,2012-07-04 09:09:58,RE
147860,259118,2012-07-04 11:35:56,MT
215431,4526,2012-07-04 02:20:57,RT
219188,6971,2012-07-04 20:40:56,RT
189506,44749,2012-07-03 12:44:33,MT
405037,67580,2012-07-04 18:45:44,RT
430842,3808,2012-07-04 04:10:10,RT
20613,138,2012-07-03 12:46:41,MT
50218,126535,2012-07-03 04:46:25,RE
62358,62358,2012-07-03 14:59:02,MT
233927,3549,2012-07-04 10:36:39,MT
131517,18654,2012-07-06 09:12:59,RT
199480,7436,2012-07-04 06:42:28,RT
57006,8321,2012-07-04 04:43:50,MT
160944,88,2012-07-04 00:58:28,RT
166982,166982,2012-07-04 14:47:31,MT
7467,5226,2012-07-04 01:58:26,MT
181185,677,2012-07-04 00:31:14,MT
46229,54773,2012-07-04 00:11:22,MT
371172,371173,2012-07-06 11:48:43,MT
90862,36294,2012-07-05 12:50:52,RT
59765,11710,2012-07-06 06:05:40,RT
210561,101577,2012-07-06 04:01:45,MT
134576,285,2012-07-05 12:26:36,RE
11377,90367,2012-07-04 22:27:53,RT
425149,16624,2012-07-04 03:17:00,RT
285437,677,2012-07-04 01:39:23,RT
174565,33461,2012-07-02 03:56:57,MT
21812,88,2012-07-04 01:15:56,MT
38061,108847,2012-07-03 23:17:17,RE
18775,11329,2012-07-04 02:56:12,MT
67719,53162,2012-07-04 10:56:39,RT
1202,25891,2012-07-07 09:44:38,RT
88271,106165,2012-07-04 05:20:16,RT
362233,2164,2012-07-07 14:20:27,MT
62965,64911,2012-07-03 01:50:52,MT
88671,88,2012-07-04 03:21:15,MT
200327,216,2012-07-05 08:48:05,RT
138772,84831,2012-07-04 07:40:52,MT
238544,9323,2012-07-05 15:56:19,RT
196497,8806,2012-07-04 12:16:45,RT
444909,14664,2012-07-05 01:11:37,RT
371124,2179,2012-07-04 00:41:00,RT
396867,59141,2012-07-04 07:10:21,RT
116898,2342,2012-07-04 03:45:57,RT
397809,4446,2012-07-04 13:40:01,RT
349825,30799,2012-07-05 05:10:50,RE
311898,132002,2012-07-04 02:32:00,RT
100548,36599,2012-07-05 03:24:10,RE
38821,216,2012-07-04 07:35:50,RT
161132,29743,2012-07-05 04:11:35,RT
191307,120736,2012-07-04 02:21:42,RT
35731,3998,2012-07-03 08:07:55,MT
145059,51988,2012-07-04 06:35:50,RT
46452,39874,2012-07-04 02:27:04,RT
122381,88,2012-07-02 14:58:27,RT
280147,243,2012-07-04 07:12:08,RT
12928,26398,2012-07-05 16:23:34,RT
214779,301,2012-07-04 00:53:40,MT
424151,88,2012-07-04 16:44:23,RE
143338,90475,2012-07-04 05:44:35,MT
377122,377122,2012-07-07 00:31:41,MT
74234,80706,2012-07-04 01:04:53,MT
105415,957,2012-07-04 02:45:44,RT
88982,6940,2012-07-04 13:24:36,MT
446997,47175,2012-07-04 11:10:39,RT
372029,220,2012-07-04 10:17:35,RT
84107,8077,2012-07-05 02:27:55,MT
53598,30230,2012-07-04 04:53:10,RT
92116,88,2012-07-04 01:47:10,RT
245298,221,2012-07-04 09:30:25,RT
81000,88,2012-07-04 13:54:53,MT
296359,51742,2012-07-04 14:07:20,RT
246516,14454,2012-07-04 05:43:29,RT
277306,1343,2012-07-04 01:14:10,RT
173029,5155,2012-07-04 00:23:26,RT
338387,37528,2012-07-04 04:33:45,RT
43513,3479,2012-07-05 03:58:27,RT
403403,677,2012-07-04 15:31:38,RT
402849,37532,2012-07-04 02:04:40,RT
290705,31240,2012-07-07 10:39:44,RT
418094,16296,2012-07-04 14:05:32,MT
362322,8984,2012-07-04 07:59:57,RT
143511,7643,2012-07-04 00:03:56,RT
152378,88,2012-07-04 03:36:23,RT
239867,185213,2012-07-05 10:13:11,MT
202166,15,2012-07-04 11:03:20,RT
61332,50486,2012-07-04 14:13:47,MT
212463,3549,2012-07-04 03:05:58,RE
25600,70120,2012-07-04 03:26:04,MT
10339,5137,2012-07-04 00:44:20,MT
214563,16715,2012-07-04 04:07:22,RT
256350,132690,2012-07-04 10:27:46,RT
323767,14650,2012-07-04 02:38:08,RT
9608,3571,2012-07-04 01:15:44,RT
163330,88,2012-07-04 16:11:17,RT
183982,83699,2012-07-07 11:52:06,RT
275980,6948,2012-07-04 03:10:56,RT
52394,99369,2012-07-04 19:32:34,RT
251383,59232,2012-07-03 11:33:56,MT
163846,349,2012-07-04 09:49:10,RT
364049,6948,2012-07-04 02:01:16,RT
39087,433454,2012-07-04 23:40:29,RT
15868,50901,2012-07-04 02:18:31,MT
31610,31573,2012-07-05 14:28:54,MT
324333,34324,2012-07-07 02:48:38,RT
115246,34236,2012-07-03 06:09:34,RE
95141,47985,2012-07-04 04:37:44,RE
69883,242935,2012-07-02 13:58:48,RE
315345,71560,2012-07-04 03:13:02,RT
45843,2177,2012-07-03 16:27:29,MT
202381,202381,2012-07-05 08:52:35,MT
241617,88,2012-07-06 09:29:53,RT
37235,216435,2012-07-05 09:07:56,MT
377583,2244,2012-07-04 03:15:29,RT
256760,1459,2012-07-05 17:24:36,RT
188804,72269,2012-07-04 08:42:59,RT
12006,14454,2012-07-04 21:04:50,RT
334166,68278,2012-07-05 02:40:29,RT
163595,69779,2012-07-04 20:38:05,MT
22841,37331,2012-07-04 02:52:13,RT
246671,37563,2012-07-06 06:49:20,RT
9021,8989,2012-07-03 09:26:28,RE
355121,51704,2012-07-04 09:03:15,RT
169523,31171,2012-07-04 04:46:37,RT
150697,8321,2012-07-05 10:22:01,RT
240407,43726,2012-07-06 07:40:54,MT
57331,23972,2012-07-04 06:49:38,RT
420522,8942,2012-07-04 17:40:43,RT
262293,11443,2012-07-04 11:14:47,RT
387707,387706,2012-07-05 20:35:37,RE
55138,2417,2012-07-05 04:40:17,MT
451236,54906,2012-07-05 23:06:27,MT
25504,15769,2012-07-04 03:10:33,RT
32528,8925,2012-07-04 20:29:42,RE
81512,64789,2012-07-04 08:05:42,RT
427570,8806,2012-07-04 07:33:25,RT
181190,85536,2012-07-05 13:35:31,RT
269037,90791,2012-07-03 13:06:18,MT
273900,208617,2012-07-04 02:06:49,RT
164656,3419,2012-07-04 01:22:02,RT
189573,1834,2012-07-04 03:12:31,MT
293733,69417,2012-07-04 14:59:17,RT
303599,303598,2012-07-06 00:37:26,MT
127944,52901,2012-07-04 13:53:27,RT
198328,177186,2012-07-04 08:16:38,RT
137323,59012,2012-07-06 17:38:04,RT
275237,88697,2012-07-04 00:15:11,RT
215718,301,2012-07-04 00:51:29,RT
6353,406185,2012-07-05 12:18:12,RT
105286,3901,2012-07-04 00:49:21,MT
176364,56756,2012-07-04 02:34:40,MT
14500,8942,2012-07-04 03:18:26,RT
247017,1276,2012-07-04 16:53:04,MT
427467,52474,2012-07-03 17:19:28,MT
4316,80926,2012-07-04 14:14:26,MT
46743,3734,2012-07-05 02:08:54,MT
82447,4500,2012-07-04 17:40:15,MT
385923,21643,2012-07-04 08:28:13,RT
144433,32274,2012-07-04 05:22:17,RT
418475,16452,2012-07-04 10:18:42,RT
36911,88,2012-07-04 10:43:47,MT
4705,51,2012-07-04 11:33:49,RE
345473,6373,2012-07-04 02:52:26,MT
132582,1531,2012-07-04 08:08:28,RT
149922,98801,2012-07-06 08:33:21,MT
319990,319990,2012-07-04 21:44:37,MT
335718,5113,2012-07-05 06:33:06,RT
349186,239782,2012-07-04 00:52:33,RT
426062,14454,2012-07-04 11:38:34,RT
257305,19995,2012-07-04 15:03:01,MT
86440,48977,2012-07-04 01:00:44,MT
440691,366062,2012-07-05 01:21:44,RT
86193,1292,2012-07-04 10:41:19,RT
293796,5226,2012-07-04 08:25:14,RT
116820,12751,2012-07-02 14:19:45,RT
18918,18901,2012-07-04 02:12:48,MT
20730,88,2012-07-04 00:55:42,RT
302,316,2012-07-06 12:15:37,MT
7328,9964,2012-07-04 04:47:18,RT
155706,12498,2012-07-04 04:56:36,RT
399488,245,2012-07-05 11:45:57,MT
447984,88,2012-07-04 08:33:32,RT
245119,689,2012-07-04 01:28:40,RT
284007,677,2012-07-05 07:15:28,MT
237751,14454,2012-07-04 11:53:09,RT
352735,69237,2012-07-04 01:41:16,MT
136607,37502,2012-07-04 00:50:20,RT
125707,677,2012-07-04 05:51:28,MT
297300,15434,2012-07-06 10:58:56,RT
85619,80068,2012-07-04 01:34:43,RT
342699,54200,2012-07-06 17:13:20,MT
92781,13813,2012-07-04 00:01:15,RT
23254,30391,2012-07-05 11:51:30,RT
344296,75369,2012-07-05 11:31:37,RE
54647,48526,2012-07-03 15:30:36,RT
200195,3228,2012-07-04 01:05:37,RT
278681,19969,2012-07-04 13:57:34,RT
236236,88,2012-07-04 01:00:35,RT
324952,68278,2012-07-04 02:28:45,RT
251681,1574,2012-07-04 14:48:00,RT
354634,356181,2012-07-04 09:21:12,RT
85795,4376,2012-07-04 07:45:51,RT
102683,21686,2012-07-04 01:29:55,RT
339151,339150,2012-07-02 20:23:19,RT
356983,14454,2012-07-04 05:34:12,RT
45779,12281,2012-07-04 02:10:20,MT
165745,116809,2012-07-04 01:59:41,RT
151144,677,2012-07-05 03:14:46,MT
91842,22470,2012-07-04 01:36:37,RT
14306,3629,2012-07-03 23:45:44,RT
99622,7436,2012-07-04 09:21:25,RT
131740,349,2012-07-03 09:04:45,RT
454029,519,2012-07-04 15:48:32,RT
389704,21749,2012-07-02 03:07:21,RT
217297,122046,2012-07-06 01:31:05,MT
427030,980,2012-07-04 01:48:15,RT
13607,73476,2012-07-03 23:50:59,RE
40018,46053,2012-07-04 15:17:22,RT
399644,42287,2012-07-05 05:51:42,RT
276492,19913,2012-07-04 01:43:40,RT
42358,88,2012-07-04 01:42:03,RT
337637,4652,2012-07-04 03:35:35,RT
369860,50230,2012-07-05 16:49:05,RT
82704,22705,2012-07-04 02:02:51,RE
339525,16460,2012-07-04 10:55:26,RE
150984,181525,2012-07-04 02:02:25,RT
14401,4336,2012-07-06 03:54:36,RT
287661,186608,2012-07-04 14:11:33,MT
340766,122469,2012-07-04 02:46:45,RT
75798,1988,2012-07-04 00:58:35,RT
82246,63468,2012-07-04 15:44:53,RT
431830,263035,2012-07-04 10:21:36,RT
112562,1276,2012-07-04 01:16:28,RT
277967,330222,2012-07-06 08:31:17,RT
284471,21872,2012-07-04 06:35:58,RT
191367,519,2012-07-04 19:18:53,MT
141185,2417,2012-07-02 20:44:17,RT
400654,55471,2012-07-04 07:50:31,RT
90227,38055,2012-07-02 11:57:00,MT
59602,37502,2012-07-04 14:04:02,RT
109713,88,2012-07-04 09:37:01,RT
307859,2417,2012-07-04 07:00:44,RT
158491,7274,2012-07-04 17:12:00,RT
231076,162,2012-07-07 03:28:37,RT
166792,1630,2012-07-04 14:30:58,RT
415202,66837,2012-07-06 04:17:02,RT
122045,5207,2012-07-04 06:48:21,MT
97044,19007,2012-07-05 10:06:03,MT
182084,1274,2012-07-04 23:00:32,RT
208479,88,2012-07-04 13:24:11,MT
237497,157930,2012-07-04 01:53:56,RT
70276,118818,2012-07-04 08:25:25,MT
396619,132690,2012-07-04 10:00:53,RT
346371,27135,2012-07-04 03:22:14,RT
192382,45697,2012-07-04 01:16:18,RT
23204,34324,2012-07-03 12:08:02,RT
146791,88,2012-07-04 00:51:26,MT
130006,14572,2012-07-04 03:59:41,MT
84136,11921,2012-07-04 01:16:40,MT
263660,263661,2012-07-04 13:56:45,RT
54542,677,2012-07-04 01:03:20,MT
121409,677,2012-07-04 10:25:45,RT
191571,3341,2012-07-05 10:17:04,RT
361595,1503,2012-07-04 17:11:58,RT
315758,1292,2012-07-06 13:18:01,RT
223216,3393,2012-07-04 16:49:26,RT
249600,677,2012-07-04 02:36:48,RE
86387,50340,2012-07-05 01:52:17,MT
301403,283,2012-07-06 19:56:45,RT
125116,217258,2012-07-04 04:20:02,RT
99763,54369,2012-07-06 07:51:15,RT
162873,3571,2012-07-04 02:56:03,RT
374317,16452,2012-07-04 08:30:41,RT
429290,1276,2012-07-04 01:34:09,RT
314565,283,2012-07-04 08:07:18,RT
15351,1988,2012-07-03 23:34:43,RT
244306,194422,2012-07-05 11:27:42,MT
19987,18366,2012-07-04 09:54:27,RT
54301,18012,2012-07-05 04:39:01,MT
14755,88,2012-07-04 01:24:12,MT
169771,14454,2012-07-04 05:29:14,RT
7113,16708,2012-07-04 14:50:06,RT
233927,3549,2012-07-04 10:36:39,RE
88028,2689,2012-07-06 07:15:05,RT
452995,88,2012-07-04 13:06:57,RT
20810,88,2012-07-04 07:30:40,RT
8070,43371,2012-07-04 20:40:46,RE
291928,9704,2012-07-04 01:25:09,RT
235247,120000,2012-07-03 19:41:40,MT
301239,71,2012-07-05 17:42:02,MT
373821,19913,2012-07-04 01:34:42,RT
130752,7414,2012-07-04 09:04:41,MT
127011,35352,2012-07-04 06:02:16,RT
165183,101936,2012-07-04 05:38:29,MT
242534,38448,2012-07-04 05:31:44,RT
405301,1459,2012-07-05 11:33:40,RT
195688,14565,2012-07-05 01:30:09,RT
450615,59269,2012-07-04 12:50:02,RT
133788,370,2012-07-04 06:50:11,RT
58340,88,2012-07-04 05:07:11,MT
128692,1101,2012-07-04 05:56:41,MT
445182,20103,2012-07-05 08:59:59,RT
344969,33461,2012-07-04 01:49:11,RT
257391,61509,2012-07-05 01:40:24,RT
63486,63484,2012-07-04 04:18:16,RT
149287,149290,2012-07-04 01:10:45,MT
184449,677,2012-07-04 01:40:29,RT
101291,40769,2012-07-05 03:31:29,RE
34638,213,2012-07-04 01:22:04,RT
18846,69626,2012-07-04 05:55:29,RT
116191,8,2012-07-04 02:53:37,RT
183540,248252,2012-07-04 05:31:49,RT
328769,155151,2012-07-04 23:04:50,RT
144376,2670,2012-07-04 12:39:25,RT
3816,243,2012-07-04 06:18:04,RT
292757,50361,2012-07-02 10:58:21,RT
336711,14571,2012-07-04 11:26:40,RT
122506,50933,2012-07-05 18:56:41,RT
308702,89925,2012-07-04 07:31:59,RT
416526,5226,2012-07-03 09:35:20,RT
312727,9881,2012-07-07 03:00:32,RT
422107,14554,2012-07-04 00:58:19,RT
291198,42,2012-07-04 03:47:36,MT
92665,62036,2012-07-03 15:09:07,RT
438699,1276,2012-07-04 00:50:33,RT
