275547,33387,2012-07-05 00:57:30,RT
184584,15,2012-07-07 02:35:15,MT
61342,35584,2012-07-06 10:59:22,RT
317697,1401,2012-07-04 15:24:47,MT
164723,31650,2012-07-05 15:54:52,RT
184419,32603,2012-07-04 02:57:55,RT
319020,76983,2012-07-07 10:55:25,RT
58264,5137,2012-07-04 01:57:17,RT
28537,677,2012-07-04 00:55:33,RT
154249,574,2012-07-04 14:55:22,MT
380567,69237,2012-07-03 20:10:22,RT
350578,3227,2012-07-06 15:20:47,RT
190301,3369,2012-07-07 14:58:55,MT
297704,265670,2012-07-04 06:44:53,RE
242372,23453,2012-07-05 11:57:28,RT
94901,114970,2012-07-05 00:34:25,RT
79682,46985,2012-07-04 20:01:27,RE
109872,276525,2012-07-04 07:40:48,RE
92908,189,2012-07-04 11:55:02,RT
286868,112602,2012-07-04 11:24:55,RT
208823,5716,2012-07-04 00:34:02,MT
267549,146218,2012-07-06 18:36:33,MT
64903,113358,2012-07-05 08:27:55,MT
321378,6948,2012-07-04 10:06:42,RT
81619,88,2012-07-04 03:49:16,RT
128564,28476,2012-07-04 12:08:01,MT
120760,31979,2012-07-04 06:29:04,RT
84447,2417,2012-07-04 03:18:42,MT
427433,9964,2012-07-04 09:05:20,RT
341694,42927,2012-07-04 11:54:34,RT
411399,6418,2012-07-05 08:40:25,MT
259849,3994,2012-07-03 23:54:52,RT
97191,68285,2012-07-05 10:05:43,MT
197743,88,2012-07-04 09:06:47,MT
145609,8877,2012-07-05 14:32:35,RT
420463,88,2012-07-04 06:16:31,RT
139168,88,2012-07-04 01:19:01,RT
204329,8,2012-07-04 03:02:19,RT
166174,252889,2012-07-04 09:10:30,RT
327092,192273,2012-07-04 16:39:46,RT
64481,102309,2012-07-07 05:22:03,RE
183140,23465,2012-07-04 00:03:26,RT
128709,95629,2012-07-04 05:11:02,RT
425179,5193,2012-07-04 07:35:43,RT
36468,995,2012-07-04 16:25:53,MT
383563,11329,2012-07-04 18:49:48,RT
256557,245,2012-07-04 19:21:26,RT
224339,205197,2012-07-04 04:25:37,MT
406973,62205,2012-07-03 10:53:42,RT
291840,4652,2012-07-04 04:32:56,RT
304791,88,2012-07-03 09:05:14,MT
314061,3398,2012-07-04 05:23:35,RT
86906,34216,2012-07-04 01:20:42,RT
280662,349,2012-07-04 18:46:53,RT
348144,139935,2012-07-04 16:42:00,RT
124340,16945,2012-07-04 01:00:16,RT
276189,6940,2012-07-05 23:20:26,RT
113454,113453,2012-07-04 01:43:48,RT
130262,64911,2012-07-06 08:01:12,RT
429482,16527,2012-07-06 07:51:22,MT
446287,6948,2012-07-04 03:14:52,RT
175420,152358,2012-07-04 19:36:00,RT
222890,26687,2012-07-05 09:02:57,MT
248956,85965,2012-07-04 14:25:43,RT
315490,34236,2012-07-04 00:35:10,RT
393624,393623,2012-07-04 08:40:11,MT
93529,677,2012-07-04 01:36:56,RT
35334,19913,2012-07-04 00:57:35,RT
287998,2700,2012-07-02 08:33:30,MT
237071,8806,2012-07-04 12:28:03,RT
47286,43725,2012-07-04 13:46:26,RT
270138,57343,2012-07-07 15:53:59,MT
400860,88,2012-07-04 13:41:15,RE
128932,519,2012-07-04 02:35:49,RT
113912,33601,2012-07-05 14:28:08,RT
258609,42112,2012-07-04 11:52:26,RT
329354,553,2012-07-03 10:33:36,MT
129192,88,2012-07-04 01:11:28,MT
4205,92287,2012-07-07 07:52:58,RE
20849,88,2012-07-04 01:15:08,RT
302976,159197,2012-07-07 13:12:50,RT
16780,80429,2012-07-04 08:31:11,RT
451177,14454,2012-07-04 16:42:14,RT
342694,2342,2012-07-04 05:10:42,RT
232675,10737,2012-07-06 03:15:52,MT
255963,6940,2012-07-04 09:52:31,MT
303906,116966,2012-07-07 13:32:07,MT
392646,6940,2012-07-03 13:13:41,RT
425711,226,2012-07-05 10:54:34,RT
192109,192085,2012-07-04 12:19:50,RT
382603,6940,2012-07-05 01:37:22,MT
333826,88,2012-07-04 06:47:57,MT
406515,33490,2012-07-06 16:28:06,RT
429692,19908,2012-07-04 06:31:45,RT
110060,39889,2012-07-04 01:21:36,MT
208861,4182,2012-07-04 02:44:24,RT
49740,9021,2012-07-04 07:52:16,RE
96891,51590,2012-07-04 10:31:20,RT
198731,34181,2012-07-05 10:08:57,RT
11677,4336,2012-07-04 05:12:23,MT
405593,59887,2012-07-04 08:12:26,RT
131500,2417,2012-07-04 00:39:41,MT
429498,16460,2012-07-05 10:45:38,RE
323634,95921,2012-07-04 07:22:16,RT
118632,16783,2012-07-04 00:08:48,RT
47515,47510,2012-07-04 02:20:25,MT
75381,349,2012-07-03 09:07:12,MT
171738,5969,2012-07-04 12:05:03,RT
425510,4444,2012-07-05 13:43:56,RT
199743,86139,2012-07-06 08:59:58,MT
63094,2342,2012-07-04 03:07:37,RT
48233,4984,2012-07-04 12:29:00,RT
103455,13813,2012-07-04 00:59:43,MT
76165,98204,2012-07-02 08:45:57,RT
345772,1274,2012-07-05 07:01:45,RT
379893,11621,2012-07-04 14:19:57,RT
34919,58539,2012-07-04 07:09:38,MT
130247,24681,2012-07-04 06:21:27,RT
286431,27179,2012-07-04 12:52:06,RT
227458,4200,2012-07-03 03:36:36,RT
378392,120348,2012-07-05 03:43:43,RT
236144,22990,2012-07-04 12:56:06,MT
84670,44648,2012-07-06 13:01:23,RT
75475,23854,2012-07-07 14:57:37,RT
50781,11617,2012-07-04 03:16:19,MT
412893,44133,2012-07-04 23:26:00,MT
345746,273523,2012-07-04 05:09:05,RT
446230,21949,2012-07-05 17:23:57,RT
349264,352,2012-07-04 03:56:46,RT
190893,209641,2012-07-04 02:52:21,MT
189146,88,2012-07-03 14:42:00,MT
238093,43399,2012-07-04 22:50:50,MT
273022,14075,2012-07-04 13:51:13,RT
333698,14577,2012-07-04 16:59:29,MT
197891,6971,2012-07-04 20:21:26,RT
130586,88,2012-07-04 01:54:28,RT
181618,16801,2012-07-02 23:56:08,MT
197829,54249,2012-07-04 01:39:47,RT
255792,280,2012-07-04 06:25:32,RT
322484,88,2012-07-03 23:09:22,RT
354067,354067,2012-07-04 05:47:41,RE
46812,2138,2012-07-04 03:06:46,RT
376142,317,2012-07-06 08:43:10,RT
381349,12473,2012-07-05 04:07:33,RT
149409,69779,2012-07-04 09:40:50,RT
399425,130111,2012-07-04 04:45:36,RT
141302,2166,2012-07-04 00:56:50,RT
57175,16527,2012-07-04 00:14:52,MT
338973,367,2012-07-06 09:55:24,MT
416969,72657,2012-07-05 02:37:01,RT
444589,1988,2012-07-04 01:06:48,RT
446749,8208,2012-07-04 00:54:42,RT
199015,15821,2012-07-04 07:31:17,RT
171457,3237,2012-07-03 11:23:58,MT
114955,79662,2012-07-05 09:46:13,MT
311119,20175,2012-07-04 11:00:57,MT
199240,8806,2012-07-04 09:57:33,RT
241967,100359,2012-07-05 08:12:33,RT
102343,14557,2012-07-04 08:19:53,RT
217242,290711,2012-07-06 20:53:43,RT
117892,2670,2012-07-06 10:35:26,MT
15210,6080,2012-07-04 00:40:37,RE
354800,2417,2012-07-03 13:53:44,RT
377496,9964,2012-07-04 08:47:41,RT
364433,39493,2012-07-04 07:33:15,RE
7307,42432,2012-07-04 01:08:04,MT
293003,11007,2012-07-04 08:57:52,MT
211101,17004,2012-07-04 14:15:01,RT
186215,433454,2012-07-05 00:00:38,RT
410645,63741,2012-07-04 06:07:17,RT
128153,49160,2012-07-05 18:44:14,RT
252781,96622,2012-07-04 21:38:26,RT
360468,34268,2012-07-04 07:18:30,RT
68450,221593,2012-07-05 11:42:43,RT
68139,32416,2012-07-04 05:48:15,RT
52230,88,2012-07-03 12:03:19,RT
266424,960,2012-07-04 11:19:40,RT
150640,88,2012-07-04 07:06:57,RT
312977,75362,2012-07-04 03:37:42,RT
442404,4200,2012-07-03 03:43:56,RT
126102,15536,2012-07-04 22:03:40,RT
14513,677,2012-07-04 00:57:21,RT
64485,49179,2012-07-05 05:56:40,RT
138069,16783,2012-07-04 02:27:06,MT
273887,88,2012-07-04 02:18:34,MT
180463,69417,2012-07-04 17:04:07,RT
319924,12465,2012-07-04 13:20:21,RT
9547,468,2012-07-05 18:48:03,RT
437121,37532,2012-07-02 12:29:12,MT
121038,31650,2012-07-04 01:03:05,RT
16266,1231,2012-07-04 23:48:31,MT
364518,30829,2012-07-04 08:29:49,RT
160749,2365,2012-07-04 04:37:13,RT
16588,44613,2012-07-04 03:23:54,RT
164942,36660,2012-07-04 02:16:38,RT
296931,8598,2012-07-04 06:00:55,RT
428931,88,2012-07-03 09:27:48,RT
45159,51736,2012-07-04 13:44:33,MT
67436,44113,2012-07-06 02:48:47,RE
105580,13059,2012-07-05 12:42:35,RE
438969,677,2012-07-04 02:47:48,MT
93258,88,2012-07-04 00:37:00,RT
375613,7533,2012-07-05 06:35:52,RT
370735,286570,2012-07-04 11:06:03,MT
3128,5603,2012-07-04 13:05:02,RT
5214,43701,2012-07-07 15:47:35,MT
318983,2014,2012-07-05 00:59:26,MT
123562,123562,2012-07-05 05:56:31,MT
102524,57105,2012-07-04 03:11:00,RT
121074,75929,2012-07-03 06:51:04,RE
242576,74316,2012-07-04 22:16:26,RT
28589,59,2012-07-05 08:54:15,RT
9936,13808,2012-07-03 23:56:24,MT
61873,16344,2012-07-04 06:42:25,RT
15439,3972,2012-07-04 14:26:11,MT
83065,130884,2012-07-04 09:55:07,RT
103363,349,2012-07-04 01:24:29,RT
126272,45014,2012-07-03 04:49:35,MT
273463,107857,2012-07-04 20:39:50,RT
355853,20522,2012-07-05 04:34:21,RT
163343,9323,2012-07-06 07:12:46,RT
93049,11466,2012-07-03 08:14:11,MT
202797,979,2012-07-04 03:57:56,RE
209895,22823,2012-07-04 06:55:29,RT
77241,68266,2012-07-06 04:30:58,RT
133531,857,2012-07-04 08:32:17,RT
169957,88,2012-07-04 01:52:42,RT
235296,677,2012-07-04 05:51:55,RT
333420,60035,2012-07-04 09:31:01,RT
343738,4427,2012-07-05 10:35:24,RT
22817,159268,2012-07-04 02:33:40,MT
435337,88,2012-07-04 01:00:54,MT
222379,21280,2012-07-04 08:55:49,RT
169032,14454,2012-07-04 23:17:13,RT
164194,4336,2012-07-05 12:33:47,MT
43725,28273,2012-07-04 14:30:21,RT
67666,6940,2012-07-02 15:09:54,MT
198293,383,2012-07-04 04:24:12,MT
246765,246765,2012-07-04 08:48:43,MT
108998,26541,2012-07-04 09:03:48,MT
160045,32204,2012-07-04 00:17:12,MT
255195,4259,2012-07-04 00:00:17,MT
102314,34236,2012-07-04 01:24:21,RT
328472,62542,2012-07-04 16:46:12,RT
232546,161330,2012-07-04 13:52:11,RE
17350,7960,2012-07-07 02:18:20,RT
35975,36030,2012-07-07 05:36:42,MT
379928,39574,2012-07-03 21:08:18,RT
296209,13809,2012-07-03 07:07:47,RT
154263,383,2012-07-04 14:00:05,MT
8812,8590,2012-07-04 07:06:26,RT
112462,88,2012-07-04 07:16:32,RT
134412,11149,2012-07-04 11:32:46,RT
239757,9964,2012-07-07 14:33:48,RT
287661,186608,2012-07-04 14:11:33,RE
408790,88,2012-07-04 12:20:54,RT
47410,9707,2012-07-05 02:12:35,RT
91847,7698,2012-07-06 08:57:02,RT
339012,51746,2012-07-04 14:26:57,RT
288461,10647,2012-07-04 08:03:40,MT
329256,102698,2012-07-05 09:25:20,RT
64240,19913,2012-07-04 01:04:55,RT
202616,159519,2012-07-04 01:47:48,RE
83806,24287,2012-07-04 07:15:27,RT
238983,101327,2012-07-05 14:10:07,RT
211914,334469,2012-07-04 07:18:50,RT
392607,12490,2012-07-03 02:36:17,RT
14166,1988,2012-07-03 23:39:13,MT
80087,973,2012-07-05 09:11:14,MT
326407,13809,2012-07-02 15:58:19,RT
168584,88,2012-07-04 01:07:08,RT
345995,14454,2012-07-04 05:59:34,RT
57085,88,2012-07-04 05:35:51,RT
83391,10742,2012-07-05 12:49:26,RT
117050,26040,2012-07-04 02:34:32,RT
305222,136918,2012-07-05 08:14:59,RT
319946,260790,2012-07-04 06:22:48,RT
260477,35216,2012-07-03 14:21:52,MT
356981,1988,2012-07-04 01:59:42,RT
57849,130884,2012-07-04 09:51:03,RT
12868,6634,2012-07-04 18:42:02,RE
349218,5438,2012-07-04 07:49:26,MT
126623,77,2012-07-04 02:02:19,RT
331060,31957,2012-07-04 02:53:00,RT
280330,16787,2012-07-06 18:34:57,RT
357473,31234,2012-07-04 10:20:09,RT
236916,1880,2012-07-04 14:39:46,MT
31739,379312,2012-07-02 13:50:17,RT
21282,3571,2012-07-04 02:36:48,RT
269944,21695,2012-07-04 01:34:01,RT
217905,36371,2012-07-05 02:13:32,MT
13786,32652,2012-07-06 04:48:30,RT
118499,88,2012-07-07 11:32:56,MT
355301,39511,2012-07-04 17:17:03,MT
133743,7436,2012-07-04 16:20:25,RT
171565,1907,2012-07-05 19:11:24,RT
243221,111391,2012-07-06 05:00:21,RT
300912,141501,2012-07-06 06:24:29,RT
436418,1880,2012-07-06 11:24:10,RT
234351,282764,2012-07-03 20:49:36,MT
170316,170317,2012-07-04 05:49:45,RT
371869,349,2012-07-04 09:55:17,RT
203768,103367,2012-07-06 02:45:38,RE
39663,18269,2012-07-04 22:00:38,MT
170366,16204,2012-07-04 05:25:08,RT
318838,302130,2012-07-04 04:12:25,RE
23695,45790,2012-07-03 05:26:03,MT
42467,42459,2012-07-04 01:02:21,MT
320959,14731,2012-07-03 23:23:51,RT
4980,2417,2012-07-04 06:15:01,MT
230333,8208,2012-07-04 03:20:41,RT
426556,220,2012-07-04 17:50:25,RT
86470,13416,2012-07-04 01:56:54,RT
214103,206,2012-07-04 01:23:09,RT
178219,5335,2012-07-04 01:41:20,RE
245245,92274,2012-07-06 08:43:58,RE
371737,316861,2012-07-04 10:33:52,RT
209279,322,2012-07-05 07:53:38,RT
124483,58028,2012-07-04 06:44:59,RT
36151,2736,2012-07-04 00:16:08,RT
297797,88,2012-07-04 00:57:37,RT
15645,88,2012-07-04 06:20:41,MT
255383,4375,2012-07-04 12:43:47,MT
62573,88,2012-07-04 02:53:52,MT
132132,36041,2012-07-04 23:37:33,RT
98439,88,2012-07-03 00:41:23,MT
166023,88,2012-07-04 00:22:18,RT
322203,14572,2012-07-03 22:59:20,RT
21150,130884,2012-07-04 08:24:53,RT
123402,20878,2012-07-04 14:30:37,MT
286359,126561,2012-07-04 12:13:16,RT
208355,250519,2012-07-01 16:43:03,RT
226207,14577,2012-07-06 02:10:00,MT
246756,226,2012-07-06 21:07:34,RT
9155,16178,2012-07-04 02:04:09,RT
87749,54217,2012-07-04 15:07:45,RT
43178,16618,2012-07-04 22:25:13,MT
277139,1289,2012-07-02 14:07:29,MT
69239,349,2012-07-04 01:53:46,RT
325938,62216,2012-07-04 07:10:24,RT
163806,677,2012-07-04 01:32:11,RT
160329,54214,2012-07-04 07:26:55,RT
17573,13808,2012-07-05 03:16:50,RT
249359,93632,2012-07-04 12:24:56,RT
56728,14577,2012-07-04 08:41:26,MT
126404,7007,2012-07-04 05:41:08,MT
125464,58791,2012-07-04 02:47:21,MT
312314,408185,2012-07-04 04:34:18,MT
85805,88,2012-07-04 00:55:09,RE
292694,84135,2012-07-04 18:53:24,RT
202007,88,2012-07-04 00:43:58,MT
65250,175543,2012-07-06 01:50:04,MT
306327,88,2012-07-04 05:59:36,MT
