313141,171779,2012-07-04 22:20:04,RE
189899,30857,2012-07-04 12:01:45,RT
64389,20678,2012-07-04 00:49:46,RE
205995,75362,2012-07-04 07:05:06,RT
1276,12022,2012-07-04 00:07:46,MT
13275,677,2012-07-04 00:55:51,MT
66905,54217,2012-07-04 05:16:31,RT
6588,677,2012-07-04 01:38:28,RT
207289,22814,2012-07-04 06:01:20,MT
108578,21979,2012-07-04 08:36:13,RT
12462,40669,2012-07-04 05:52:15,MT
124055,107072,2012-07-04 17:14:39,RT
397372,2902,2012-07-04 14:12:38,RT
147804,67382,2012-07-03 02:35:01,MT
25850,3020,2012-07-04 13:51:25,RT
202609,132690,2012-07-04 09:32:24,RT
337877,114610,2012-07-04 04:33:52,RT
116502,16533,2012-07-04 04:14:27,RT
191199,36371,2012-07-05 06:26:32,MT
287081,2010,2012-07-07 12:24:52,MT
58874,22819,2012-07-04 04:44:15,RT
158662,11036,2012-07-04 11:11:41,RT
325197,384761,2012-07-04 21:23:13,RE
274476,4957,2012-07-04 09:57:27,RT
201279,22990,2012-07-04 15:01:13,MT
422645,30185,2012-07-07 15:44:57,RT
42169,64906,2012-07-02 08:43:04,RT
251191,352,2012-07-04 04:28:40,RT
259247,434928,2012-07-04 21:40:27,MT
339824,37545,2012-07-04 02:47:09,RT
136806,3726,2012-07-04 01:21:03,RT
209212,53990,2012-07-06 13:06:37,RE
129694,172578,2012-07-04 07:56:44,RT
175989,4986,2012-07-05 22:35:25,RT
45500,106,2012-07-05 18:24:26,MT
242050,23666,2012-07-07 02:33:55,RT
302829,59195,2012-07-04 21:44:28,MT
147173,72339,2012-07-04 04:26:23,RT
33165,47685,2012-07-04 03:40:05,RT
393071,349,2012-07-04 16:14:45,RT
393276,22280,2012-07-04 02:43:54,RT
97191,97191,2012-07-05 10:17:09,MT
113283,34719,2012-07-04 14:46:08,RT
88101,5071,2012-07-04 14:24:01,RT
137269,137321,2012-07-04 09:27:21,RT
406560,69237,2012-07-04 03:19:07,RT
60027,34268,2012-07-04 07:04:18,RT
388658,3549,2012-07-04 12:44:10,RE
202020,6948,2012-07-04 02:38:06,RT
183994,56453,2012-07-06 16:30:44,MT
158212,7627,2012-07-04 20:08:18,RT
300937,88,2012-07-04 00:57:14,RT
337355,88,2012-07-04 01:41:13,RT
171129,383,2012-07-04 00:19:25,MT
132862,82749,2012-07-04 03:55:41,RT
260354,14454,2012-07-04 04:05:32,RT
179947,16783,2012-07-04 01:47:45,MT
332108,51742,2012-07-04 15:06:07,RT
425965,19559,2012-07-04 07:59:10,RT
396393,1881,2012-07-04 06:56:17,RT
352339,268,2012-07-04 10:21:21,RT
387999,243258,2012-07-04 03:27:51,RT
439178,1988,2012-07-02 10:17:10,RT
370054,14648,2012-07-04 11:49:14,RT
406199,88,2012-07-05 06:15:52,RT
136641,1988,2012-07-04 00:51:35,RT
321084,15769,2012-07-04 04:59:16,MT
362624,250519,2012-07-01 13:38:45,RT
76399,103360,2012-07-04 02:49:15,RT
231694,51512,2012-07-04 07:39:13,MT
159219,8806,2012-07-04 07:51:10,RT
80717,74136,2012-07-03 15:28:34,MT
422813,65301,2012-07-04 01:58:32,RT
190275,88,2012-07-04 09:09:38,RT
348262,3298,2012-07-04 23:23:26,RT
189657,14650,2012-07-05 22:57:25,RT
445884,6940,2012-07-04 11:10:14,RT
35729,13808,2012-07-04 03:17:13,RT
446415,30800,2012-07-04 00:06:46,MT
116545,73172,2012-07-04 05:31:43,RE
97586,4708,2012-07-04 22:21:57,RT
39343,31449,2012-07-04 07:49:10,RT
82413,35967,2012-07-06 10:21:37,RT
368417,34312,2012-07-04 02:54:41,RT
29614,6241,2012-07-04 00:30:14,RE
26527,68885,2012-07-06 06:00:54,MT
275906,30992,2012-07-05 16:56:59,RT
377955,42,2012-07-05 23:08:06,MT
286816,4904,2012-07-04 13:00:25,RT
268097,31650,2012-07-04 03:50:13,RT
56212,35354,2012-07-04 13:57:38,MT
220962,208867,2012-07-04 04:13:31,MT
157116,88,2012-07-04 05:31:44,RT
412036,91016,2012-07-04 14:46:21,RT
80944,51,2012-07-04 13:26:19,RT
439178,1988,2012-07-04 03:29:26,RT
168938,305,2012-07-04 16:28:43,RT
77676,11946,2012-07-03 22:01:42,MT
393491,59195,2012-07-04 16:13:22,MT
192405,6656,2012-07-04 22:01:53,RT
350098,1852,2012-07-02 18:20:44,RT
346593,7634,2012-07-04 19:12:20,RT
126918,2417,2012-07-04 02:12:48,MT
11852,3998,2012-07-05 07:46:10,RT
344881,344878,2012-07-05 16:12:44,RT
114965,38635,2012-07-04 11:07:30,RT
164006,14269,2012-07-04 05:42:18,RT
364105,88,2012-07-04 01:56:14,RT
124274,5011,2012-07-05 09:24:16,MT
267297,26677,2012-07-04 08:25:27,MT
92459,553,2012-07-02 08:16:47,RT
431924,31224,2012-07-05 00:51:17,RT
60496,1274,2012-07-04 23:18:24,RT
397554,75721,2012-07-05 17:08:19,RT
335310,14611,2012-07-02 12:37:58,RT
83347,356,2012-07-04 03:39:54,RT
25598,99338,2012-07-05 19:49:30,MT
189891,7540,2012-07-04 03:55:15,RT
189415,403,2012-07-04 05:15:06,RT
46449,4380,2012-07-04 10:03:55,RT
441643,106465,2012-07-07 01:14:12,RT
87856,5245,2012-07-04 07:23:23,RT
215734,2014,2012-07-05 08:03:27,RT
145983,10855,2012-07-04 03:54:29,RT
176820,6080,2012-07-03 09:59:45,RT
172338,155516,2012-07-04 11:43:56,MT
448973,22714,2012-07-03 10:40:53,RT
69648,254710,2012-07-02 13:10:06,RE
155795,59195,2012-07-05 01:44:26,MT
98280,98278,2012-07-07 14:03:16,MT
68285,1276,2012-07-04 01:25:43,MT
315672,1988,2012-07-04 02:01:14,MT
216108,59195,2012-07-04 06:58:22,MT
3547,13808,2012-07-04 00:13:01,RT
440623,334380,2012-07-06 14:00:00,RT
253811,16440,2012-07-04 12:31:09,RT
98026,105246,2012-07-04 11:51:58,MT
18864,18168,2012-07-05 04:31:08,RT
369529,42112,2012-07-04 12:54:10,RT
218125,143,2012-07-04 09:42:10,RT
234308,2567,2012-07-03 03:37:13,RT
341983,14454,2012-07-04 08:59:43,RT
392219,1546,2012-07-04 04:09:30,RT
8369,396,2012-07-03 22:57:45,MT
20366,10681,2012-07-04 05:00:29,RT
378008,6844,2012-07-05 21:56:30,RT
408461,16096,2012-07-04 14:05:21,RT
83491,677,2012-07-05 14:01:20,MT
41725,187703,2012-07-04 14:16:16,RT
354739,2347,2012-07-05 05:55:30,RT
410443,11946,2012-07-04 02:32:13,RT
71531,68740,2012-07-06 04:49:17,RT
183468,1988,2012-07-04 05:41:05,RT
92625,203567,2012-07-04 02:20:28,MT
5810,5859,2012-07-03 01:16:57,RT
74344,1988,2012-07-04 04:37:44,MT
119015,12510,2012-07-04 02:46:56,MT
159101,50323,2012-07-02 04:36:58,RT
362128,205,2012-07-03 21:38:25,RT
323111,27712,2012-07-04 11:23:40,MT
106256,1988,2012-07-04 01:46:47,RT
52888,52888,2012-07-04 07:24:25,MT
322865,322864,2012-07-04 10:47:13,RE
13577,28,2012-07-02 05:05:22,RT
343903,278433,2012-07-04 03:45:09,MT
24418,437,2012-07-04 12:39:14,RT
379082,7533,2012-07-04 03:09:42,RT
298284,283,2012-07-05 13:20:08,RT
111734,71,2012-07-06 19:23:46,RT
236250,88,2012-07-04 01:18:51,RT
182013,4730,2012-07-02 10:48:09,RT
242029,88,2012-07-03 17:00:22,MT
339926,88,2012-07-04 06:18:10,RT
433412,68446,2012-07-05 01:19:40,RE
27738,2138,2012-07-04 03:55:04,RT
258435,100717,2012-07-04 11:26:40,RT
118527,50325,2012-07-04 16:29:19,MT
17191,2634,2012-07-02 16:07:22,RT
227539,4208,2012-07-04 04:29:19,RT
158271,220,2012-07-04 08:13:48,MT
301506,11977,2012-07-04 03:07:50,MT
251548,64911,2012-07-06 07:50:43,RE
111860,39082,2012-07-04 11:19:59,RT
444858,27738,2012-07-04 09:08:43,RT
50619,5281,2012-07-04 15:00:39,MT
36101,59195,2012-07-04 04:27:55,MT
378965,37528,2012-07-05 06:48:49,RT
388120,236,2012-07-04 10:01:51,RT
110733,7404,2012-07-06 06:45:20,RT
433004,301,2012-07-04 00:15:41,RT
148443,349,2012-07-03 17:37:15,RE
149163,1988,2012-07-04 01:49:49,RT
11027,24923,2012-07-04 16:10:24,RT
163287,6686,2012-07-04 04:35:00,RT
124710,349,2012-07-04 19:32:15,RT
400509,31836,2012-07-04 01:23:59,RT
320108,252174,2012-07-04 04:57:08,RT
433034,223,2012-07-04 07:10:20,RT
262224,14454,2012-07-04 16:29:29,RT
213806,71,2012-07-06 12:22:38,RT
160792,56103,2012-07-04 02:24:29,MT
136264,677,2012-07-03 03:24:12,RT
398094,8602,2012-07-04 04:36:06,RT
246059,246058,2012-07-03 20:46:54,MT
107405,16783,2012-07-04 21:03:23,MT
396493,2342,2012-07-04 08:02:02,RT
414199,6703,2012-07-05 03:39:50,RT
291447,2266,2012-07-04 02:31:14,RT
187989,3369,2012-07-04 03:43:46,MT
87227,7533,2012-07-04 11:22:19,RT
215968,7937,2012-07-05 06:40:03,RE
298568,4446,2012-07-04 13:10:22,RT
373221,122488,2012-07-06 03:55:39,RE
203519,190181,2012-07-04 02:08:14,RT
304328,308994,2012-07-04 18:17:51,MT
37752,37726,2012-07-04 09:39:32,RT
175506,91,2012-07-06 13:49:42,RT
97397,9021,2012-07-04 00:54:12,RT
71328,34797,2012-07-04 23:40:58,MT
200357,113099,2012-07-04 02:06:35,MT
6322,71,2012-07-07 05:56:05,MT
79133,16,2012-07-04 06:41:57,MT
118843,12465,2012-07-07 02:18:54,RT
425025,16188,2012-07-04 21:41:12,MT
373075,150123,2012-07-05 12:38:16,RE
383688,383689,2012-07-05 04:00:11,RT
20261,156668,2012-07-02 05:09:27,RT
438153,309526,2012-07-04 01:05:22,RE
13298,24773,2012-07-05 10:13:58,RT
45746,70904,2012-07-04 22:46:42,MT
23135,23135,2012-07-05 12:54:29,MT
349537,21898,2012-07-04 11:05:03,MT
116890,19153,2012-07-04 04:13:06,RT
366069,677,2012-07-04 01:38:14,RE
169383,82268,2012-07-05 03:52:02,RE
270945,5226,2012-07-03 10:56:03,RT
335398,8920,2012-07-05 20:55:02,RT
314776,102734,2012-07-04 08:29:22,RT
163914,88,2012-07-05 09:30:17,RE
111101,5226,2012-07-04 02:02:50,RT
15038,8135,2012-07-04 01:03:19,MT
376371,88,2012-07-04 03:55:05,MT
431670,205,2012-07-04 00:59:13,RT
189473,5245,2012-07-04 10:14:02,RT
318566,157348,2012-07-05 01:37:36,RT
117539,25122,2012-07-04 03:22:35,MT
311255,50947,2012-07-04 19:15:26,RT
157604,17004,2012-07-04 14:22:39,RT
325406,69243,2012-07-04 13:22:28,RT
16140,3533,2012-07-03 21:22:49,RE
63786,19604,2012-07-04 02:34:55,RT
454076,30222,2012-07-04 09:45:40,MT
420350,206773,2012-07-04 06:09:45,RT
119438,88,2012-07-04 04:45:25,RT
76188,34718,2012-07-04 02:24:23,RT
429573,43,2012-07-04 07:59:22,MT
151922,14625,2012-07-05 14:10:44,RT
176481,45939,2012-07-04 04:31:18,RT
62559,45144,2012-07-04 16:54:35,RT
163640,111780,2012-07-04 05:35:13,MT
247110,14454,2012-07-04 05:14:15,RT
265513,80247,2012-07-04 03:01:15,RT
21827,41637,2012-07-07 03:46:31,RT
19233,503,2012-07-04 04:29:33,MT
134106,13127,2012-07-04 01:58:39,RT
31705,118818,2012-07-04 07:57:58,RT
51247,73077,2012-07-04 00:31:01,MT
112190,11358,2012-07-04 09:42:33,RT
321599,283,2012-07-06 13:27:22,RT
416889,14454,2012-07-04 15:17:27,RT
170689,5226,2012-07-04 02:00:11,MT
263268,117034,2012-07-06 11:57:22,RT
180890,8942,2012-07-04 01:12:47,RT
275309,23866,2012-07-04 04:27:23,RT
351557,26139,2012-07-04 07:56:23,MT
186073,24757,2012-07-05 04:41:57,RT
164206,99369,2012-07-05 01:13:10,RT
325313,34268,2012-07-04 02:41:43,RT
17498,4385,2012-07-04 00:49:17,RT
95347,3629,2012-07-04 02:30:03,RT
209289,183182,2012-07-07 05:44:55,MT
159483,12324,2012-07-04 02:25:43,MT
85824,11611,2012-07-04 15:01:03,MT
107986,192759,2012-07-01 22:38:31,MT
111924,31650,2012-07-04 01:56:41,RT
3808,27135,2012-07-03 14:38:12,RT
43158,36807,2012-07-03 15:33:45,RE
352675,485,2012-07-04 03:54:00,RT
15349,1988,2012-07-04 01:48:56,RT
102682,115271,2012-07-04 04:33:44,RT
130319,14064,2012-07-04 08:25:45,MT
133581,487,2012-07-04 10:08:30,RT
136416,37562,2012-07-04 06:49:03,MT
197061,88,2012-07-01 17:01:37,MT
406047,130295,2012-07-03 23:27:58,RT
210564,218834,2012-07-04 00:57:00,RT
231187,85592,2012-07-04 04:52:38,RT
377122,377122,2012-07-04 10:50:41,RE
407069,110518,2012-07-04 03:19:53,MT
254780,254780,2012-07-02 17:54:32,MT
41735,594,2012-07-04 13:50:49,MT
38819,9021,2012-07-04 01:33:59,RT
245789,19967,2012-07-04 18:58:45,MT
26685,26685,2012-07-04 13:54:24,MT
446294,979,2012-07-04 03:57:41,RT
40997,12000,2012-07-05 08:11:38,RT
297351,9919,2012-07-03 15:00:48,RT
94836,2071,2012-07-05 05:22:12,MT
371796,3393,2012-07-04 16:16:00,RT
16304,98204,2012-07-02 08:44:11,MT
206362,3998,2012-07-04 00:01:03,RT
274286,16096,2012-07-04 14:33:22,RT
14082,57279,2012-07-04 01:32:48,RT
379734,43518,2012-07-04 01:54:34,RT
132681,2055,2012-07-04 08:09:42,RT
157043,37964,2012-07-02 15:30:13,RE
7615,11036,2012-07-04 13:26:23,RT
212909,11714,2012-07-04 04:47:33,RT
129434,170443,2012-07-05 09:36:46,MT
15474,48661,2012-07-05 23:21:15,RT
238379,70382,2012-07-04 07:54:06,RT
13333,1988,2012-07-04 00:05:18,RT
415976,13251,2012-07-04 03:30:46,RT
231725,1416,2012-07-04 07:57:42,RT
168906,93233,2012-07-05 23:05:09,RT
267482,5005,2012-07-03 08:05:30,RT
420476,96622,2012-07-04 17:01:22,RT
287121,64911,2012-07-02 08:28:17,MT
300091,9964,2012-07-04 10:20:36,RT
303963,121217,2012-07-04 09:28:58,RT
212887,16638,2012-07-04 00:34:32,RT
98992,42907,2012-07-04 00:31:38,RT
445443,53429,2012-07-05 01:26:53,RT
87548,22292,2012-07-03 09:18:18,MT
20998,327226,2012-07-06 00:55:04,RT
197395,121291,2012-07-04 19:20:22,RT
334282,26152,2012-07-04 02:04:54,MT
318622,23037,2012-07-04 10:37:48,RT
27491,9506,2012-07-07 10:38:04,RT
201570,44245,2012-07-06 10:42:43,MT
200409,47794,2012-07-04 00:42:05,MT
310627,88,2012-07-03 23:13:21,MT
126964,8959,2012-07-04 09:23:02,RT
249304,1503,2012-07-04 01:46:50,RT
47223,47268,2012-07-04 08:37:01,RE
88973,88,2012-07-04 08:42:01,RT
248304,2177,2012-07-04 05:41:55,RE
9903,12931,2012-07-04 06:58:48,RT
59925,7533,2012-07-03 12:27:33,RT
124051,14572,2012-07-05 06:19:06,RT
191558,1062,2012-07-07 15:10:19,RT
317617,349,2012-07-04 01:47:08,RT
152610,175449,2012-07-04 01:56:36,RT
5010,9444,2012-07-04 12:40:27,MT
270515,88,2012-07-03 14:35:51,RT
1404,1299,2012-07-04 03:27:49,MT
65579,14642,2012-07-06 09:54:51,RE
93563,1988,2012-07-04 00:41:40,RT
376535,376537,2012-07-04 01:30:04,MT
172817,3237,2012-07-05 15:19:50,RT
255305,73556,2012-07-04 22:35:21,RT
139899,88,2012-07-04 01:43:16,RT
385593,130884,2012-07-04 08:04:51,RT
197980,677,2012-07-04 01:38:33,RT
252935,296840,2012-07-04 07:22:19,MT
40002,349,2012-07-04 02:29:40,RT
86548,216,2012-07-04 06:21:54,MT
282826,7437,2012-07-04 08:52:22,RT
171997,6940,2012-07-03 08:15:54,RT
446597,677,2012-07-04 02:49:29,RT
278997,88,2012-07-04 00:59:04,MT
300682,300683,2012-07-05 12:47:49,MT
302503,138,2012-07-04 13:04:20,RT
404102,13795,2012-07-04 08:13:18,MT
379309,96963,2012-07-04 03:11:14,MT
214092,11854,2012-07-04 11:38:12,RT
317137,20522,2012-07-05 05:00:03,RE
19579,1276,2012-07-04 11:28:21,MT
200922,53800,2012-07-05 18:12:25,RT
275237,32204,2012-07-04 00:13:08,MT
382227,677,2012-07-04 01:32:11,RT
403107,104474,2012-07-04 20:37:17,MT
214369,13808,2012-07-03 23:25:53,MT
218406,9707,2012-07-05 02:15:28,RT
97207,59195,2012-07-04 06:56:03,MT
97599,88,2012-07-03 23:31:45,MT
200137,9192,2012-07-06 02:51:13,MT
312184,7590,2012-07-04 11:27:58,RT
231096,13821,2012-07-04 05:58:13,RE
401879,310409,2012-07-05 05:32:13,RT
425499,283082,2012-07-05 19:42:58,RE
39205,39189,2012-07-04 06:44:20,RT
386887,8767,2012-07-07 12:10:01,RT
43633,254870,2012-07-04 05:46:35,MT
182990,134354,2012-07-05 17:23:07,MT
332961,22630,2012-07-04 12:59:47,MT
13977,18700,2012-07-05 17:37:17,RT
317432,14672,2012-07-04 09:03:05,RT
109515,12281,2012-07-02 13:06:02,RT
451371,6948,2012-07-04 09:39:10,RT
178620,127733,2012-07-05 08:56:47,RT
325111,677,2012-07-04 05:39:41,RT
439606,2567,2012-07-03 12:27:31,RT
166173,45605,2012-07-04 11:38:44,RT
436929,121238,2012-07-05 05:38:23,RT
133156,133156,2012-07-05 17:52:47,MT
188249,16188,2012-07-04 03:20:17,RE
350375,3998,2012-07-04 01:13:41,RT
407259,14650,2012-07-05 02:27:40,RT
312153,35481,2012-07-05 13:05:07,RT
411886,88,2012-07-04 04:33:00,MT
332121,677,2012-07-05 11:58:27,MT
174608,9021,2012-07-03 18:48:36,MT
218871,677,2012-07-03 03:25:52,RT
199495,60021,2012-07-04 01:17:54,RT
401291,250519,2012-07-01 22:29:11,RT
301505,4526,2012-07-04 07:52:39,RT
330691,338133,2012-07-04 07:34:27,RT
285118,3726,2012-07-04 02:46:47,RT
3598,3547,2012-07-04 08:04:02,RT
77189,93097,2012-07-04 13:41:04,MT
242855,52857,2012-07-04 13:31:19,MT
272893,45144,2012-07-04 17:10:50,RT
205661,67032,2012-07-04 14:51:37,RT
292156,8984,2012-07-06 10:29:15,RT
249149,26677,2012-07-04 08:09:11,MT
160991,22355,2012-07-04 19:20:04,RT
252008,14075,2012-07-04 00:56:33,RT
6707,1274,2012-07-04 06:13:38,MT
61332,59985,2012-07-04 15:32:08,RT
36854,22977,2012-07-04 01:22:00,MT
138800,248,2012-07-05 11:33:48,RT
124595,991,2012-07-06 17:17:48,MT
114523,7550,2012-07-04 09:31:26,RT
71407,408,2012-07-04 16:57:51,MT
27576,87780,2012-07-03 23:41:53,RT
154068,3998,2012-07-04 00:53:10,RT
18439,58952,2012-07-04 07:42:09,RE
