224302,2055,2012-07-04 08:14:50,MT
153349,2670,2012-07-05 09:27:08,MT
23986,485,2012-07-04 06:56:39,RT
81422,110878,2012-07-04 03:01:44,RE
46748,46698,2012-07-05 14:41:09,RT
137249,59012,2012-07-06 17:37:41,RT
103658,88,2012-07-03 22:52:11,RT
258610,7274,2012-07-04 12:21:18,RT
102334,30230,2012-07-04 06:29:15,RT
368988,102564,2012-07-04 09:20:02,MT
282019,14549,2012-07-04 11:49:43,RT
350717,57122,2012-07-05 01:48:13,RT
60823,13137,2012-07-04 05:30:43,RT
14077,13813,2012-07-04 02:18:17,MT
309858,309852,2012-07-05 15:06:35,RE
109634,54200,2012-07-05 23:21:43,RT
250998,4446,2012-07-04 12:36:21,RT
88701,4704,2012-07-04 06:12:04,RT
49761,9139,2012-07-02 05:51:20,RT
106249,283,2012-07-05 16:46:54,RT
189302,3571,2012-07-05 07:02:37,RT
225045,233509,2012-07-04 23:37:34,MT
113686,301,2012-07-04 00:20:35,RT
79667,68446,2012-07-05 00:57:17,MT
146344,38728,2012-07-04 20:49:07,RT
413392,5226,2012-07-02 12:42:37,RT
225021,8,2012-07-04 00:40:53,MT
50910,553,2012-07-04 01:14:27,MT
305705,6940,2012-07-04 16:43:55,MT
194078,13813,2012-07-04 02:33:08,MT
375474,37523,2012-07-04 09:00:04,RT
447409,5193,2012-07-04 16:45:22,RT
434791,519,2012-07-03 13:04:24,RT
405374,32204,2012-07-04 04:30:29,MT
38285,22990,2012-07-04 13:07:46,MT
450822,3298,2012-07-04 15:54:00,RT
359837,60331,2012-07-04 07:04:37,RT
267443,106925,2012-07-05 14:31:40,MT
183444,13808,2012-07-04 13:21:33,MT
420961,677,2012-07-03 00:21:36,RT
443549,14664,2012-07-05 01:07:06,RE
143735,15982,2012-07-05 06:05:37,RT
91283,55846,2012-07-04 10:08:15,RT
24258,24257,2012-07-04 11:50:48,RE
240638,140629,2012-07-03 13:42:40,RT
379958,88,2012-07-04 02:09:29,RE
76798,121179,2012-07-05 18:13:37,MT
316844,3237,2012-07-06 22:26:40,RT
174136,7501,2012-07-03 21:14:38,RT
434576,14584,2012-07-04 05:53:57,RT
108042,356,2012-07-05 16:26:35,RT
98621,60627,2012-07-04 04:50:35,RT
442866,3549,2012-07-04 10:42:27,RT
4639,4639,2012-07-06 12:20:58,MT
213911,16096,2012-07-04 15:31:29,RT
173057,3549,2012-07-04 10:20:29,RT
178747,27738,2012-07-04 01:27:03,RT
138190,519,2012-07-03 18:26:11,MT
235268,14454,2012-07-04 02:35:01,RT
314353,14075,2012-07-05 12:25:21,RT
97849,2164,2012-07-07 10:38:39,MT
182011,3998,2012-07-04 00:54:10,MT
212102,109027,2012-07-04 09:11:24,RT
296230,8077,2012-07-05 03:01:25,MT
133319,485,2012-07-06 21:27:23,RT
6940,8835,2012-07-02 07:16:12,RT
123075,128657,2012-07-05 16:47:54,MT
55320,6928,2012-07-04 04:28:47,RE
290506,51752,2012-07-04 09:26:11,RT
359152,50361,2012-07-04 02:04:25,RT
150528,150528,2012-07-04 11:49:53,MT
250032,84633,2012-07-04 09:51:05,RT
171304,28076,2012-07-04 02:08:35,MT
325717,7533,2012-07-04 07:30:39,RT
83902,276530,2012-07-06 15:03:00,RE
338607,15,2012-07-05 04:26:55,MT
152102,2567,2012-07-04 01:39:47,RT
170529,47759,2012-07-04 03:46:09,RT
140248,1322,2012-07-04 04:45:41,RE
79105,5193,2012-07-04 01:32:33,RT
395917,322,2012-07-03 18:18:13,MT
162588,30228,2012-07-04 08:02:04,MT
63517,20982,2012-07-06 11:35:07,RT
401455,5193,2012-07-04 14:55:40,RT
150009,75283,2012-07-05 07:48:32,MT
55293,84589,2012-07-05 13:14:29,RT
233718,58386,2012-07-04 00:46:39,RT
184923,358,2012-07-04 19:47:52,RT
261248,32226,2012-07-04 15:00:26,RT
313188,64203,2012-07-04 07:26:34,RT
171734,88,2012-07-04 01:30:24,RT
162402,191140,2012-07-02 07:12:44,MT
194707,8303,2012-07-04 06:25:55,MT
118166,4289,2012-07-04 00:31:49,RE
178452,9323,2012-07-05 14:26:04,RT
239081,2417,2012-07-04 12:21:14,RT
44086,44086,2012-07-06 20:12:21,MT
174862,24539,2012-07-04 11:04:04,RT
347968,131302,2012-07-05 06:01:10,MT
328882,88,2012-07-04 01:51:23,RT
329767,468,2012-07-04 11:16:17,MT
137302,59012,2012-07-06 17:38:33,RT
68256,349,2012-07-04 01:23:09,MT
94108,110093,2012-07-03 07:58:26,RT
62104,53885,2012-07-02 13:01:30,MT
90041,16527,2012-07-04 05:28:30,RT
48597,13808,2012-07-04 03:22:50,MT
19007,97044,2012-07-05 13:12:46,RE
179110,2010,2012-07-07 06:32:46,MT
180277,54486,2012-07-06 04:47:51,MT
289834,6940,2012-07-04 15:54:13,MT
333695,14615,2012-07-03 02:40:29,RT
170187,1276,2012-07-04 06:51:13,RT
441042,12389,2012-07-04 03:27:04,MT
46839,88,2012-07-04 00:21:45,MT
190282,2156,2012-07-02 08:51:17,MT
33521,41179,2012-07-04 00:50:07,RT
350070,14588,2012-07-06 05:37:29,RT
295111,2874,2012-07-04 14:25:51,RT
90251,3972,2012-07-05 02:07:59,MT
244900,220,2012-07-04 09:34:45,RE
448729,448729,2012-07-04 04:05:04,MT
227355,24224,2012-07-04 02:09:03,RT
86459,14075,2012-07-04 07:50:04,RT
275716,37523,2012-07-04 09:27:09,RT
377122,377122,2012-07-04 08:25:50,RE
5105,79,2012-07-04 19:13:01,RT
235771,273331,2012-07-04 03:30:59,RT
69773,2941,2012-07-04 13:01:42,RT
152811,3394,2012-07-04 04:24:59,MT
54166,36417,2012-07-03 18:20:39,RT
267193,13892,2012-07-06 10:16:42,RT
302153,166336,2012-07-05 11:11:35,MT
6210,5792,2012-07-03 13:01:59,RT
415541,95921,2012-07-04 03:18:12,RT
119333,349,2012-07-05 11:15:11,RT
38256,24832,2012-07-06 22:33:24,RE
126207,677,2012-07-04 02:21:59,RT
220638,1988,2012-07-03 06:37:10,RT
56305,10527,2012-07-05 01:21:58,MT
148694,107937,2012-07-04 21:48:10,RT
20734,1276,2012-07-04 01:16:34,RT
80264,12469,2012-07-04 22:14:26,RT
25284,11339,2012-07-03 01:56:53,MT
38365,88,2012-07-02 14:26:31,MT
163144,2290,2012-07-05 09:50:12,RT
154278,5226,2012-07-05 07:00:49,RT
174627,316,2012-07-05 23:40:14,MT
367328,35481,2012-07-05 13:01:51,RT
297448,118174,2012-07-05 10:49:51,RT
9217,511,2012-07-02 10:24:17,MT
104688,19843,2012-07-04 04:25:16,RT
105259,69253,2012-07-04 21:25:19,RT
100623,29912,2012-07-06 08:55:11,RT
391531,16783,2012-07-04 00:29:28,RT
91620,91621,2012-07-04 05:27:39,RT
270460,68278,2012-07-04 03:57:41,RT
23203,50698,2012-07-05 08:50:31,MT
442231,4076,2012-07-04 06:30:20,RT
112255,39959,2012-07-04 01:16:01,RT
98225,70426,2012-07-04 19:53:23,RE
249223,14454,2012-07-04 12:36:53,RT
113739,113736,2012-07-04 11:46:55,MT
240855,13813,2012-07-04 01:25:07,RT
89423,33383,2012-07-06 14:50:54,MT
116323,182906,2012-07-04 01:04:50,RT
431050,1837,2012-07-05 16:59:44,MT
25859,27205,2012-07-04 01:28:56,RE
20109,38602,2012-07-07 05:42:22,MT
28388,194163,2012-07-05 12:55:08,MT
167514,857,2012-07-04 03:10:05,RT
4398,13808,2012-07-04 01:45:00,RT
136424,45605,2012-07-02 17:01:57,RT
20245,46526,2012-07-04 12:48:30,MT
59049,8005,2012-07-04 02:38:15,MT
402880,365994,2012-07-07 08:22:36,RT
181063,3726,2012-07-05 03:13:23,RT
223066,88,2012-07-04 07:22:58,MT
346724,519,2012-07-07 04:43:10,RT
189473,30230,2012-07-04 07:36:01,RT
50219,11991,2012-07-02 14:06:02,MT
446196,49175,2012-07-07 01:46:35,RT
9021,8855,2012-07-03 14:54:34,MT
367184,7569,2012-07-04 21:17:51,MT
141870,14604,2012-07-04 02:35:15,RT
280299,356,2012-07-04 06:42:49,RT
384829,519,2012-07-03 15:05:05,RT
64464,14454,2012-07-04 04:25:13,RT
305874,2055,2012-07-04 10:35:47,RT
42172,64906,2012-07-03 23:51:57,MT
157995,107349,2012-07-05 05:04:32,RT
367864,206,2012-07-04 01:15:39,RT
393654,7627,2012-07-04 21:54:44,RT
108224,24033,2012-07-05 02:07:41,MT
381714,84240,2012-07-05 11:24:43,RT
73505,5226,2012-07-04 02:25:19,RT
103921,59027,2012-07-04 10:08:29,RT
454384,16296,2012-07-04 13:46:11,MT
105174,88,2012-07-04 01:07:57,RT
260659,114159,2012-07-04 02:57:55,MT
95771,73860,2012-07-04 02:09:23,RT
242567,13808,2012-07-03 07:15:45,MT
288324,97805,2012-07-04 02:08:16,RT
213680,14615,2012-07-02 11:59:05,RT
140383,18602,2012-07-02 17:45:17,MT
46145,135382,2012-07-04 18:15:53,MT
436031,8,2012-07-04 03:37:18,MT
201981,2179,2012-07-04 23:33:53,RT
265163,519,2012-07-04 08:45:51,RT
90758,1988,2012-07-04 06:00:44,RT
241920,199877,2012-07-04 03:13:49,RT
