247995,26550,2012-07-04 10:24:02,RT
10276,14727,2012-07-05 00:26:30,RT
366420,85766,2012-07-04 16:59:58,RT
201731,8252,2012-07-05 13:22:08,RT
353750,122469,2012-07-04 03:06:42,RT
301120,301121,2012-07-04 18:03:10,MT
369983,30489,2012-07-04 06:59:11,MT
107829,8942,2012-07-04 01:23:46,MT
196346,95845,2012-07-04 04:31:19,MT
99145,14615,2012-07-04 03:37:12,MT
336446,26139,2012-07-02 11:42:15,MT
65516,4971,2012-07-04 21:06:06,RT
158019,7533,2012-07-04 02:39:58,MT
142504,88,2012-07-04 04:04:26,RT
16676,9949,2012-07-03 23:35:50,RT
356788,54039,2012-07-04 01:34:14,RT
239355,677,2012-07-04 00:59:32,RT
237092,22630,2012-07-05 16:24:41,RT
308434,9323,2012-07-05 14:19:47,RT
70993,30578,2012-07-04 23:26:02,MT
107449,104281,2012-07-04 15:32:23,RT
333397,37832,2012-07-04 23:32:29,RT
38815,14064,2012-07-04 06:59:29,RT
124056,88,2012-07-04 07:18:27,MT
180192,65569,2012-07-04 09:19:35,RE
63228,14650,2012-07-04 14:48:14,RT
105204,1988,2012-07-04 14:19:52,RT
4069,4098,2012-07-02 10:50:18,MT
91712,33651,2012-07-04 03:37:57,RT
7020,1988,2012-07-04 00:31:48,MT
252831,111676,2012-07-04 05:42:32,RT
255411,7627,2012-07-04 19:39:49,RT
246514,213057,2012-07-04 03:32:48,RT
189389,12281,2012-07-02 13:36:51,RT
31480,7533,2012-07-04 10:36:56,MT
13427,143411,2012-07-05 08:11:59,RE
448659,36224,2012-07-04 05:06:55,RT
295263,42,2012-07-04 03:10:30,RT
429956,27316,2012-07-04 11:07:03,RT
298304,287015,2012-07-04 19:23:17,RT
447961,7533,2012-07-05 09:46:59,RT
130143,88,2012-07-03 10:16:35,MT
76470,3730,2012-07-04 08:28:50,RT
84681,39862,2012-07-04 00:27:11,MT
298723,146299,2012-07-06 13:08:52,RT
438258,979,2012-07-04 05:00:50,RT
89805,64911,2012-07-06 10:30:03,MT
42405,41733,2012-07-07 05:19:33,MT
425350,188491,2012-07-05 08:58:58,RT
180915,511,2012-07-04 10:55:30,RT
400265,24757,2012-07-05 21:47:27,RT
16990,71126,2012-07-04 14:42:24,RT
35974,88,2012-07-04 03:04:11,RT
325963,268781,2012-07-06 11:05:36,MT
214742,12666,2012-07-04 04:24:12,MT
173034,29542,2012-07-04 05:59:00,RT
12540,126242,2012-07-04 07:31:54,MT
71225,14571,2012-07-04 01:10:54,MT
97621,7756,2012-07-04 03:27:44,RT
323579,88,2012-07-03 23:55:43,RT
77500,182023,2012-07-04 02:32:14,RT
105843,5137,2012-07-04 01:24:32,RT
40498,50230,2012-07-05 08:01:13,MT
11189,15248,2012-07-05 01:24:05,RT
448426,677,2012-07-06 07:55:07,RE
21670,250948,2012-07-07 09:04:16,RT
167606,14454,2012-07-04 08:22:21,RT
102580,36415,2012-07-04 08:23:00,MT
424579,107676,2012-07-06 06:23:50,MT
102581,553,2012-07-04 07:00:59,RT
174918,72269,2012-07-04 12:20:10,RT
385816,113315,2012-07-05 07:22:20,RT
54626,15754,2012-07-04 08:04:33,MT
292355,64864,2012-07-05 09:30:41,RT
88047,2060,2012-07-04 08:48:11,RT
157651,677,2012-07-04 10:14:32,RE
300762,245,2012-07-04 20:08:24,RT
116808,16358,2012-07-04 01:15:52,MT
336475,100598,2012-07-06 08:26:53,RT
8756,56,2012-07-06 09:37:20,MT
42172,42172,2012-07-07 01:32:43,MT
429132,1988,2012-07-04 01:52:16,RT
47016,34259,2012-07-04 12:08:25,RT
338457,12281,2012-07-04 03:52:55,MT
3972,68206,2012-07-04 02:19:02,RT
215181,3571,2012-07-04 02:25:30,RT
95702,8942,2012-07-04 01:26:32,RT
252013,194092,2012-07-04 15:39:08,RT
69853,49169,2012-07-05 02:52:38,MT
239078,3808,2012-07-05 09:18:45,MT
352651,6940,2012-07-04 13:42:50,MT
93565,77,2012-07-04 19:05:23,MT
438545,971,2012-07-04 04:31:05,RT
212915,137187,2012-07-05 03:09:23,MT
243951,24792,2012-07-04 12:28:20,RE
380761,380762,2012-07-04 12:32:14,RT
163095,136669,2012-07-04 05:03:21,MT
172981,15821,2012-07-04 08:18:07,RT
57253,6940,2012-07-03 14:43:52,RE
156455,10237,2012-07-04 15:50:00,RT
2003,6406,2012-07-05 22:06:48,RT
4349,84902,2012-07-04 01:14:09,MT
163524,1134,2012-07-01 21:48:40,RT
249628,235,2012-07-04 20:32:53,RT
56476,2287,2012-07-04 00:53:35,MT
325380,34312,2012-07-04 03:56:32,RT
157013,11792,2012-07-03 04:34:02,MT
46356,677,2012-07-04 09:41:25,MT
86057,81,2012-07-04 11:23:03,RT
447173,60021,2012-07-04 06:40:36,RT
377021,240414,2012-07-04 07:22:20,RT
454470,31222,2012-07-04 16:08:54,RT
161117,88,2012-07-04 02:36:19,MT
417623,86,2012-07-04 22:50:50,RT
357473,52474,2012-07-04 04:34:55,RT
128471,349,2012-07-04 03:50:56,MT
231255,2996,2012-07-04 09:44:14,RT
35236,37217,2012-07-05 03:09:24,MT
41798,18915,2012-07-04 05:58:05,MT
60385,39511,2012-07-04 12:57:07,RT
39100,195440,2012-07-04 21:38:40,RT
384656,26352,2012-07-04 13:36:52,RT
348532,7533,2012-07-04 03:44:24,MT
164933,295122,2012-07-06 23:41:55,MT
371915,63085,2012-07-04 09:06:49,RT
371494,349,2012-07-04 01:37:49,RT
215245,69417,2012-07-04 20:47:51,RT
303956,1988,2012-07-05 11:39:49,RT
197315,14454,2012-07-04 14:26:52,RT
157994,4200,2012-07-04 02:13:10,RT
449966,1267,2012-07-04 14:28:10,MT
116035,468,2012-07-05 15:10:44,RT
223056,374,2012-07-04 04:50:08,RT
283123,270198,2012-07-05 18:24:14,MT
288522,16460,2012-07-04 19:20:14,RT
74299,106,2012-07-04 04:39:37,RT
269630,317,2012-07-06 04:16:20,RE
291432,65380,2012-07-02 19:15:10,RT
6671,15261,2012-07-05 23:30:24,RE
342847,37532,2012-07-04 01:39:44,RT
130985,3479,2012-07-05 06:22:16,RT
138132,1984,2012-07-04 23:49:57,RT
106351,3393,2012-07-04 22:29:54,RT
165037,8321,2012-07-04 04:43:38,MT
199677,9191,2012-07-05 23:29:22,RT
450588,7627,2012-07-04 20:12:41,RT
395345,88419,2012-07-04 01:29:47,RT
415274,206132,2012-07-04 03:55:57,RT
426646,41854,2012-07-04 00:36:10,MT
46680,22776,2012-07-05 02:28:39,MT
401117,69237,2012-07-04 18:12:21,MT
256838,12751,2012-07-04 07:02:59,RT
124980,59023,2012-07-04 05:46:23,RT
172167,396,2012-07-02 23:24:50,MT
281969,4526,2012-07-04 03:12:52,RT
155155,3726,2012-07-05 03:21:35,RT
379449,5226,2012-07-04 08:36:08,RT
75816,21351,2012-07-04 02:45:47,RT
60351,69634,2012-07-04 09:05:17,RT
304912,38722,2012-07-04 15:58:43,RT
250264,857,2012-07-03 21:31:40,RT
76579,19159,2012-07-03 13:52:27,RT
332042,215339,2012-07-04 12:06:49,RT
211299,9707,2012-07-05 02:18:47,RT
369239,283,2012-07-04 15:22:50,RT
109001,88,2012-07-04 02:20:31,RT
102115,102115,2012-07-04 06:11:57,MT
90984,64313,2012-07-04 14:12:55,RT
418572,5792,2012-07-02 10:10:27,RT
399610,13416,2012-07-04 15:56:42,MT
272976,2670,2012-07-04 08:54:18,MT
220516,7274,2012-07-04 10:45:58,RT
119521,78,2012-07-02 18:33:11,RT
154685,503,2012-07-04 09:57:22,RT
348720,82299,2012-07-05 04:24:28,RT
352511,352511,2012-07-04 07:34:26,MT
84929,124266,2012-07-05 05:54:37,RT
56840,313688,2012-07-04 01:54:19,RT
262964,298337,2012-07-04 01:50:51,RE
14166,13808,2012-07-05 06:48:07,MT
111459,73958,2012-07-04 18:51:47,RT
322654,2347,2012-07-05 03:14:02,RT
121270,7533,2012-07-04 01:51:38,MT
98319,6929,2012-07-02 03:00:02,MT
78617,78617,2012-07-04 16:04:48,MT
215679,215679,2012-07-04 05:01:35,RE
265912,88,2012-07-04 09:12:36,MT
310032,88,2012-07-07 10:07:07,MT
257339,88,2012-07-04 11:14:24,RT
72388,18431,2012-07-04 13:32:38,MT
260418,284145,2012-07-04 16:19:43,RT
148228,9816,2012-07-03 23:08:34,RE
75795,61287,2012-07-04 05:34:13,RT
127237,54217,2012-07-04 08:17:31,RT
12213,12464,2012-07-04 12:57:43,MT
4803,365,2012-07-04 11:50:07,MT
308019,308016,2012-07-07 09:06:53,MT
147749,511,2012-07-02 13:32:48,RT
167909,45483,2012-07-03 00:17:02,MT
176495,88,2012-07-03 23:17:31,RT
265270,220,2012-07-04 21:50:44,RT
223629,220,2012-07-05 08:03:59,MT
46890,49666,2012-07-04 11:40:59,RT
147781,2941,2012-07-05 12:06:32,RT
149375,149375,2012-07-03 15:05:21,MT
377452,109295,2012-07-04 06:34:27,RT
29939,59288,2012-07-04 18:41:37,RT
121976,152929,2012-07-04 02:17:27,MT
237770,11149,2012-07-04 11:16:14,RT
196658,4368,2012-07-04 01:06:50,RT
80128,7274,2012-07-04 10:36:31,RT
160396,95913,2012-07-04 13:29:52,RT
77583,35376,2012-07-03 00:32:02,RT
7525,6945,2012-07-04 17:38:28,MT
410462,56756,2012-07-05 02:22:32,MT
202696,162402,2012-07-04 01:50:04,RE
129635,57754,2012-07-05 08:12:40,MT
171138,23179,2012-07-05 23:38:50,MT
140556,88,2012-07-04 03:28:52,MT
209648,88,2012-07-04 02:28:27,MT
78371,168495,2012-07-04 03:02:47,RE
269653,138,2012-07-04 06:49:56,RT
26408,88,2012-07-03 23:55:54,RT
196379,2266,2012-07-04 03:14:07,MT
158401,174197,2012-07-04 02:10:19,RE
58074,35376,2012-07-04 09:01:55,MT
446305,53904,2012-07-05 13:38:12,MT
93339,181066,2012-07-05 09:38:41,MT
16480,1270,2012-07-04 09:35:27,RT
372607,88,2012-07-04 03:50:45,RT
17207,677,2012-07-04 14:12:01,MT
139450,14454,2012-07-04 01:53:23,MT
87210,6929,2012-07-02 09:39:06,MT
59112,3549,2012-07-04 13:18:18,RT
25969,19080,2012-07-04 05:00:46,RT
154135,519,2012-07-04 12:04:59,RT
89805,39885,2012-07-05 17:00:50,MT
137587,677,2012-07-04 02:03:55,RT
345236,137605,2012-07-04 02:41:12,RT
37833,22236,2012-07-04 15:53:40,MT
368878,8959,2012-07-04 14:16:15,RT
14725,37222,2012-07-05 04:57:14,RT
230684,10111,2012-07-03 07:49:13,RT
276298,15075,2012-07-05 06:57:54,RT
373265,196776,2012-07-04 13:51:43,RT
85337,358,2012-07-04 15:08:34,RT
102567,23727,2012-07-04 03:55:11,RT
136188,2996,2012-07-04 11:34:41,RT
53816,53816,2012-07-04 01:14:52,MT
188859,226217,2012-07-03 16:12:08,RE
62596,396,2012-07-05 12:50:49,RT
80702,58582,2012-07-07 12:12:36,MT
30525,30525,2012-07-04 03:24:13,MT
21904,11273,2012-07-05 04:54:31,MT
232008,232010,2012-07-05 08:56:29,RT
66399,28193,2012-07-06 05:28:21,RT
240541,327,2012-07-06 15:39:02,RT
126533,6971,2012-07-04 20:08:06,RT
218780,1503,2012-07-04 03:11:58,RT
281449,14557,2012-07-04 12:16:15,RT
389971,88,2012-07-04 01:45:48,RT
23935,14454,2012-07-04 07:19:14,RT
287850,68278,2012-07-04 02:14:57,RT
312776,220,2012-07-04 08:14:07,RT
68131,131506,2012-07-07 05:47:16,MT
150934,677,2012-07-04 02:51:27,MT
152906,88,2012-07-04 11:06:48,MT
59945,88,2012-07-03 01:41:04,MT
9815,41382,2012-07-02 06:02:18,RT
111760,14650,2012-07-04 03:19:05,RT
151045,2177,2012-07-01 12:40:20,MT
116952,5137,2012-07-04 00:36:45,RT
454117,2417,2012-07-04 03:30:52,RT
141172,5226,2012-07-04 01:18:39,RT
21704,21704,2012-07-04 03:00:23,MT
30374,28932,2012-07-05 12:46:52,RT
9903,349,2012-07-04 00:44:49,RT
86517,97560,2012-07-04 12:30:37,MT
226079,5716,2012-07-04 00:33:00,RT
104441,15210,2012-07-03 00:40:32,RT
270981,88,2012-07-04 00:48:59,RT
401312,69891,2012-07-04 05:50:50,RT
357472,55955,2012-07-04 14:52:01,RT
72991,6936,2012-07-04 08:09:37,MT
50056,5113,2012-07-05 10:05:32,RT
248723,62072,2012-07-04 01:24:13,MT
407738,88,2012-07-04 07:49:38,RT
273996,138,2012-07-04 09:23:00,RT
100293,2786,2012-07-04 04:31:02,RT
57236,26195,2012-07-06 12:24:22,MT
392499,2055,2012-07-04 08:35:42,MT
176458,474,2012-07-05 10:05:43,RE
192833,88,2012-07-04 12:21:20,MT
103211,3372,2012-07-04 22:53:28,MT
167833,122880,2012-07-04 03:26:15,MT
154581,47499,2012-07-06 09:05:04,MT
19859,66479,2012-07-05 07:36:54,RT
162481,81883,2012-07-06 07:35:24,MT
123242,68278,2012-07-04 09:40:17,RT
85122,383,2012-07-04 00:23:05,MT
373245,16293,2012-07-06 10:53:18,RT
438779,52989,2012-07-04 08:59:14,RT
253363,3726,2012-07-04 02:01:53,RT
183363,349,2012-07-03 08:13:42,RT
42650,14727,2012-07-04 23:20:40,MT
322733,20348,2012-07-04 05:59:54,RT
318780,2417,2012-07-03 18:32:57,MT
71107,139725,2012-07-04 09:24:20,RT
150858,31034,2012-07-04 08:30:32,RT
