201340,15,2012-07-04 11:09:06,MT
198234,31900,2012-07-04 07:40:01,MT
426646,2270,2012-07-03 21:43:59,RT
161860,41511,2012-07-03 15:58:12,RT
57003,1988,2012-07-03 23:31:47,RT
138800,268,2012-07-07 16:28:25,RT
15864,8016,2012-07-06 12:58:58,RT
169190,1553,2012-07-03 23:26:17,RT
22115,352,2012-07-04 06:56:02,RT
420239,39511,2012-07-04 06:31:02,RT
8434,2417,2012-07-04 20:22:04,MT
50563,88,2012-07-04 16:13:28,MT
93322,6675,2012-07-05 10:31:12,RT
23402,125225,2012-07-04 12:39:29,RE
417890,31534,2012-07-04 08:00:43,MT
77038,54200,2012-07-04 17:58:18,RT
64468,52432,2012-07-05 13:11:07,RT
90442,349,2012-07-04 01:23:06,RT
217878,7962,2012-07-04 02:50:56,MT
407178,95905,2012-07-04 01:33:50,RT
397345,34268,2012-07-04 02:33:00,RT
34555,34566,2012-07-03 20:50:09,RE
56832,20938,2012-07-04 04:34:20,MT
222637,1042,2012-07-07 11:27:04,MT
330893,14682,2012-07-04 01:18:36,RT
68,11891,2012-07-07 08:45:59,MT
380767,2280,2012-07-04 21:34:43,MT
70454,205,2012-07-04 16:37:52,MT
7976,1343,2012-07-04 12:27:17,RT
188003,283,2012-07-05 21:33:01,RT
199963,5907,2012-07-04 05:58:38,MT
88848,88,2012-07-04 02:58:05,RT
116890,14588,2012-07-04 02:47:55,RT
506,73133,2012-07-03 07:47:38,RT
38313,88,2012-07-04 07:52:33,RT
8072,8076,2012-07-05 21:23:19,MT
313281,14454,2012-07-05 00:58:36,RT
52257,531,2012-07-05 07:23:42,RT
168113,14454,2012-07-04 16:31:47,RT
396945,55951,2012-07-04 15:51:27,RT
85337,1988,2012-07-05 20:14:17,RT
148966,138,2012-07-04 07:28:34,RT
322204,309043,2012-07-04 11:30:53,RT
406014,6948,2012-07-05 12:25:25,RT
276129,36660,2012-07-04 02:16:15,RT
4690,81891,2012-07-01 21:13:49,RT
338452,80477,2012-07-04 17:07:16,RT
157696,39511,2012-07-04 11:01:08,RT
122711,18065,2012-07-01 18:04:16,RT
3998,88,2012-07-04 00:34:00,MT
387225,356,2012-07-05 07:40:36,RT
80101,88,2012-07-03 23:44:09,MT
7081,88,2012-07-04 03:20:31,MT
163970,15724,2012-07-04 13:54:34,RT
115873,67505,2012-07-04 18:01:24,RT
89709,11039,2012-07-04 15:07:58,MT
224483,11339,2012-07-06 06:48:13,MT
107712,140615,2012-07-05 05:17:52,RE
67545,7533,2012-07-04 05:43:49,RT
31938,4127,2012-07-04 20:18:04,MT
330006,113099,2012-07-04 02:20:57,RT
428104,88,2012-07-04 04:07:46,MT
7820,752,2012-07-04 06:14:42,RT
258071,88,2012-07-04 02:54:37,RT
321960,14454,2012-07-04 08:09:42,RT
411503,40261,2012-07-04 06:57:50,MT
135871,6558,2012-07-04 12:19:13,RT
224611,7437,2012-07-04 08:52:47,RT
15794,15799,2012-07-04 06:27:00,RT
43991,6940,2012-07-04 14:04:51,MT
156018,28076,2012-07-04 02:07:31,MT
314300,4955,2012-07-04 10:57:54,RT
58529,88,2012-07-04 00:54:46,RT
64652,9021,2012-07-04 06:23:47,MT
164277,126639,2012-07-04 03:16:16,RE
252722,16225,2012-07-05 01:03:33,RT
28829,6790,2012-07-01 07:06:34,MT
17953,960,2012-07-04 11:16:52,RT
319247,15261,2012-07-07 05:27:13,MT
44336,19966,2012-07-04 15:02:27,MT
271657,19913,2012-07-04 02:11:26,RT
324203,2567,2012-07-02 09:16:18,RT
268606,463,2012-07-02 07:48:23,RT
98489,14201,2012-07-06 15:28:49,MT
158683,2177,2012-07-04 11:12:29,RT
180736,47756,2012-07-03 05:12:53,MT
310228,46568,2012-07-05 20:06:00,RT
10843,7056,2012-07-04 08:55:03,MT
14140,17207,2012-07-06 06:34:00,MT
54441,26926,2012-07-04 18:30:53,MT
254850,14615,2012-07-04 01:28:54,RT
218026,16096,2012-07-04 16:38:40,RT
167472,677,2012-07-04 00:51:22,RT
4720,61944,2012-07-04 00:57:25,RT
85929,85930,2012-07-05 05:19:41,RE
330300,59195,2012-07-04 04:50:05,MT
211392,49625,2012-07-03 11:05:47,RT
46577,52605,2012-07-06 13:28:11,MT
3994,5226,2012-07-04 00:30:22,MT
303260,2342,2012-07-04 02:30:07,RT
110366,21197,2012-07-04 01:26:25,MT
231530,220,2012-07-05 11:25:22,RE
379260,16460,2012-07-05 23:47:37,RT
102595,59195,2012-07-04 10:25:28,MT
66706,768,2012-07-04 13:34:56,MT
77760,9881,2012-07-04 02:57:24,RT
171851,1880,2012-07-04 15:01:54,MT
440644,97331,2012-07-04 03:25:09,RT
183138,211,2012-07-04 20:56:02,RT
32431,960,2012-07-04 11:16:09,RT
414166,5335,2012-07-04 02:23:35,MT
132702,88,2012-07-03 09:17:08,MT
22367,71,2012-07-04 08:02:12,MT
116466,19009,2012-07-04 16:49:00,RT
289629,88,2012-07-05 09:59:08,MT
153721,201072,2012-07-04 11:38:07,RT
433035,223,2012-07-04 11:33:56,RT
124008,88,2012-07-04 07:32:06,RT
275181,34305,2012-07-05 02:02:56,RT
154130,60350,2012-07-05 15:51:51,RT
309864,35376,2012-07-03 00:29:58,RT
115747,88,2012-07-04 11:43:42,MT
228707,12751,2012-07-04 06:58:42,RT
448716,6660,2012-07-04 03:01:48,RT
85758,1425,2012-07-05 01:53:13,RT
50922,3020,2012-07-04 23:33:00,RT
256768,511,2012-07-04 18:16:17,RT
139450,3604,2012-07-04 01:27:32,MT
38784,60512,2012-07-04 07:58:13,RT
27705,116808,2012-07-04 00:46:52,RT
405041,4214,2012-07-04 00:23:02,RT
42493,50052,2012-07-04 08:27:21,RT
219101,24792,2012-07-04 12:31:34,MT
56303,3998,2012-07-03 23:28:37,RT
51078,14813,2012-07-04 11:16:10,RT
352543,49182,2012-07-04 04:57:49,RT
98960,4350,2012-07-03 15:46:18,MT
106535,16527,2012-07-04 01:32:06,RT
49173,34519,2012-07-04 05:09:17,RT
38322,38317,2012-07-04 01:10:49,RT
9347,31380,2012-07-04 00:50:45,RT
376994,240876,2012-07-04 23:09:28,RT
276224,8598,2012-07-04 16:30:21,RT
420334,8606,2012-07-05 04:59:59,RT
5604,20382,2012-07-04 02:46:33,RT
126458,32445,2012-07-02 13:09:06,RT
358546,14615,2012-07-04 03:00:17,RT
240569,15490,2012-07-04 02:20:34,RT
154533,14454,2012-07-04 15:25:59,RT
99022,35376,2012-07-03 23:44:35,MT
236722,3243,2012-07-03 08:16:33,MT
62107,12276,2012-07-05 04:41:26,RT
243486,72765,2012-07-04 08:11:13,RT
115807,41603,2012-07-04 02:38:21,RT
309009,2308,2012-07-04 09:47:27,RT
43352,349,2012-07-04 01:00:21,MT
17904,2417,2012-07-04 14:29:41,RT
116001,7274,2012-07-04 10:37:11,RT
344430,75369,2012-07-05 12:12:40,RT
123460,8959,2012-07-05 09:08:41,RT
312876,7590,2012-07-04 10:15:13,RT
306347,28527,2012-07-04 05:40:54,RT
87090,93313,2012-07-04 07:38:29,RT
47273,47759,2012-07-05 21:59:32,RT
103554,125489,2012-07-04 15:11:49,MT
60077,19913,2012-07-03 15:00:52,MT
10269,131336,2012-07-04 03:49:44,MT
326615,50249,2012-07-04 01:59:23,RT
12660,220,2012-07-04 08:20:10,RT
327143,327142,2012-07-04 02:58:44,RT
147421,34268,2012-07-04 02:27:37,RT
145742,1343,2012-07-04 01:32:44,RT
121019,272915,2012-07-04 14:11:02,RT
6241,26158,2012-07-04 00:10:03,MT
2014,2014,2012-07-05 17:16:42,MT
386671,3998,2012-07-03 13:52:07,MT
15532,1988,2012-07-04 01:10:49,RT
21794,137776,2012-07-04 01:08:46,MT
267394,192967,2012-07-04 06:41:04,RT
141456,38586,2012-07-04 02:12:02,MT
235068,88,2012-07-05 12:51:01,MT
58074,58051,2012-07-04 04:25:10,RT
134867,252560,2012-07-04 15:19:40,RT
182067,7627,2012-07-04 21:39:54,RT
97478,979,2012-07-04 03:51:11,RT
101927,220,2012-07-04 08:16:00,RT
319025,310,2012-07-05 17:00:31,RT
448962,759,2012-07-04 09:23:12,RT
402817,384588,2012-07-04 13:35:02,RT
426639,86813,2012-07-04 02:12:42,RT
75606,291313,2012-07-04 04:57:06,RE
308376,56794,2012-07-04 02:26:50,RE
149504,987,2012-07-05 13:44:28,MT
216397,806,2012-07-05 14:56:55,RT
399874,232659,2012-07-04 04:56:24,RT
389628,241705,2012-07-04 15:54:03,MT
65230,14565,2012-07-04 02:30:14,RT
440605,16358,2012-07-04 06:09:03,MT
40549,14572,2012-07-04 00:44:03,RT
345121,49826,2012-07-04 10:47:45,RE
389130,26612,2012-07-04 06:14:31,RT
240925,2287,2012-07-04 01:41:26,RT
137722,9107,2012-07-01 22:39:10,RE
99908,433454,2012-07-05 00:45:48,MT
118137,23517,2012-07-07 01:14:27,MT
265853,67032,2012-07-04 10:05:14,RT
70199,95116,2012-07-06 09:34:10,MT
301826,59332,2012-07-02 19:56:34,RT
455120,12012,2012-07-04 03:25:19,RT
61111,16358,2012-07-03 23:46:43,MT
453350,280,2012-07-04 09:46:49,RT
335075,4446,2012-07-04 14:15:21,RT
249075,34950,2012-07-04 03:05:01,MT
5069,77,2012-07-04 06:04:51,RT
442953,107937,2012-07-05 01:53:44,RT
264634,98351,2012-07-04 02:23:59,RT
40040,182825,2012-07-04 04:42:55,MT
96758,2417,2012-07-05 02:56:31,MT
308414,283,2012-07-05 16:28:52,RT
424543,13821,2012-07-03 16:35:27,RT
341385,1276,2012-07-04 09:17:19,MT
109160,4599,2012-07-04 10:35:40,MT
416417,2668,2012-07-04 13:35:25,RT
183311,14454,2012-07-04 17:24:26,RT
94738,278440,2012-07-06 06:55:01,RT
328746,35369,2012-07-04 04:57:56,MT
374510,34810,2012-07-04 02:55:25,RT
328402,106871,2012-07-05 15:40:08,RT
416113,44126,2012-07-04 10:52:27,RT
6427,3549,2012-07-04 10:20:57,RT
307315,22349,2012-07-03 07:07:43,RT
451473,1988,2012-07-04 07:15:31,RT
259617,8077,2012-07-07 11:56:30,MT
321265,57267,2012-07-04 05:53:44,RT
446415,88,2012-07-04 00:06:46,MT
51181,5226,2012-07-03 23:31:00,RT
107015,72740,2012-07-04 10:08:00,RT
55248,88,2012-07-04 06:04:38,MT
155255,1663,2012-07-04 10:39:07,RT
310942,42,2012-07-04 03:21:04,MT
58264,7274,2012-07-04 12:22:48,MT
398990,352,2012-07-04 11:06:47,RT
93076,2156,2012-07-02 10:35:55,MT
251581,45799,2012-07-05 07:01:53,RT
345657,184280,2012-07-05 08:33:43,RT
48533,166681,2012-07-04 11:19:17,MT
127681,73505,2012-07-04 00:47:23,RT
119716,104320,2012-07-04 20:24:06,RT
25703,34,2012-07-04 05:40:28,RT
119333,210835,2012-07-05 10:58:23,RT
50698,28667,2012-07-04 05:46:17,MT
153501,2417,2012-07-04 08:27:29,MT
279565,138,2012-07-03 01:10:07,RT
238908,220,2012-07-04 12:08:33,RT
280790,5226,2012-07-04 00:30:21,RT
173809,11991,2012-07-04 01:01:18,MT
270946,383,2012-07-04 01:38:13,MT
281350,5226,2012-07-02 16:31:06,RT
360769,283,2012-07-05 16:45:06,RT
25235,349,2012-07-04 10:10:45,RT
61421,30763,2012-07-04 05:04:51,RT
103546,27484,2012-07-04 02:15:46,RE
379321,258864,2012-07-05 04:38:35,RT
124466,28586,2012-07-05 00:53:40,RT
25673,77,2012-07-04 19:32:07,RT
373723,408,2012-07-04 17:07:46,MT
199056,103447,2012-07-07 09:20:13,MT
346371,2177,2012-07-04 03:22:14,MT
379879,161907,2012-07-04 12:04:29,RT
63852,11967,2012-07-04 01:08:23,MT
346075,198048,2012-07-04 06:46:31,RT
272822,79770,2012-07-04 13:19:57,MT
133616,12012,2012-07-04 09:00:06,MT
322645,5716,2012-07-04 02:35:56,RE
453382,68278,2012-07-04 02:42:31,RT
18713,2684,2012-07-03 02:56:06,MT
120367,2308,2012-07-03 23:58:13,RT
44058,2994,2012-07-05 23:57:06,MT
123214,17576,2012-07-05 12:36:08,MT
36449,349,2012-07-04 00:43:49,MT
3149,154120,2012-07-04 02:20:22,MT
138346,36875,2012-07-04 04:51:50,MT
216101,10710,2012-07-05 07:19:42,RT
19436,3998,2012-07-06 18:29:26,RT
243130,8005,2012-07-05 02:34:24,RT
74055,18231,2012-07-04 05:16:05,RT
413623,37532,2012-07-04 02:22:09,RT
307994,248,2012-07-07 06:06:31,RT
73487,54222,2012-07-04 07:49:34,RT
71835,5795,2012-07-04 22:47:06,RT
336293,25068,2012-07-04 03:48:44,RT
10255,11891,2012-07-07 08:59:56,MT
119137,2941,2012-07-05 13:35:26,RT
72149,9107,2012-07-04 00:16:39,RT
101333,255219,2012-07-04 06:55:29,RT
367750,278811,2012-07-04 07:50:03,MT
265635,1988,2012-07-03 05:13:16,RT
196813,1988,2012-07-04 00:39:02,RT
98766,48780,2012-07-04 02:21:55,MT
165056,2671,2012-07-04 15:43:33,MT
130562,263871,2012-07-04 01:02:17,RE
250673,1267,2012-07-04 13:04:15,RT
287951,16783,2012-07-04 02:05:31,MT
43596,9106,2012-07-04 07:38:15,RT
36668,677,2012-07-04 11:50:18,RT
69846,15041,2012-07-04 03:36:52,RE
16523,50308,2012-07-04 06:14:37,RT
72540,25661,2012-07-04 07:46:26,RT
226737,6971,2012-07-04 20:25:31,RT
217218,192921,2012-07-04 19:10:58,RT
195536,1852,2012-07-04 07:23:05,RT
116193,1988,2012-07-02 08:30:37,MT
371984,65329,2012-07-04 05:37:27,RT
614,4652,2012-07-04 02:38:30,RT
352908,68426,2012-07-04 11:20:01,RT
102330,20287,2012-07-04 11:48:19,RT
88951,88,2012-07-04 00:06:27,MT
456289,6951,2012-07-06 20:56:02,MT
39883,45605,2012-07-04 03:32:14,RT
209153,75721,2012-07-06 16:36:23,RT
2436,13027,2012-07-05 11:32:37,RT
303025,8767,2012-07-03 20:28:13,MT
165283,891,2012-07-04 01:01:35,MT
191049,214,2012-07-04 06:49:53,RT
376092,55951,2012-07-05 07:48:43,RT
27311,677,2012-07-04 02:19:58,MT
42557,51,2012-07-04 19:09:32,RT
351447,61944,2012-07-04 01:17:40,RT
57808,43549,2012-07-04 01:24:54,RE
156626,16460,2012-07-04 08:15:07,RT
64911,88,2012-07-04 01:27:02,MT
443811,677,2012-07-04 06:47:45,RT
50242,15538,2012-07-03 10:39:53,RT
108802,8,2012-07-04 07:22:28,RT
344193,85364,2012-07-04 20:04:44,RT
33625,6929,2012-07-02 02:20:32,RT
178087,47794,2012-07-05 02:43:21,MT
353676,266,2012-07-04 13:16:08,RT
181293,236366,2012-07-04 06:37:15,RT
83138,279403,2012-07-05 21:29:38,RT
103532,1553,2012-07-05 01:00:58,MT
324088,324089,2012-07-04 09:53:08,RT
230622,283,2012-07-04 08:17:43,RT
172465,145750,2012-07-04 00:56:10,RE
97028,468,2012-07-04 15:14:45,RT
320541,3237,2012-07-06 07:43:32,RT
75275,1276,2012-07-04 09:03:54,MT
305010,305626,2012-07-04 06:43:20,RT
2369,5478,2012-07-04 06:36:20,RT
29316,29316,2012-07-04 00:55:57,MT
359985,432490,2012-07-06 05:00:38,MT
133596,5005,2012-07-04 05:24:06,MT
386963,53019,2012-07-03 23:44:27,RT
436695,8208,2012-07-03 23:44:32,RT
324741,432872,2012-07-04 05:32:44,RT
329391,103447,2012-07-04 16:05:13,RT
126181,178770,2012-07-06 05:53:59,MT
111353,263696,2012-07-05 03:34:08,MT
111572,111571,2012-07-05 08:27:06,RT
71408,4528,2012-07-04 01:26:11,RT
295233,408,2012-07-04 23:10:04,MT
367177,67032,2012-07-04 11:49:09,RT
428610,2567,2012-07-04 05:47:46,RT
179938,317,2012-07-06 09:26:14,RT
181190,6204,2012-07-05 17:44:21,RT
235500,3549,2012-07-04 11:57:29,RE
148512,381583,2012-07-06 13:03:18,RT
3037,1837,2012-07-05 21:39:14,MT
54367,14565,2012-07-04 06:20:41,RT
48455,5948,2012-07-02 16:01:40,RE
115885,26590,2012-07-05 01:31:37,MT
70350,387,2012-07-02 18:21:48,RT
299868,422,2012-07-03 04:37:17,RE
414645,8903,2012-07-04 01:15:25,MT
323700,2417,2012-07-04 01:42:10,MT
359180,294416,2012-07-05 02:46:24,RT
146244,157359,2012-07-04 04:15:00,RT
76112,101002,2012-07-05 02:40:15,RE
272319,179809,2012-07-02 17:51:46,RE
440402,960,2012-07-04 12:22:40,MT
273895,16699,2012-07-03 11:33:43,MT
112787,47794,2012-07-03 23:03:37,RT
369508,7690,2012-07-04 03:01:37,RE
113169,94713,2012-07-06 18:36:25,MT
28333,53813,2012-07-07 15:38:28,MT
303355,283,2012-07-04 08:04:05,RT
119972,33355,2012-07-04 01:57:07,RT
75684,100890,2012-07-03 04:07:49,RT
72045,16783,2012-07-04 03:20:36,MT
216143,414885,2012-07-04 05:50:00,RT
405858,12281,2012-07-04 04:52:26,RT
235051,677,2012-07-04 00:56:20,RT
367571,9278,2012-07-04 03:35:16,RE
289826,6948,2012-07-05 10:53:11,RT
261489,10269,2012-07-04 02:09:40,MT
185296,17989,2012-07-04 10:03:40,MT
262126,88,2012-07-03 23:40:17,RT
132819,53421,2012-07-02 22:14:23,RE
393413,107918,2012-07-04 01:15:33,RT
46054,10159,2012-07-04 00:43:19,RT
351878,59195,2012-07-04 11:03:09,MT
98011,11103,2012-07-05 10:59:00,MT
319865,1503,2012-07-04 05:56:28,RT
379056,6406,2012-07-06 00:57:03,RT
46915,6855,2012-07-05 02:45:24,RT
151996,356,2012-07-04 05:00:52,RT
124789,11804,2012-07-04 07:51:28,RT
39782,14454,2012-07-04 02:04:36,RT
23376,16096,2012-07-04 14:27:01,RT
205319,3393,2012-07-05 01:31:52,RT
48395,12465,2012-07-04 05:26:44,RT
332230,5516,2012-07-04 02:27:31,RT
106838,106840,2012-07-06 01:19:52,RE
438576,5245,2012-07-04 17:57:49,RE
