264628,16460,2012-07-04 11:38:10,RE
218883,677,2012-07-05 09:25:34,MT
17155,3998,2012-07-03 15:57:40,RT
198357,519,2012-07-04 08:41:59,RT
374659,199476,2012-07-06 06:26:17,MT
46468,28664,2012-07-04 02:10:42,RT
96954,129022,2012-07-04 07:20:28,RT
244417,6969,2012-07-05 10:45:46,RT
192260,13239,2012-07-04 01:59:25,RE
98214,13808,2012-07-04 08:16:18,MT
166428,69648,2012-07-02 11:39:21,RT
391799,323,2012-07-02 15:20:21,RT
192305,95923,2012-07-04 03:41:37,MT
107397,2849,2012-07-04 13:32:06,MT
17611,3808,2012-07-04 03:58:49,RT
258580,19913,2012-07-04 00:58:26,MT
176017,88572,2012-07-04 06:10:04,RT
12131,1988,2012-07-04 01:32:16,MT
124052,10812,2012-07-04 07:06:00,RT
339679,28476,2012-07-03 06:26:19,MT
333945,39511,2012-07-04 14:31:14,RT
167472,88,2012-07-04 01:10:08,MT
430846,70338,2012-07-04 06:34:47,RT
83622,81190,2012-07-01 08:51:32,RT
255383,677,2012-07-04 10:06:49,MT
129923,511,2012-07-02 10:36:11,RT
108134,1988,2012-07-04 06:11:31,MT
167820,965,2012-07-05 07:30:38,RT
417585,26186,2012-07-04 01:11:08,RT
246661,12281,2012-07-02 12:52:07,RT
348377,117567,2012-07-04 01:39:34,RT
291592,115279,2012-07-04 14:29:31,RT
381486,34312,2012-07-04 03:48:31,RT
74771,16715,2012-07-04 13:52:43,RT
311799,6231,2012-07-05 01:26:03,RT
45420,4907,2012-07-03 14:36:03,RT
122059,40513,2012-07-05 09:02:34,MT
107595,245776,2012-07-05 14:29:26,RT
62332,16601,2012-07-05 02:05:40,RT
262469,334290,2012-07-02 14:15:17,RT
173087,370,2012-07-04 05:31:56,MT
344117,4182,2012-07-04 06:31:55,RT
181954,88,2012-07-04 10:50:28,RT
89461,96548,2012-07-04 09:40:46,RT
52882,12751,2012-07-04 08:57:54,RT
125086,29864,2012-07-04 02:21:30,RT
115330,701,2012-07-05 10:19:04,RT
407164,71,2012-07-06 20:00:59,RT
371205,7956,2012-07-04 10:59:53,RT
73819,14625,2012-07-04 04:03:28,RT
27854,19027,2012-07-04 21:08:27,MT
78633,12223,2012-07-07 01:45:06,RT
248210,29316,2012-07-04 01:02:59,RT
169546,167842,2012-07-05 08:31:12,RT
372935,1988,2012-07-04 15:08:03,RT
80542,16927,2012-07-03 05:40:40,RT
286264,88558,2012-07-04 05:10:45,RT
301354,59542,2012-07-04 00:59:54,RT
35125,14674,2012-07-04 04:05:41,RT
78527,113464,2012-07-05 00:32:47,MT
50678,88,2012-07-03 23:38:34,MT
207711,80101,2012-07-02 17:28:48,RE
113727,51709,2012-07-03 05:31:35,RT
26153,98204,2012-07-04 02:16:35,MT
238677,238676,2012-07-04 06:23:23,RE
226998,101717,2012-07-04 12:44:57,RT
237799,283,2012-07-05 20:58:19,RT
238491,88,2012-07-04 03:09:44,RT
238987,88,2012-07-05 05:01:55,MT
143258,50927,2012-07-04 01:37:55,MT
46272,16460,2012-07-04 13:54:11,RT
441912,12311,2012-07-04 09:05:13,RT
109956,88,2012-07-04 02:53:56,RT
41988,8767,2012-07-03 15:39:10,RT
71775,2567,2012-07-04 16:34:19,RT
5126,105531,2012-07-07 08:09:40,RT
63552,414877,2012-07-04 06:02:01,MT
94273,39800,2012-07-06 02:24:59,RT
36952,205,2012-07-04 15:01:54,MT
2746,519,2012-07-04 12:33:17,RT
273082,219310,2012-07-05 05:39:09,RT
129436,283,2012-07-05 16:29:06,RT
266547,343739,2012-07-04 01:12:19,MT
189342,14615,2012-07-03 09:41:13,RT
12342,1062,2012-07-05 03:12:34,MT
232850,1988,2012-07-04 00:40:37,RT
67007,12318,2012-07-04 03:25:43,RT
175269,26152,2012-07-04 01:43:51,RT
399701,39511,2012-07-04 13:55:50,RT
13854,13854,2012-07-06 08:52:08,MT
71521,14070,2012-07-04 04:51:42,RT
227962,14454,2012-07-04 02:11:04,RT
271617,54767,2012-07-04 12:44:39,MT
50305,1988,2012-07-04 01:04:05,RT
253523,121551,2012-07-05 05:00:53,RT
117478,102591,2012-07-04 08:07:14,MT
414987,38620,2012-07-05 23:22:34,MT
238634,32204,2012-07-04 00:23:15,MT
238174,267152,2012-07-04 03:26:05,MT
1013,141464,2012-07-04 01:31:14,RT
101516,273,2012-07-04 13:46:47,MT
265044,36368,2012-07-04 13:48:14,RT
113975,13256,2012-07-04 02:19:43,RT
190009,38445,2012-07-04 22:41:56,RT
238739,236,2012-07-04 07:16:18,RT
316868,32243,2012-07-05 15:56:15,RT
9589,38003,2012-07-03 14:48:58,RT
435628,88,2012-07-03 07:41:40,MT
381844,519,2012-07-04 06:52:30,RT
25507,677,2012-07-03 00:01:53,RT
20288,20134,2012-07-04 13:31:29,RT
364663,6940,2012-07-01 15:56:20,RT
21254,61388,2012-07-04 14:08:13,MT
176760,129106,2012-07-04 14:28:13,RT
379659,68278,2012-07-04 02:41:44,RT
215335,3369,2012-07-07 02:14:15,RE
364949,355865,2012-07-05 23:49:45,RT
317045,8073,2012-07-05 18:04:10,RT
455274,1988,2012-07-04 01:12:13,MT
147517,349,2012-07-04 05:12:11,RT
327825,239782,2012-07-03 23:11:44,MT
194312,28080,2012-07-04 07:41:07,RT
356652,88,2012-07-04 00:44:30,MT
62439,4259,2012-07-04 03:44:37,MT
9850,30521,2012-07-04 00:48:56,MT
159057,2567,2012-07-04 19:37:58,MT
130195,30487,2012-07-04 23:20:04,RT
78492,112401,2012-07-04 09:36:09,RE
346162,153105,2012-07-06 00:54:33,RT
303267,677,2012-07-04 09:18:03,RT
27034,27034,2012-07-06 05:52:47,MT
149780,485,2012-07-06 14:20:35,RT
201131,4740,2012-07-04 02:37:31,RT
141427,24743,2012-07-04 01:49:08,RT
267842,21949,2012-07-05 21:27:19,RT
33977,677,2012-07-04 10:08:16,RT
353257,95905,2012-07-04 03:39:22,RT
4528,7124,2012-07-06 17:33:37,MT
210674,9348,2012-07-04 06:03:35,RT
192260,10093,2012-07-04 02:35:20,MT
17962,765,2012-07-05 00:06:50,RT
135186,116576,2012-07-02 06:49:23,MT
107924,14625,2012-07-05 15:10:51,RT
60090,2236,2012-07-04 01:04:25,RT
37532,101837,2012-07-06 05:02:04,MT
362876,200988,2012-07-06 13:15:15,RE
89296,34629,2012-07-05 02:56:24,MT
420248,33787,2012-07-06 03:49:53,MT
349356,10855,2012-07-05 05:53:17,RT
173922,29743,2012-07-04 23:43:45,RT
208428,33601,2012-07-03 23:47:30,RE
111111,42168,2012-07-04 10:15:14,MT
146381,88,2012-07-04 00:17:13,MT
263630,14725,2012-07-04 20:55:01,RT
206424,150815,2012-07-04 02:49:37,RT
156506,8016,2012-07-04 22:10:02,RT
186979,191809,2012-07-04 06:18:17,RT
24209,188,2012-07-05 11:54:45,RT
67961,67960,2012-07-04 05:46:23,MT
242310,309471,2012-07-04 10:08:06,RE
150221,677,2012-07-03 02:01:55,RT
160496,20751,2012-07-04 09:18:45,MT
135428,8767,2012-07-03 11:06:55,RT
211234,8208,2012-07-03 18:11:29,RT
217808,31650,2012-07-04 12:00:57,RT
290082,260866,2012-07-04 09:06:33,RT
347512,2849,2012-07-04 13:46:37,RT
122677,408,2012-07-04 19:14:18,MT
372039,212004,2012-07-04 03:55:24,RE
67985,335,2012-07-05 08:56:17,MT
48281,10121,2012-07-04 12:21:06,RT
369471,34268,2012-07-04 05:48:47,RT
360199,13808,2012-07-03 10:39:28,MT
37428,3998,2012-07-03 13:24:56,RT
178590,11792,2012-07-03 12:55:02,MT
158476,2165,2012-07-06 02:36:57,RT
339402,1062,2012-07-04 11:23:50,RT
345568,12324,2012-07-05 00:31:16,RT
277091,7592,2012-07-04 00:06:54,RT
122181,408,2012-07-04 01:35:44,RT
151326,349,2012-07-04 11:09:28,RT
406798,390301,2012-07-06 09:20:45,MT
121209,88,2012-07-04 01:41:09,MT
189668,20939,2012-07-04 07:53:36,RT
46166,14572,2012-07-04 04:50:20,RT
170103,214614,2012-07-04 01:40:37,RT
278847,130373,2012-07-04 12:50:59,RT
69803,10647,2012-07-04 01:59:30,MT
50405,459,2012-07-06 06:20:37,MT
187667,206631,2012-07-05 14:06:47,MT
451159,286570,2012-07-04 11:01:13,MT
163873,91473,2012-07-04 03:02:03,RT
201474,3726,2012-07-04 02:42:21,RT
44901,272834,2012-07-05 03:07:25,RT
186438,235,2012-07-04 07:54:13,RT
293682,79714,2012-07-04 09:35:57,RT
70130,19869,2012-07-04 03:27:10,RT
158920,1852,2012-07-02 09:20:21,RT
78006,15769,2012-07-05 01:07:38,RT
275111,6686,2012-07-04 04:44:37,RE
70655,31223,2012-07-04 06:15:37,MT
355102,12473,2012-07-04 05:35:28,RT
279516,5226,2012-07-04 02:15:46,RT
344371,344372,2012-07-04 05:56:26,RT
283078,14577,2012-07-04 00:42:31,MT
106782,26186,2012-07-04 01:33:21,RT
158714,88515,2012-07-04 02:06:08,RT
220774,138,2012-07-04 02:21:46,RT
52183,43879,2012-07-05 15:28:41,MT
312669,2059,2012-07-06 05:27:20,RT
54687,54689,2012-07-04 17:12:11,MT
341291,341292,2012-07-04 21:46:45,RT
157067,677,2012-07-04 09:50:37,RT
18374,8593,2012-07-05 16:53:38,MT
245610,105623,2012-07-02 14:14:49,RT
209712,88,2012-07-04 11:07:33,RT
92207,489,2012-07-04 07:35:54,MT
330718,14454,2012-07-04 08:44:02,RT
87712,3237,2012-07-06 15:30:22,RT
265002,124861,2012-07-04 11:12:13,RT
402,52,2012-07-03 14:45:08,MT
257094,103447,2012-07-04 04:21:32,RT
192513,14454,2012-07-04 22:20:59,RT
51071,35731,2012-07-04 10:50:00,MT
63816,63816,2012-07-02 12:40:33,MT
274327,312074,2012-07-04 03:57:07,RT
14081,53265,2012-07-05 23:13:22,MT
301510,31957,2012-07-04 04:04:06,RT
33470,33477,2012-07-04 04:02:11,RT
448383,6958,2012-07-05 12:22:05,RT
262098,6948,2012-07-04 10:06:49,RT
248487,2177,2012-07-03 15:15:24,MT
173124,519,2012-07-04 07:28:51,MT
262760,262760,2012-07-05 23:26:53,MT
371028,96963,2012-07-04 01:38:13,RT
187441,47666,2012-07-03 16:46:28,RT
188635,88,2012-07-04 09:26:18,RT
19957,8717,2012-07-06 15:55:08,RT
321295,293265,2012-07-05 06:30:42,MT
436078,216655,2012-07-04 04:03:56,RT
193692,39362,2012-07-04 10:07:07,MT
221368,35430,2012-07-04 10:56:03,MT
10017,8016,2012-07-04 18:47:48,RT
89479,34314,2012-07-03 22:56:47,MT
317959,243,2012-07-04 19:35:18,MT
262023,4708,2012-07-04 10:01:52,RT
366778,14454,2012-07-04 04:42:49,RT
199473,88,2012-07-04 03:40:52,RT
61699,6940,2012-07-04 03:05:30,MT
90041,14611,2012-07-05 01:12:37,RT
71898,8,2012-07-04 01:18:33,RT
304223,3998,2012-07-03 18:18:21,RT
360063,6969,2012-07-05 19:58:56,RT
63344,387,2012-07-02 14:19:10,RT
64552,14551,2012-07-05 07:44:01,RT
13127,3998,2012-07-04 01:56:49,MT
325559,34719,2012-07-04 03:30:35,RT
113517,262557,2012-07-05 11:07:59,MT
58925,57257,2012-07-04 02:20:05,MT
414303,885,2012-07-04 07:03:53,MT
186865,3629,2012-07-04 00:52:05,RT
273868,57261,2012-07-04 03:46:08,RT
60836,37886,2012-07-04 03:38:41,MT
452453,13813,2012-07-04 01:25:41,MT
60380,20373,2012-07-04 03:03:26,RT
154212,14469,2012-07-06 01:56:00,RT
26979,14793,2012-07-04 00:48:08,MT
121292,1276,2012-07-04 01:17:41,RT
402095,14572,2012-07-04 00:31:14,RT
359585,227509,2012-07-06 17:51:06,RT
156339,88,2012-07-02 08:02:51,MT
76322,76322,2012-07-04 21:13:35,MT
423534,317,2012-07-04 11:36:32,RE
247876,71783,2012-07-02 08:47:01,RT
26454,243308,2012-07-02 10:06:45,RT
339471,405665,2012-07-04 06:18:30,MT
60453,24091,2012-07-03 06:40:00,RT
3458,22438,2012-07-05 02:42:54,MT
158005,17361,2012-07-04 14:02:45,RT
31875,27483,2012-07-04 04:43:48,RT
279149,12013,2012-07-06 00:37:33,RT
61091,54381,2012-07-04 06:32:22,MT
402560,88,2012-07-04 13:11:03,MT
189989,48466,2012-07-04 15:13:01,RT
146412,677,2012-07-04 05:52:22,MT
159367,6971,2012-07-04 20:14:49,RT
28339,349,2012-07-04 02:44:54,RT
352605,194148,2012-07-05 03:42:49,RE
103743,132195,2012-07-04 18:58:04,RT
154117,45605,2012-07-04 08:58:25,RT
329557,12606,2012-07-05 00:39:22,MT
432622,59343,2012-06-30 21:14:12,RT
151644,10728,2012-07-04 08:06:10,RE
117876,62496,2012-07-04 01:49:55,MT
359300,1062,2012-07-06 08:36:06,MT
278962,102588,2012-07-04 16:20:29,RT
330412,56860,2012-07-04 15:10:46,MT
453313,41854,2012-07-04 00:16:40,MT
196786,1988,2012-07-04 00:13:19,RT
306158,157708,2012-07-04 07:18:18,MT
4094,419,2012-07-04 01:17:04,RT
320322,1880,2012-07-04 21:06:42,RT
114911,8949,2012-07-04 08:37:24,RE
398504,14648,2012-07-04 11:04:24,RT
376111,83926,2012-07-04 14:23:18,MT
428470,54903,2012-07-06 14:14:20,RT
179251,519,2012-07-04 19:18:05,RT
358829,121139,2012-07-03 12:51:31,MT
267243,10647,2012-07-04 01:41:53,MT
348205,1647,2012-07-04 18:42:43,RT
59325,4259,2012-07-04 04:14:21,MT
90687,8593,2012-07-05 16:54:18,MT
145566,7512,2012-07-07 01:11:59,RT
61670,46617,2012-07-04 08:53:59,RT
217231,57161,2012-07-04 16:52:35,RT
314363,51746,2012-07-04 14:32:20,RT
210250,2166,2012-07-04 02:14:58,RT
260315,2342,2012-07-04 04:58:49,RT
57526,63223,2012-07-04 15:28:49,RT
169442,515,2012-07-04 12:17:20,RT
364671,14075,2012-07-04 03:03:50,RT
449033,2014,2012-07-05 21:48:58,MT
282387,3549,2012-07-04 15:19:29,RT
216411,216412,2012-07-06 15:49:31,RT
265791,21351,2012-07-04 08:45:40,MT
11488,2356,2012-07-04 03:18:48,RT
321829,11998,2012-07-06 15:22:48,RT
144063,47828,2012-07-04 05:15:30,RT
447465,88,2012-07-04 01:05:36,MT
323885,324727,2012-07-04 04:09:30,MT
349759,110210,2012-07-04 04:51:23,RT
374284,86909,2012-07-03 07:11:06,RT
150977,8,2012-07-02 19:47:53,RT
395264,7956,2012-07-04 07:24:10,MT
278621,2567,2012-07-04 06:11:11,RT
402058,43742,2012-07-07 00:50:01,MT
326806,1343,2012-07-04 01:46:37,RT
148228,27029,2012-07-03 22:54:18,MT
89805,519,2012-07-06 02:00:40,MT
251014,677,2012-07-04 03:03:36,RE
74040,296476,2012-07-04 12:00:07,RT
396202,78,2012-07-03 04:33:47,RT
296953,16524,2012-07-04 10:58:33,MT
42850,15488,2012-07-06 14:02:14,RT
415028,207205,2012-07-05 09:33:42,RT
221029,3549,2012-07-04 11:32:33,RT
266538,205,2012-07-04 14:01:45,RT
82442,4537,2012-07-04 03:16:22,RT
6596,15177,2012-07-04 08:28:35,MT
216519,2179,2012-07-04 02:03:21,RT
185567,1267,2012-07-03 10:17:37,RT
179378,396,2012-07-06 11:08:58,RT
336840,52087,2012-07-04 00:19:30,MT
329972,88,2012-07-04 03:20:32,MT
31560,8767,2012-07-03 11:13:34,RT
36521,2166,2012-07-04 00:20:56,RT
41949,8984,2012-07-04 07:30:48,RT
64375,519,2012-07-04 00:19:03,MT
312266,34094,2012-07-04 02:29:54,RT
191756,35352,2012-07-04 01:02:52,RT
216383,1988,2012-07-04 04:06:33,RT
205595,42,2012-07-04 07:06:43,RT
308155,485,2012-07-06 17:22:54,RT
107104,28285,2012-07-04 02:12:54,RT
9192,109398,2012-07-05 22:38:59,MT
388758,283,2012-07-05 16:33:16,RT
