355061,254556,2012-07-05 11:16:01,RT
268545,3369,2012-07-01 16:29:27,RE
133398,677,2012-07-04 01:07:52,MT
259984,280,2012-07-04 06:29:24,RT
90718,283825,2012-07-02 15:54:04,MT
95122,11036,2012-07-04 01:46:44,MT
82646,16131,2012-07-04 01:46:29,RT
311572,6948,2012-07-05 11:16:49,RT
213694,14887,2012-07-04 23:01:50,RT
291965,5226,2012-07-02 13:33:53,RT
55928,192506,2012-07-04 18:40:28,RE
67198,15960,2012-07-04 12:37:52,RT
197006,7898,2012-07-05 21:07:08,RT
196775,83213,2012-07-04 04:06:41,MT
403299,7533,2012-07-04 17:32:12,RT
269528,32553,2012-07-06 12:35:41,RT
13875,205,2012-07-04 00:19:24,MT
432516,9964,2012-07-04 09:24:27,RT
92153,1988,2012-07-02 08:46:09,MT
437337,2348,2012-07-04 13:21:21,RT
247101,3998,2012-07-04 01:08:47,RT
75432,265467,2012-07-05 02:32:44,RT
389075,3629,2012-07-06 11:01:32,RT
259271,35216,2012-07-05 09:32:59,RT
308268,13249,2012-07-04 12:31:03,RT
391404,283,2012-07-05 13:20:28,RT
100394,54217,2012-07-04 05:16:00,RT
332054,7533,2012-07-04 12:14:08,RT
152965,34366,2012-07-06 13:10:12,RT
375485,35366,2012-07-04 03:24:37,RT
226432,511,2012-07-04 14:21:33,RT
422389,3549,2012-07-04 12:53:18,RE
441126,323969,2012-07-04 06:28:12,RT
8915,9021,2012-07-03 09:24:21,RE
146791,8,2012-07-04 00:37:04,RT
146614,42825,2012-07-04 08:45:42,RT
156577,113099,2012-07-04 09:49:31,RT
366632,510,2012-07-04 14:09:05,RT
243274,88,2012-07-04 11:27:05,RT
81729,5019,2012-07-04 01:04:19,RE
299347,39511,2012-07-04 13:21:59,RT
213630,153174,2012-07-04 06:09:42,MT
6330,459,2012-07-06 06:24:26,RE
409329,5438,2012-07-01 06:00:51,RT
204728,1416,2012-07-04 07:22:56,RT
234099,12917,2012-07-06 01:11:35,MT
80743,57886,2012-07-04 08:50:52,RT
261191,16188,2012-07-04 11:08:24,MT
211004,677,2012-07-04 15:48:54,MT
7268,5005,2012-07-06 07:20:14,MT
303084,17185,2012-07-04 01:08:16,RT
185839,677,2012-07-04 14:35:13,MT
18488,10513,2012-07-04 09:23:01,RT
67795,88,2012-07-04 01:04:20,RT
107949,11921,2012-07-03 20:12:51,MT
52765,2567,2012-07-05 00:13:22,RT
404200,88,2012-07-04 00:57:24,RT
343434,68278,2012-07-04 10:22:05,RT
137313,13506,2012-07-04 08:35:07,RT
358808,64911,2012-07-06 10:18:47,MT
391673,132002,2012-07-04 04:40:40,RT
439407,485,2012-07-04 00:59:06,RT
257261,342066,2012-07-05 22:20:48,RE
111477,9822,2012-07-06 07:18:59,RT
416872,285760,2012-07-04 13:54:43,RE
156150,74048,2012-07-04 12:02:37,MT
74898,32333,2012-07-04 05:48:25,MT
247488,283,2012-07-05 13:58:35,RT
180357,228,2012-07-04 14:28:25,MT
94251,14454,2012-07-04 05:28:56,RT
431825,29259,2012-07-05 02:39:22,MT
152413,49182,2012-07-04 06:47:16,RT
349137,6929,2012-07-03 09:31:17,MT
319953,37532,2012-07-04 02:54:15,RT
72340,6948,2012-07-04 02:44:34,RT
433502,96548,2012-07-04 14:58:07,RT
354375,17381,2012-07-04 14:43:03,RT
254665,13416,2012-07-04 01:33:56,RT
39853,1988,2012-07-04 00:13:49,RT
22690,6940,2012-07-04 03:00:30,RT
140703,283,2012-07-05 16:39:34,RT
37576,3924,2012-07-04 08:34:14,RT
359190,4208,2012-07-07 06:25:59,RE
130945,113550,2012-07-06 17:37:22,MT
136133,3549,2012-07-04 10:20:24,RT
50955,119850,2012-07-04 00:55:15,RT
434584,85042,2012-07-03 20:17:33,MT
10608,88,2012-07-04 01:17:59,RT
46265,4895,2012-07-05 06:53:11,RT
380734,12510,2012-07-05 14:06:23,MT
18981,28950,2012-07-06 21:37:45,RT
355296,16440,2012-07-05 18:53:47,MT
34950,35041,2012-07-04 00:59:21,RT
252466,132041,2012-07-04 09:19:29,RT
156419,69532,2012-07-05 12:38:36,RT
81322,3726,2012-07-04 01:11:58,RT
108806,408,2012-07-04 01:22:33,RT
317210,371364,2012-07-04 05:47:12,RE
151371,17004,2012-07-04 14:47:56,RT
430723,37451,2012-07-04 16:10:26,RT
137273,137247,2012-07-03 17:53:27,RT
182181,6761,2012-07-04 00:45:24,RT
164668,29233,2012-07-05 00:13:17,MT
26677,88,2012-07-04 02:22:24,MT
216568,152952,2012-07-04 13:17:31,MT
378555,250519,2012-07-01 16:35:03,RT
291257,138,2012-07-03 05:09:08,RT
4497,4492,2012-07-04 03:11:44,RE
9964,9932,2012-07-06 09:06:54,MT
129523,50196,2012-07-05 00:40:03,MT
67994,67994,2012-07-04 14:06:36,MT
347323,22634,2012-07-04 06:11:59,RT
28388,2662,2012-07-04 08:54:28,RT
123088,5813,2012-07-05 04:39:29,RT
340185,78809,2012-07-05 10:55:44,RT
56115,1988,2012-07-04 01:06:00,MT
219141,88,2012-07-05 15:56:15,MT
2014,4693,2012-07-05 08:58:19,RT
412816,8208,2012-07-04 04:56:17,RT
329358,6940,2012-07-05 11:02:57,RT
102343,57216,2012-07-04 06:10:13,RT
102367,59195,2012-07-04 07:46:02,MT
124485,101843,2012-07-04 08:25:33,MT
400965,68308,2012-07-03 09:03:22,MT
299031,119134,2012-07-04 01:04:57,RT
14615,14588,2012-07-04 01:25:35,RT
251987,3360,2012-07-04 01:25:12,RT
417934,3979,2012-07-05 13:02:55,RT
236085,2417,2012-07-04 03:19:53,MT
260420,677,2012-07-04 08:54:30,MT
216663,216664,2012-07-04 06:20:10,RT
176409,209842,2012-07-04 00:39:25,RT
293396,47666,2012-07-02 19:26:12,RT
255065,283,2012-07-05 16:29:48,RT
336111,132594,2012-07-03 23:42:15,MT
65427,317,2012-07-06 12:04:16,RE
311638,245,2012-07-04 21:50:12,RT
284552,132690,2012-07-04 08:46:51,RT
36973,84419,2012-07-05 10:49:08,RT
268513,5245,2012-07-04 07:20:48,RE
50043,18431,2012-07-04 13:30:55,MT
132436,26486,2012-07-01 12:30:49,RT
237752,27,2012-07-05 00:38:50,RT
338920,79647,2012-07-04 06:00:51,RT
116910,116910,2012-07-04 11:16:53,MT
191794,2417,2012-07-03 00:17:05,MT
62970,19913,2012-07-04 02:06:56,RT
178179,6308,2012-07-05 10:17:41,MT
161737,2992,2012-07-04 08:30:24,RT
247043,42182,2012-07-04 01:33:47,RT
106789,14588,2012-07-03 23:28:23,MT
68149,58051,2012-07-04 23:42:06,MT
280949,7627,2012-07-04 19:33:30,RT
148012,857,2012-07-04 02:18:29,RT
29506,13808,2012-07-03 02:42:12,MT
403797,29259,2012-07-03 13:24:54,MT
425336,421101,2012-07-05 05:51:22,MT
99293,88,2012-07-04 02:11:53,RT
193781,12595,2012-07-04 10:24:10,RT
49766,11714,2012-07-04 01:40:47,RT
120477,88,2012-07-04 00:35:59,MT
237114,291930,2012-07-04 10:15:12,MT
401670,55955,2012-07-04 13:41:39,MT
418241,34283,2012-07-04 03:47:04,RT
448033,61318,2012-07-04 06:50:58,MT
400725,88,2012-07-04 18:05:08,MT
204375,35353,2012-07-04 02:18:03,RT
11070,1276,2012-07-05 06:19:20,MT
394531,220,2012-07-04 19:35:19,RT
26165,19870,2012-07-04 01:54:12,RT
57346,13808,2012-07-03 07:36:16,MT
116414,20,2012-07-04 14:41:57,MT
1301,26,2012-07-04 13:15:15,MT
436318,6948,2012-07-04 06:36:09,RT
115289,48367,2012-07-05 03:47:25,MT
389252,205,2012-07-04 06:32:24,RT
219373,1503,2012-07-04 00:41:31,RT
105483,88,2012-07-05 02:59:03,RT
59676,3998,2012-07-05 07:49:29,RT
4927,32869,2012-07-04 02:20:00,RE
222548,24898,2012-07-04 02:03:34,MT
345071,4446,2012-07-04 13:31:54,RT
283284,3369,2012-07-01 16:15:32,MT
430454,14648,2012-07-04 11:08:31,RT
158706,59195,2012-07-05 01:24:57,MT
451345,1988,2012-07-04 06:37:08,MT
331607,14454,2012-07-04 11:51:30,RT
144236,960,2012-07-04 12:17:02,RT
237220,548,2012-07-05 09:25:23,MT
109635,21280,2012-07-03 05:53:19,MT
2340,17468,2012-07-04 01:38:33,MT
43720,23464,2012-07-04 02:04:34,RT
32207,4365,2012-07-04 16:09:31,MT
325927,95910,2012-07-05 14:14:55,RT
269799,203674,2012-07-06 11:13:36,MT
210544,88,2012-07-04 00:02:28,RT
130484,28664,2012-07-04 02:06:54,RT
299352,4200,2012-07-04 00:02:03,RT
137619,1988,2012-07-04 01:08:41,RT
101716,269,2012-07-04 05:59:00,RT
84444,84443,2012-07-04 16:10:24,RT
252009,14564,2012-07-04 05:57:11,RT
193174,14454,2012-07-04 02:36:09,RT
198858,2347,2012-07-04 23:56:50,RT
314104,48552,2012-07-02 16:36:32,MT
191017,150588,2012-07-05 14:38:34,RT
332918,93971,2012-07-03 20:29:27,RE
159054,220,2012-07-05 03:58:53,RT
414957,14648,2012-07-04 12:09:21,MT
131283,2342,2012-07-04 03:22:54,RT
173391,41382,2012-07-01 14:45:15,MT
156127,59893,2012-07-04 12:38:30,MT
307807,57105,2012-07-04 07:03:00,RT
32167,2342,2012-07-04 03:10:50,RT
325245,323711,2012-07-04 04:14:27,RT
135248,20242,2012-07-04 05:14:00,MT
303939,283,2012-07-04 08:20:44,RT
209979,519,2012-07-04 04:58:49,RT
416596,138,2012-07-03 06:48:37,MT
192253,106900,2012-07-04 04:04:06,RT
85405,10639,2012-07-04 08:02:02,RT
217252,2668,2012-07-04 03:20:26,MT
419076,25784,2012-07-05 14:47:00,RT
402060,88,2012-07-04 01:59:10,RT
1276,354026,2012-07-04 01:06:29,MT
215538,208916,2012-07-04 05:00:56,RE
228749,1988,2012-07-04 01:02:11,RT
120207,216,2012-07-05 04:02:21,RT
338460,61101,2012-07-04 15:27:47,RT
430201,677,2012-07-04 10:12:42,RT
246101,292815,2012-07-05 14:47:48,RT
1055,36638,2012-07-04 07:17:44,RT
