258679,22355,2012-07-06 18:38:11,RT
212761,4526,2012-07-04 04:55:47,RT
86902,88,2012-07-04 01:45:05,RT
146102,88,2012-07-04 06:53:11,RT
52908,52135,2012-07-04 13:00:36,MT
336619,88,2012-07-04 02:36:30,RT
292419,979,2012-07-04 05:29:07,RT
315830,169907,2012-07-04 19:18:47,RT
349575,88,2012-07-04 04:53:58,RT
146438,96418,2012-07-04 00:56:01,RT
254400,519,2012-07-04 11:34:29,RT
235004,3571,2012-07-04 02:44:41,RT
206800,2342,2012-07-05 16:37:44,RT
409079,43742,2012-07-03 14:11:18,MT
376322,116162,2012-07-06 11:31:58,RT
166690,88,2012-07-04 02:00:14,RT
211196,200515,2012-07-04 03:53:38,RE
265109,677,2012-07-03 04:21:19,RT
304865,206,2012-07-04 02:45:10,RT
197587,8135,2012-07-04 05:40:57,RT
146756,140893,2012-07-05 05:42:42,RT
315607,4076,2012-07-04 06:46:42,RT
107005,121824,2012-07-04 14:30:31,RE
235642,138,2012-07-04 07:10:42,RT
56846,6940,2012-07-04 05:23:28,MT
19870,216651,2012-07-04 06:27:20,RE
394871,59195,2012-07-05 01:14:11,MT
349798,7782,2012-07-05 06:30:58,RT
325807,31585,2012-07-03 15:08:14,RT
83131,14572,2012-07-04 13:56:19,RT
119431,16520,2012-07-04 14:23:03,RT
176735,1343,2012-07-04 03:06:40,RT
116277,8835,2012-07-04 07:22:53,RT
358243,29864,2012-07-04 07:33:35,RT
380918,5011,2012-07-04 02:46:03,MT
9616,44,2012-07-04 17:31:20,RT
156923,156924,2012-07-05 17:16:27,RT
249073,301,2012-07-04 00:34:45,RT
287600,88,2012-07-03 23:35:04,RT
97882,97881,2012-07-02 11:12:09,MT
298793,14454,2012-07-04 10:55:26,RT
306240,283,2012-07-05 19:00:53,RT
244039,285071,2012-07-04 03:18:29,RT
58877,32526,2012-07-04 08:36:04,RT
446101,22349,2012-07-06 15:09:26,RT
88677,24911,2012-07-04 00:54:58,RT
43124,349,2012-07-04 09:53:28,RT
442698,39888,2012-07-04 20:36:57,RT
387534,14064,2012-07-04 03:34:16,RT
188492,25872,2012-07-05 01:28:36,RT
77760,1988,2012-07-04 02:57:00,RT
55150,14578,2012-07-04 03:48:39,RT
257518,94373,2012-07-05 06:24:49,RT
414304,88,2012-07-04 00:52:10,MT
217737,54229,2012-07-04 08:30:56,RT
29477,120096,2012-07-04 02:57:06,MT
65819,1988,2012-07-04 01:37:39,RT
414165,88,2012-07-04 14:03:17,RT
77459,88,2012-07-04 02:00:17,MT
92793,765,2012-07-04 11:44:38,RT
173858,3237,2012-07-06 16:38:31,RT
200026,220,2012-07-04 08:11:01,RT
150018,1988,2012-07-04 02:50:10,MT
135648,306605,2012-07-04 07:38:36,RT
68592,22798,2012-07-04 02:46:14,RT
208666,677,2012-07-04 00:31:36,MT
170967,88,2012-07-03 23:18:53,RT
171955,366114,2012-07-04 13:46:43,RT
178479,31650,2012-07-04 11:48:18,RT
219792,21979,2012-07-04 02:39:42,MT
313724,45605,2012-07-07 16:24:37,RT
187613,2671,2012-07-03 23:27:38,RT
358902,14642,2012-07-04 02:46:19,RT
73710,27484,2012-07-01 16:21:02,RT
54103,8767,2012-07-04 06:51:58,MT
135320,88,2012-07-04 05:01:59,MT
149633,58411,2012-07-04 02:58:16,RT
442195,49052,2012-07-05 16:31:20,RE
44291,2280,2012-07-04 18:28:09,RT
263940,5011,2012-07-05 17:30:57,MT
87805,88,2012-07-04 01:44:51,RE
279110,36368,2012-07-04 12:43:38,RT
13124,4368,2012-07-04 06:19:40,MT
270712,96622,2012-07-04 21:11:24,RT
231168,4368,2012-07-04 01:08:34,RT
217444,2164,2012-07-07 07:51:07,MT
273158,88,2012-07-04 14:37:00,RT
125814,14615,2012-07-03 13:25:53,RT
330350,68285,2012-07-04 03:27:12,RT
165427,14454,2012-07-04 07:57:22,RT
378188,88,2012-07-04 08:21:43,MT
59585,327,2012-07-06 13:05:47,MT
303161,220,2012-07-04 12:40:14,RT
230165,677,2012-07-04 02:29:19,MT
104660,25855,2012-07-04 00:40:14,RT
215693,2567,2012-07-04 03:02:36,RT
183424,54039,2012-07-05 00:47:51,MT
411074,24197,2012-07-04 14:30:10,RE
38999,139254,2012-07-03 20:36:48,RE
84018,3209,2012-07-03 13:47:19,RT
56426,35376,2012-07-02 09:30:24,RT
36535,127174,2012-07-03 15:31:06,RT
391424,20920,2012-07-04 08:38:49,RT
233087,9964,2012-07-04 13:58:29,RT
3000,768,2012-07-05 14:47:39,MT
223018,88,2012-07-04 08:07:09,RT
209276,88,2012-07-04 10:06:50,RT
329592,86824,2012-07-04 03:58:47,RT
94270,11036,2012-07-04 01:33:45,RE
408855,8767,2012-07-04 07:36:04,RT
96090,10924,2012-07-04 04:30:11,RT
306237,335,2012-07-04 03:58:35,RT
273842,322,2012-07-04 09:25:59,RT
237668,28476,2012-07-04 05:54:17,MT
16354,34268,2012-07-04 08:27:52,RT
55901,45144,2012-07-04 19:08:07,RT
136696,14602,2012-07-04 01:48:21,MT
266282,46219,2012-07-05 11:26:24,RT
228110,677,2012-07-04 09:18:23,RT
268077,3549,2012-07-04 11:47:51,RT
401893,65840,2012-07-05 06:41:09,RT
386775,44198,2012-07-07 06:58:13,RT
111459,13233,2012-07-04 05:47:30,RT
266264,16801,2012-07-04 01:44:15,RT
191023,43,2012-07-04 07:10:12,MT
130949,32421,2012-07-04 05:05:52,MT
450295,3369,2012-07-01 13:25:29,MT
220906,5245,2012-07-02 21:13:01,RT
394467,33787,2012-07-04 06:08:41,MT
40845,20878,2012-07-05 14:40:15,RE
234651,234652,2012-07-03 14:27:54,MT
77070,13812,2012-07-05 15:17:50,MT
73704,54217,2012-07-04 06:02:21,RT
291779,1988,2012-07-04 04:34:11,RT
272861,272862,2012-07-07 08:31:03,MT
137257,103921,2012-07-04 10:19:15,RT
99379,6948,2012-07-04 03:12:30,RT
283793,11346,2012-07-04 00:35:42,RT
454190,7533,2012-07-04 07:01:35,RT
163247,816,2012-07-04 08:11:44,RT
139056,5245,2012-07-04 05:45:50,RT
101033,16527,2012-07-04 09:25:32,RT
391379,34719,2012-07-04 04:15:38,RT
132045,2567,2012-07-04 17:02:14,MT
28962,28962,2012-07-03 16:17:31,MT
67976,50267,2012-07-05 18:06:46,RE
166237,50901,2012-07-05 00:44:04,RT
283579,14828,2012-07-04 16:00:27,RT
266053,12687,2012-07-05 08:19:41,RT
103986,677,2012-07-04 09:26:32,MT
128773,46117,2012-07-03 19:57:24,MT
50295,50218,2012-06-30 20:37:56,RT
91061,14602,2012-07-04 17:01:56,MT
163595,69779,2012-07-04 20:38:05,RE
165594,30075,2012-07-04 01:18:41,MT
280542,14454,2012-07-04 01:59:09,RT
372972,64190,2012-07-04 08:34:01,RT
129262,249872,2012-07-05 19:29:59,RT
412931,3549,2012-07-04 10:20:57,RT
87835,88,2012-07-03 06:36:58,MT
23950,19029,2012-07-03 15:19:41,RT
348990,141991,2012-07-04 09:12:05,MT
340417,14075,2012-07-04 01:59:35,RT
14966,14967,2012-07-01 18:05:32,MT
98971,106,2012-07-05 18:30:12,RT
284235,14572,2012-07-04 14:45:13,MT
33935,15,2012-07-04 11:30:03,RT
82566,88,2012-07-04 16:45:22,RT
350203,291,2012-07-04 10:45:14,RT
225940,18827,2012-07-05 08:43:49,RT
305700,155456,2012-07-04 14:20:03,RT
34817,70607,2012-07-04 23:42:19,RT
266547,88,2012-07-03 23:01:26,MT
27466,43742,2012-07-02 07:27:11,MT
255249,677,2012-07-04 00:55:23,RT
32849,126034,2012-07-04 02:09:11,RT
75907,21280,2012-07-04 01:41:13,RT
353362,82268,2012-07-03 02:35:22,RT
169563,2010,2012-07-07 13:24:03,MT
423083,23694,2012-07-04 05:47:35,RT
30226,3998,2012-07-04 11:20:35,MT
305734,213,2012-07-04 07:26:53,RT
118140,37532,2012-07-04 01:02:55,RT
62666,19835,2012-07-06 04:12:29,RT
49179,19604,2012-07-02 06:57:25,RE
339738,677,2012-07-04 02:42:16,RT
108272,5226,2012-07-04 00:24:02,RT
380475,14625,2012-07-04 16:48:57,RT
54758,45745,2012-07-04 04:48:11,RE
196103,31510,2012-07-04 17:00:06,MT
39258,52469,2012-07-06 00:43:13,MT
307939,122488,2012-07-06 00:39:42,RE
234863,60216,2012-07-04 12:51:42,RE
339977,234284,2012-07-04 03:29:16,RT
186419,230657,2012-07-04 06:46:54,RT
216879,677,2012-07-05 04:01:34,MT
307776,88,2012-07-04 04:19:49,RT
253808,37532,2012-07-04 02:12:11,RT
263838,50297,2012-07-04 16:57:09,RT
94833,9850,2012-07-07 05:40:59,RT
175694,122438,2012-07-04 02:22:06,RT
321589,33601,2012-07-05 00:06:46,RT
345662,349221,2012-07-04 05:18:16,RE
196268,13113,2012-07-03 01:02:32,MT
118814,50901,2012-07-04 12:20:02,RT
104101,8,2012-07-04 05:26:58,RT
107766,168893,2012-07-04 08:14:37,RT
299663,30973,2012-07-05 07:10:11,RT
110143,15030,2012-07-05 12:24:13,RT
216369,88,2012-07-04 01:06:40,RT
266105,280,2012-07-04 06:17:43,RT
354475,38133,2012-07-04 19:26:45,MT
306476,677,2012-07-04 16:32:15,RE
195503,62194,2012-07-04 09:07:18,MT
320762,256683,2012-07-05 23:36:43,RT
47393,349,2012-07-03 07:34:25,RT
120527,781,2012-07-04 01:57:14,RT
93437,179033,2012-07-04 06:38:58,RT
2432,5907,2012-07-04 01:46:57,RT
247099,981,2012-07-05 12:32:49,RT
76165,88,2012-07-04 01:28:54,RT
131855,7192,2012-07-04 00:14:24,RT
82729,5137,2012-07-04 21:13:49,RT
179140,1988,2012-07-04 00:45:06,RT
369603,35062,2012-07-04 07:12:20,RT
211978,14454,2012-07-04 03:40:48,RT
126681,5193,2012-07-04 01:34:30,MT
233152,51225,2012-07-03 22:34:06,RE
67382,519,2012-07-04 08:44:59,RE
122139,145815,2012-07-04 05:03:35,MT
317357,289355,2012-07-04 09:42:11,RT
264766,62125,2012-07-04 00:56:24,MT
319970,39885,2012-07-04 08:26:43,RT
4243,9707,2012-07-05 02:31:02,RT
11348,103824,2012-07-05 01:01:33,RT
119720,8625,2012-07-04 05:34:03,MT
74244,14549,2012-07-04 07:54:10,RT
199511,88,2012-07-03 08:26:30,RT
218489,1834,2012-07-04 05:35:51,RT
22377,4570,2012-07-04 15:28:59,RE
50788,1988,2012-07-04 00:44:38,RT
47248,42432,2012-07-04 04:47:24,RT
46464,50679,2012-07-05 05:55:52,RT
396770,224482,2012-07-05 01:03:24,RE
90283,43628,2012-07-06 23:47:40,MT
219192,148272,2012-07-06 19:18:46,RT
161848,88,2012-07-04 01:20:56,RT
55591,11921,2012-07-04 01:50:09,RT
92613,101738,2012-07-04 08:39:57,RT
219262,101981,2012-07-05 10:33:02,MT
185595,4475,2012-07-01 14:37:45,MT
66950,1988,2012-07-04 01:08:04,RT
157742,6940,2012-07-05 04:00:21,RT
105289,18309,2012-07-04 19:39:56,RT
191059,21872,2012-07-04 13:59:03,RT
52291,12922,2012-07-04 01:33:14,RE
210698,88,2012-07-04 08:45:02,RT
143000,104774,2012-07-04 03:43:38,RT
214911,22781,2012-07-04 09:19:52,MT
204995,87558,2012-07-07 06:30:27,RT
271558,132398,2012-07-05 04:07:56,MT
8206,28285,2012-07-05 14:41:17,MT
281774,12281,2012-07-04 02:44:28,MT
281014,221991,2012-07-05 11:35:11,RT
310381,5193,2012-07-04 05:05:18,MT
15801,16096,2012-07-04 14:05:19,MT
217892,441538,2012-07-04 02:58:25,RT
260573,205,2012-07-04 01:04:47,RT
209524,64541,2012-07-04 01:44:31,RT
451625,17538,2012-07-05 08:12:34,RT
111618,69237,2012-07-04 02:52:35,RT
27818,96684,2012-07-01 16:53:26,MT
229609,9221,2012-07-05 05:23:41,RT
304651,88,2012-07-04 05:19:33,RT
121963,387,2012-07-04 15:33:01,RT
128237,50920,2012-07-05 01:42:12,RE
201499,88,2012-07-03 08:48:34,RT
63638,29017,2012-07-04 06:10:59,RT
14798,3237,2012-07-06 17:27:55,RT
94698,3462,2012-07-07 00:48:51,MT
71560,32972,2012-07-04 01:16:07,RT
50350,96022,2012-07-04 06:46:21,RT
28951,3604,2012-07-04 02:36:48,MT
397370,54200,2012-07-05 19:03:01,MT
434588,63,2012-07-04 10:28:48,RT
149232,2417,2012-07-04 05:07:50,MT
207972,8471,2012-07-05 09:23:42,RT
248167,12465,2012-07-04 06:33:29,RT
1276,349,2012-07-04 00:43:59,MT
369228,5628,2012-07-04 10:53:10,RT
409757,677,2012-07-04 08:57:50,MT
8387,3571,2012-07-05 04:02:50,RE
21747,124459,2012-07-04 08:38:03,RT
257094,14454,2012-07-04 02:04:03,RT
310269,2919,2012-07-04 14:55:05,RT
313274,1134,2012-07-02 05:50:19,RT
188574,352,2012-07-04 08:03:10,RT
355172,5226,2012-07-03 23:47:54,RT
188643,88,2012-07-04 03:44:32,RT
172366,22740,2012-07-06 09:44:17,RT
51842,220,2012-07-04 20:44:56,RT
258187,68278,2012-07-04 04:31:20,RT
152019,91948,2012-07-05 11:13:32,RT
209098,113099,2012-07-04 12:56:00,MT
300230,72057,2012-07-05 19:27:02,RE
340111,6948,2012-07-04 02:05:59,RT
395390,63931,2012-07-01 16:00:32,RT
249758,389,2012-07-04 01:16:16,RT
196530,196530,2012-07-05 16:30:58,MT
59501,20522,2012-07-04 07:23:39,RT
89949,181561,2012-07-04 06:22:49,RT
269518,211,2012-07-04 17:25:10,RT
108952,14454,2012-07-04 09:06:37,RT
255249,1988,2012-07-04 01:58:58,RT
43553,677,2012-07-04 01:03:35,RT
174672,88,2012-07-04 00:27:04,MT
260304,103447,2012-07-02 09:28:46,MT
89826,59947,2012-07-04 02:30:22,RT
155921,270876,2012-07-04 01:45:37,MT
369328,88,2012-07-04 01:54:15,RT
109097,67032,2012-07-04 14:44:45,RT
722,510,2012-07-01 12:45:28,RT
134365,5005,2012-07-04 12:22:27,MT
51886,51886,2012-07-04 01:29:49,MT
20545,519,2012-07-04 09:54:50,MT
134785,9881,2012-07-04 02:33:13,RT
239636,239634,2012-07-04 03:55:36,RT
13566,5011,2012-07-03 09:59:26,MT
165469,335,2012-07-07 00:55:22,MT
135868,31650,2012-07-04 04:18:15,RT
376762,13516,2012-07-06 07:36:41,MT
6502,15179,2012-07-05 19:04:41,RT
89805,3972,2012-07-03 14:15:00,MT
79084,10360,2012-07-03 03:07:49,RT
165306,677,2012-07-04 12:25:16,RT
120055,7713,2012-07-04 08:00:27,RT
402985,63268,2012-07-04 14:07:34,RT
179646,88,2012-07-04 02:46:00,RT
91067,12687,2012-07-05 08:57:07,RT
247672,1988,2012-07-04 02:07:54,MT
402134,6929,2012-07-02 05:17:14,RT
180857,17129,2012-07-05 02:30:28,RE
134704,12270,2012-07-04 04:13:17,RT
30282,356,2012-07-04 18:00:07,RT
418827,31650,2012-07-04 12:36:41,RT
59723,97763,2012-07-04 11:05:52,RT
172167,511,2012-07-04 17:49:22,RT
252137,1988,2012-07-04 01:02:28,RT
8099,8099,2012-07-04 08:15:11,MT
95181,677,2012-07-04 01:33:35,RT
379463,35248,2012-07-03 08:16:12,RT
392433,349,2012-07-04 14:29:24,RT
258744,88,2012-07-04 20:56:32,MT
265049,12311,2012-07-03 09:36:51,MT
95510,224705,2012-07-03 10:21:44,MT
178545,245,2012-07-05 11:52:08,RT
354814,253109,2012-07-04 05:35:43,RT
288158,142160,2012-07-04 00:36:37,RT
375299,59945,2012-07-04 03:36:12,MT
15466,677,2012-07-04 00:58:48,MT
54292,5226,2012-07-02 12:45:26,MT
197988,120882,2012-07-04 17:52:26,RT
392433,349,2012-07-04 12:40:52,RT
111730,88,2012-07-04 06:41:37,MT
369542,4446,2012-07-04 16:25:09,RT
51878,1896,2012-07-04 06:23:03,RT
3629,18431,2012-07-07 09:27:25,MT
99109,14625,2012-07-05 14:25:19,RT
69209,73165,2012-07-04 01:48:47,RT
357944,677,2012-07-04 10:31:09,RT
110758,32226,2012-07-04 09:55:14,RT
247359,68285,2012-07-04 01:26:21,RT
143548,18098,2012-07-03 13:55:47,RT
361020,16607,2012-07-04 01:22:02,MT
8356,5160,2012-07-04 00:55:46,MT
31224,34519,2012-07-04 00:54:28,RT
229165,677,2012-07-04 08:49:17,MT
23813,3998,2012-07-06 22:09:00,RT
416593,41382,2012-07-04 03:19:49,MT
401336,3393,2012-07-05 01:15:08,RT
151258,3998,2012-07-04 05:14:10,MT
336363,7698,2012-07-06 10:18:49,RT
340757,114929,2012-07-02 13:56:55,RT
256449,229,2012-07-04 10:39:39,MT
330269,62953,2012-07-04 08:52:33,RT
197061,88,2012-07-04 12:54:13,MT
264285,147068,2012-07-01 14:05:20,RE
339860,146284,2012-07-04 05:57:35,RT
162153,32206,2012-07-04 16:31:38,RT
85314,16017,2012-07-07 18:57:06,RT
14543,19913,2012-07-04 03:45:21,RT
