298339,88,2012-07-04 10:36:19,RT
59202,39566,2012-07-04 02:02:49,MT
230103,99844,2012-07-04 02:03:04,MT
273307,17884,2012-07-04 01:15:30,RT
283544,54200,2012-07-04 22:30:50,RT
241667,1988,2012-07-05 12:30:04,RT
55206,140328,2012-07-04 20:15:11,RT
99596,6940,2012-07-04 03:36:10,RT
339106,88,2012-07-04 02:08:16,MT
211279,188925,2012-07-04 11:34:21,RT
86509,47759,2012-07-04 02:13:17,MT
366836,88,2012-07-04 02:19:05,RT
173809,1276,2012-07-04 00:34:39,RT
230916,230914,2012-07-05 10:55:02,RE
257034,11565,2012-07-04 04:13:05,MT
90083,52897,2012-07-04 01:09:56,RT
239327,17902,2012-07-06 00:45:06,RT
155731,199543,2012-07-04 07:00:13,RT
153039,1270,2012-07-04 09:48:30,RT
148858,17139,2012-07-04 18:33:42,RT
96363,77,2012-07-04 04:08:07,MT
202523,35352,2012-07-04 03:55:15,MT
364236,22990,2012-07-04 13:07:26,MT
252404,2662,2012-07-04 13:36:02,RT
64648,131309,2012-07-04 06:22:12,MT
138233,88,2012-07-04 05:20:18,MT
7690,7690,2012-07-04 02:55:07,MT
77606,33672,2012-07-04 15:52:41,RT
112729,115382,2012-07-04 21:30:59,RT
93313,133443,2012-07-04 09:31:10,RE
261376,31443,2012-07-05 23:56:37,MT
427494,14454,2012-07-04 01:29:37,RT
180357,228,2012-07-04 14:29:09,MT
105969,14611,2012-07-02 13:23:40,RT
66320,128458,2012-07-06 11:07:31,RT
200864,88,2012-07-04 09:17:57,MT
43793,29413,2012-07-04 01:22:36,RT
16712,10260,2012-07-05 02:44:24,RT
365860,88,2012-07-04 00:45:05,MT
35128,56022,2012-07-07 09:42:03,RT
85307,184166,2012-07-05 11:46:48,MT
65926,42182,2012-07-04 00:35:50,RT
327154,2874,2012-07-04 07:53:29,RT
168978,39511,2012-07-04 09:43:31,RT
54199,5219,2012-07-04 16:21:13,MT
417378,14564,2012-07-03 15:05:04,RT
434189,34719,2012-07-04 12:46:21,MT
2157,165348,2012-07-04 04:39:22,MT
152942,349,2012-07-04 00:45:42,RE
185825,29648,2012-07-04 02:01:20,RT
178177,781,2012-07-05 15:29:33,RT
177139,177138,2012-07-03 23:48:38,RT
310307,2177,2012-07-04 12:40:26,MT
167465,13249,2012-07-04 08:10:31,RT
111256,1231,2012-07-04 17:20:09,RT
345542,57159,2012-07-05 19:10:37,RT
69497,23464,2012-07-04 11:32:38,RT
243428,220,2012-07-04 08:27:31,RT
154619,45605,2012-07-05 04:43:22,RT
188047,274,2012-07-04 11:23:42,MT
28576,1267,2012-07-04 13:06:10,RT
93022,50297,2012-07-06 09:25:33,RT
429862,11792,2012-07-04 01:07:51,MT
433202,88,2012-07-04 02:00:35,RT
117515,14075,2012-07-04 01:57:47,MT
51652,8942,2012-07-04 18:48:07,RT
224307,88,2012-07-05 03:40:58,RT
44652,88,2012-07-04 03:09:24,MT
2662,22991,2012-07-04 13:57:48,RT
137238,13506,2012-07-04 08:27:40,RT
81251,3777,2012-07-04 07:44:38,RT
312056,7533,2012-07-04 12:15:36,RT
127290,32972,2012-07-03 13:46:19,RT
30481,2334,2012-07-05 08:53:52,RT
303329,336459,2012-07-04 07:25:44,RT
150857,3998,2012-07-04 00:54:28,RT
172900,99756,2012-07-04 12:11:37,RT
146752,4704,2012-07-04 05:40:05,RT
415971,52514,2012-07-04 07:46:34,RT
49425,150281,2012-07-04 05:22:54,RE
34632,54060,2012-07-04 02:51:04,RT
15957,677,2012-07-04 13:19:02,RT
213592,68307,2012-07-01 17:13:31,RT
273034,39511,2012-07-04 04:04:31,RT
30540,47794,2012-07-05 13:09:30,RT
180611,3298,2012-07-05 08:52:12,RT
105524,24539,2012-07-04 11:53:41,RT
210891,153874,2012-07-05 12:31:07,RT
640,12983,2012-07-06 20:51:25,MT
725,919,2012-07-05 07:48:20,MT
354738,54039,2012-07-04 09:20:30,RT
395009,116323,2012-07-05 09:35:41,MT
372907,225318,2012-07-04 06:37:25,RT
362008,15,2012-07-04 10:45:22,RT
399529,50266,2012-07-04 02:04:40,RT
369145,16607,2012-07-04 00:17:07,RT
54161,6940,2012-07-04 14:32:06,MT
425952,56551,2012-07-04 21:44:18,RT
80005,2280,2012-07-04 00:25:09,RT
139082,372833,2012-07-03 06:49:17,RE
157703,64893,2012-07-06 16:00:42,RT
170523,136656,2012-07-04 22:18:30,RT
16826,39016,2012-07-05 04:48:59,MT
90675,1988,2012-07-04 01:58:40,RT
167829,230850,2012-07-04 17:57:28,RT
407758,69417,2012-07-04 14:18:02,RT
69674,379375,2012-07-05 11:00:39,RE
278287,104136,2012-07-04 20:34:35,RT
162864,4200,2012-07-03 03:37:50,RT
160434,11921,2012-07-04 02:05:00,MT
186459,7643,2012-07-05 11:26:56,RT
245219,2567,2012-07-04 18:42:40,RT
315586,6971,2012-07-02 22:17:16,RT
161448,2723,2012-07-05 17:26:21,RT
169324,8396,2012-07-04 22:23:25,MT
310859,598,2012-07-04 20:20:19,RT
50044,77,2012-07-04 09:18:59,RT
394192,14577,2012-07-04 14:57:46,MT
233003,543,2012-07-05 06:33:47,RT
247036,225045,2012-07-05 04:12:14,RE
401400,40251,2012-07-04 03:28:07,RT
413654,26677,2012-07-04 11:51:38,MT
211162,88,2012-07-04 01:39:43,RT
226695,2567,2012-07-02 09:35:45,MT
165932,14625,2012-07-05 14:39:17,RT
345262,960,2012-07-05 00:32:16,RT
209902,35369,2012-07-04 01:34:11,RT
195099,4704,2012-07-04 05:55:06,RT
288231,294416,2012-07-06 18:26:14,RT
438362,73973,2012-07-04 09:37:18,RT
6034,5993,2012-07-04 08:07:14,RT
158167,50964,2012-07-04 14:58:25,MT
381333,220,2012-07-05 05:43:38,RE
197470,87697,2012-07-04 01:01:21,MT
62391,88,2012-07-04 08:25:58,RT
259637,37523,2012-07-04 08:02:18,RT
101502,66778,2012-07-04 10:58:26,RT
162402,553,2012-07-03 23:26:56,MT
322010,55951,2012-07-04 07:59:50,RT
266009,73941,2012-07-07 08:15:03,RT
79760,7756,2012-07-04 08:23:46,RT
422634,677,2012-07-04 09:20:49,RT
156699,70148,2012-07-04 11:59:14,RE
392016,59195,2012-07-04 02:09:23,MT
13242,68886,2012-07-04 02:27:27,MT
5061,12576,2012-07-04 07:32:40,RT
316680,85939,2012-07-04 13:45:17,MT
7145,1988,2012-07-03 23:21:01,MT
76272,7067,2012-07-04 18:08:09,RT
96118,309078,2012-07-04 18:19:15,RT
254342,254342,2012-07-06 23:06:30,MT
334303,77432,2012-07-04 13:01:57,RT
149845,20786,2012-07-05 21:18:25,RE
389121,147664,2012-07-05 16:32:15,RT
282099,59195,2012-07-05 04:20:33,MT
70075,7131,2012-07-04 02:32:56,MT
90043,21002,2012-07-04 02:09:03,RT
268586,62434,2012-07-05 22:04:21,RT
337326,54207,2012-07-02 18:33:30,RT
122928,92274,2012-07-04 01:35:57,RT
148745,36659,2012-07-04 01:11:44,RT
198597,153972,2012-07-04 00:49:46,RT
407057,279440,2012-07-04 20:42:01,RT
13143,519,2012-07-03 22:45:55,RT
105758,2156,2012-07-02 08:03:05,RT
4276,11149,2012-07-04 10:50:08,RT
103364,43478,2012-07-05 07:59:16,MT
21691,2059,2012-07-06 15:32:57,RT
61476,33713,2012-07-05 09:38:19,RT
394729,3369,2012-07-02 14:39:03,MT
368800,8603,2012-07-05 01:12:38,RT
75493,23769,2012-07-03 02:09:25,RT
33728,33737,2012-07-01 08:25:50,MT
25895,83984,2012-07-04 02:08:34,RT
256319,256322,2012-07-04 20:48:53,RE
267650,283,2012-07-05 16:28:22,RT
227760,88,2012-07-03 22:52:22,RT
38436,16822,2012-07-04 01:27:10,MT
151460,8321,2012-07-04 10:34:20,RT
197659,8984,2012-07-06 10:33:19,MT
406977,14549,2012-07-04 07:24:32,RT
223839,48652,2012-07-04 03:31:21,RE
88821,4535,2012-07-04 01:29:58,MT
83855,3571,2012-07-04 01:12:31,RT
29721,26157,2012-07-05 23:16:00,RT
84444,11956,2012-07-05 13:11:40,MT
155570,6929,2012-07-04 07:52:08,MT
200764,2342,2012-07-04 06:04:50,MT
193111,100594,2012-07-04 09:41:15,RT
261946,138724,2012-07-06 05:02:35,MT
299970,40451,2012-07-04 07:24:21,RE
188238,162402,2012-07-03 04:18:40,RE
417973,98122,2012-07-04 07:12:53,MT
206033,37561,2012-07-06 10:50:55,RT
96022,144380,2012-07-04 07:41:18,RT
53892,14454,2012-07-04 04:42:23,MT
62080,143606,2012-07-03 07:36:25,RT
6946,33387,2012-07-04 21:15:25,MT
329871,35481,2012-07-05 15:13:12,RT
92159,92159,2012-07-03 10:57:33,MT
74791,3237,2012-07-05 15:49:39,RT
50404,7505,2012-07-04 11:45:33,MT
34418,335,2012-07-02 21:12:01,RT
67346,88,2012-07-04 00:56:05,RT
217320,9155,2012-07-04 22:55:11,RT
392944,216,2012-07-06 04:36:06,RE
314591,5245,2012-07-04 15:23:57,RT
426552,426552,2012-07-04 02:36:09,MT
16695,13854,2012-07-04 08:07:27,MT
79702,16783,2012-07-04 20:17:49,MT
119547,88482,2012-07-04 03:52:26,RT
354842,59195,2012-07-05 04:41:16,MT
158866,13808,2012-07-04 02:10:52,RT
67299,67299,2012-07-07 00:00:07,MT
312024,78773,2012-07-04 07:13:54,RT
44496,1764,2012-07-04 14:11:25,RT
428963,159599,2012-07-06 08:00:25,RT
154354,4208,2012-07-04 07:54:25,RT
90558,90559,2012-07-04 07:49:02,RE
332014,36244,2012-07-04 15:32:37,RT
195860,52092,2012-07-04 02:53:51,RT
208621,323,2012-07-07 06:41:21,RT
11583,12983,2012-07-06 19:30:03,RT
141619,39089,2012-07-04 02:04:39,MT
401025,677,2012-07-04 00:12:34,RT
249837,265830,2012-07-04 22:58:46,MT
254964,28476,2012-07-04 21:53:57,MT
127355,677,2012-07-04 05:07:23,MT
311127,26153,2012-07-04 01:36:33,RT
337809,5907,2012-07-04 01:59:37,MT
133890,133894,2012-07-05 04:50:31,MT
401988,101717,2012-07-04 12:39:17,RT
298624,88,2012-07-04 20:05:51,RT
407892,16296,2012-07-04 12:51:01,MT
192349,1276,2012-07-04 04:58:05,RT
427641,31957,2012-07-04 02:59:04,MT
38731,101973,2012-07-04 11:06:43,RT
75961,6948,2012-07-04 14:44:57,RT
32351,85807,2012-07-04 14:42:12,MT
426896,12268,2012-07-04 04:41:28,RT
185082,341000,2012-07-04 10:58:02,RT
227841,97503,2012-07-05 08:46:48,MT
98960,223808,2012-07-03 06:39:10,MT
443911,12473,2012-07-03 23:56:45,RT
88409,316849,2012-07-04 10:11:36,RT
20735,677,2012-07-06 01:09:14,MT
319579,349,2012-07-04 16:51:19,RT
235476,34933,2012-07-04 02:17:02,RT
223818,3549,2012-07-01 07:21:14,RE
412404,91036,2012-07-06 10:24:35,MT
219997,1988,2012-07-04 00:24:53,RT
20959,16783,2012-07-04 00:44:30,RT
201862,3786,2012-07-04 11:49:54,MT
19304,3571,2012-07-04 01:30:32,MT
263435,31450,2012-07-04 03:17:33,RT
284071,31549,2012-07-05 10:36:25,RT
123923,261367,2012-07-05 14:13:12,MT
133448,47794,2012-07-04 12:40:00,RT
314660,84112,2012-07-03 13:29:13,MT
32132,9903,2012-07-03 23:54:24,MT
30,4285,2012-07-04 01:16:56,RT
245027,128776,2012-07-04 18:51:05,MT
38535,34236,2012-07-03 06:22:18,RT
228575,88,2012-07-04 01:00:04,RT
393453,71800,2012-07-04 17:40:19,RT
242937,15,2012-07-04 10:39:32,RT
63909,88,2012-07-04 01:56:10,MT
14160,14210,2012-07-05 08:09:24,RT
292256,64152,2012-07-05 15:01:56,MT
142636,9176,2012-07-04 00:49:09,RT
392011,106825,2012-07-05 04:27:51,RT
59933,16783,2012-07-05 01:01:52,MT
332846,715,2012-07-04 09:41:56,RT
213281,85592,2012-07-04 05:39:05,RT
13684,22185,2012-07-06 09:42:28,RT
82641,28521,2012-07-04 07:13:36,RT
56325,16083,2012-07-05 10:07:56,MT
23416,8385,2012-07-04 18:36:55,MT
83879,14454,2012-07-06 23:41:23,RT
298807,176104,2012-07-06 05:46:39,RT
445765,3549,2012-07-04 03:16:52,MT
28596,14727,2012-07-04 23:24:37,MT
345783,50297,2012-07-04 21:12:34,RT
4902,28166,2012-07-04 02:12:23,RT
152611,114106,2012-07-04 07:46:56,RT
444613,677,2012-07-04 03:57:51,RT
216018,3998,2012-07-04 00:46:51,MT
387148,16783,2012-07-05 06:50:41,MT
287898,101141,2012-07-05 03:50:20,RT
14753,22494,2012-07-03 23:47:20,RT
62195,35376,2012-07-04 01:58:33,MT
279274,88,2012-07-04 01:39:02,RT
46710,67132,2012-07-02 22:59:58,MT
372296,30513,2012-07-04 16:19:31,MT
228772,15,2012-07-04 10:32:57,MT
237703,88,2012-07-04 01:08:49,RT
56968,11991,2012-07-02 07:36:35,MT
298639,88,2012-07-04 07:48:30,RT
132913,531,2012-07-04 14:46:06,RT
76165,109647,2012-07-02 08:45:44,RT
28643,10964,2012-07-04 03:45:08,RT
388659,27029,2012-07-03 23:16:21,MT
115235,91430,2012-07-05 07:14:12,MT
417177,310,2012-07-05 13:29:33,MT
283499,14577,2012-07-04 01:38:41,MT
105700,2948,2012-07-04 11:35:18,RT
69100,21423,2012-07-04 04:48:37,MT
10691,47683,2012-07-04 02:16:51,MT
93170,40973,2012-07-07 10:55:33,RT
103447,105416,2012-07-04 18:40:46,RT
288678,957,2012-07-04 02:31:03,RT
238822,238819,2012-07-05 14:01:58,MT
22773,88396,2012-07-05 08:22:08,RE
384576,383,2012-07-03 19:19:40,RT
375002,47015,2012-07-03 18:10:23,RT
161600,349,2012-07-04 15:35:15,RT
32588,13249,2012-07-04 12:28:46,RT
140104,258428,2012-07-05 14:11:03,RT
143023,53804,2012-07-05 01:29:05,RT
12763,8135,2012-07-04 01:57:57,RT
280022,29327,2012-07-04 03:02:39,RT
144403,677,2012-07-04 00:41:48,RT
367802,34268,2012-07-04 03:35:06,RT
84402,37803,2012-07-05 00:53:45,MT
52490,39164,2012-07-04 02:04:48,RT
252700,69417,2012-07-04 23:37:23,RT
157737,35352,2012-07-03 04:25:05,MT
76707,88,2012-07-04 05:54:45,RT
145483,349,2012-07-04 10:52:58,RT
380195,172930,2012-07-04 03:28:34,RT
149670,60094,2012-07-03 23:50:09,RT
167754,4200,2012-07-04 01:35:02,RT
168173,321127,2012-07-05 08:07:23,RT
263250,175211,2012-07-04 06:59:11,RT
142941,88,2012-07-04 09:59:09,MT
128500,2662,2012-07-04 08:31:26,MT
174154,51742,2012-07-04 19:01:43,RT
42514,49,2012-07-06 14:22:44,RT
102778,3374,2012-07-04 03:05:56,RT
31915,31529,2012-07-04 05:33:52,MT
2273,57754,2012-07-05 04:04:19,RT
119927,119927,2012-07-04 13:48:35,MT
52126,7814,2012-07-04 02:58:12,MT
87042,14577,2012-07-06 15:54:49,MT
341636,88,2012-07-04 21:11:12,MT
155252,88,2012-07-03 14:47:25,RE
204986,26888,2012-07-04 00:31:23,RT
240806,88,2012-07-04 01:32:09,RT
339423,1880,2012-07-06 11:21:49,MT
390046,88,2012-07-04 04:14:41,MT
13798,12751,2012-07-04 10:44:47,RT
427715,308,2012-07-02 21:35:05,RT
17621,88,2012-07-04 00:28:20,RT
52855,3830,2012-07-04 15:30:53,RT
36989,11882,2012-07-04 02:08:10,RE
268665,323579,2012-07-04 01:14:31,RT
51792,7691,2012-07-04 07:09:53,RT
93476,13879,2012-07-05 07:05:52,RE
139752,2934,2012-07-04 07:11:44,RT
409856,16783,2012-07-04 00:52:48,RT
218090,68426,2012-07-04 14:14:50,RT
155393,64911,2012-07-02 08:27:07,MT
12038,22512,2012-07-04 00:12:24,MT
10343,2634,2012-07-02 15:54:06,RT
12045,1877,2012-07-04 09:03:44,RT
209897,3393,2012-07-04 16:20:44,RT
282809,51742,2012-07-05 07:01:20,MT
307307,8806,2012-07-04 07:58:42,RT
287071,57257,2012-07-04 03:19:47,RT
87805,88,2012-07-04 01:44:51,MT
316815,71798,2012-07-04 11:38:05,RT
143822,17004,2012-07-04 14:32:07,RT
394524,1988,2012-07-04 02:10:20,RT
359837,88,2012-07-04 07:05:48,RT
77555,120719,2012-07-04 01:56:37,MT
90398,5005,2012-07-06 14:09:18,MT
388756,19159,2012-07-05 13:27:07,RT
218029,1373,2012-07-04 03:59:49,RT
44713,16978,2012-07-04 12:40:25,RT
290461,150890,2012-07-04 07:00:23,MT
215613,1837,2012-07-05 12:26:24,RT
222879,3938,2012-07-04 02:04:11,MT
44086,70415,2012-07-04 19:20:37,RT
251987,519,2012-07-04 01:29:53,MT
401488,11499,2012-07-05 15:30:49,RT
57775,677,2012-07-04 00:48:31,RE
234011,106773,2012-07-04 11:14:00,MT
80096,15,2012-07-04 10:58:51,RT
291138,320314,2012-07-04 21:46:18,MT
86384,116632,2012-07-03 09:30:11,RT
316818,68278,2012-07-04 05:18:22,RT
367537,294416,2012-07-05 04:52:45,RT
141047,53628,2012-07-04 01:09:59,MT
453333,162459,2012-07-05 12:27:39,RT
237117,236,2012-07-04 05:17:58,RT
35275,11329,2012-07-05 01:25:11,RE
184507,211803,2012-07-04 04:23:31,MT
49404,221148,2012-07-04 02:42:20,RE
718,15769,2012-07-04 01:52:29,RT
49825,13879,2012-07-06 13:21:10,RE
319075,209054,2012-07-04 14:32:07,RT
358827,16440,2012-07-04 13:28:21,RT
183712,485,2012-07-05 19:23:41,MT
375598,3998,2012-07-04 00:49:08,MT
31242,8016,2012-07-04 22:02:48,RT
148626,3393,2012-07-04 17:33:16,RT
355268,258942,2012-07-06 05:37:54,RE
16405,77395,2012-07-02 09:08:49,MT
381911,1503,2012-07-04 01:11:12,RT
221896,30992,2012-07-04 05:53:39,MT
73697,6940,2012-07-06 01:04:44,RT
234767,94,2012-07-03 12:26:10,RT
110071,12281,2012-07-02 23:49:42,RT
227607,9881,2012-07-04 11:23:15,RT
53432,4239,2012-07-05 09:17:09,MT
166058,19995,2012-07-03 15:29:24,MT
13276,20561,2012-07-04 10:39:57,RT
404241,2014,2012-07-06 12:28:04,MT
167755,7937,2012-07-05 12:19:47,RT
405438,76708,2012-07-04 08:12:15,RT
9071,9071,2012-07-04 08:58:42,MT
30388,3629,2012-07-04 00:31:15,RT
264879,205,2012-07-07 17:36:38,RT
285807,15,2012-07-05 08:14:39,MT
418624,88,2012-07-04 00:57:17,MT
198755,2179,2012-07-04 00:52:57,RT
100643,66683,2012-07-04 06:24:21,RT
226301,24873,2012-07-05 22:08:14,RT
228177,13516,2012-07-06 07:11:09,MT
244408,16108,2012-07-04 01:35:04,RT
46079,88,2012-07-03 23:51:48,RT
404905,7592,2012-07-04 11:22:33,RT
194319,30324,2012-07-04 00:54:41,RT
227441,14572,2012-07-04 08:39:36,RT
15267,4539,2012-07-05 13:24:37,MT
36059,116511,2012-07-03 15:28:12,RT
338327,106010,2012-07-03 13:58:39,RT
37306,91500,2012-07-04 04:21:20,RT
142368,52455,2012-07-04 12:45:21,MT
