131507,18736,2012-07-06 15:44:10,MT
425021,9323,2012-07-06 00:19:40,RT
174982,8928,2012-07-03 20:38:01,RE
65388,65385,2012-07-04 10:11:35,RT
45463,14064,2012-07-04 08:40:49,RT
68285,1988,2012-07-04 01:45:26,RT
424730,3369,2012-07-01 13:55:20,MT
37600,8077,2012-07-06 18:24:46,MT
98204,26153,2012-07-05 08:14:35,RT
8282,164744,2012-07-04 13:31:24,MT
314904,68278,2012-07-04 23:35:47,RT
374972,14588,2012-07-05 00:29:31,RT
207541,3233,2012-07-02 14:27:10,RT
37084,36228,2012-07-04 15:18:37,MT
132309,8321,2012-07-04 07:42:56,RT
156881,52882,2012-07-04 08:24:20,MT
20117,223577,2012-07-05 12:45:29,RE
133821,816,2012-07-04 08:57:45,RT
138673,4877,2012-07-04 01:43:12,MT
406852,321824,2012-07-04 06:41:22,RT
227894,4259,2012-07-04 04:26:15,RT
26671,17936,2012-07-04 16:46:12,RT
33146,50901,2012-07-04 02:27:47,RT
428601,83529,2012-07-04 04:11:55,RT
355120,34268,2012-07-04 13:36:32,RT
184974,13416,2012-07-04 06:06:28,RT
185963,26153,2012-07-04 03:10:53,RT
148820,25440,2012-07-04 06:25:18,MT
154232,88,2012-07-04 01:15:58,RT
280106,294416,2012-07-06 10:41:47,MT
247939,396,2012-07-04 12:08:29,RT
168249,55965,2012-07-03 23:55:57,RT
56119,183192,2012-07-04 03:01:18,RT
27311,75083,2012-07-04 02:09:55,RE
37726,14723,2012-07-06 04:55:36,RE
441206,14549,2012-07-07 01:08:25,RT
20376,33831,2012-07-04 08:26:24,RT
399121,37502,2012-07-04 04:33:43,MT
438681,280,2012-07-04 09:39:57,RT
185383,419144,2012-07-04 01:28:42,MT
511,12751,2012-07-02 13:54:58,MT
144474,144476,2012-07-02 13:18:44,MT
428447,88,2012-07-04 01:48:03,MT
35906,519,2012-07-04 16:14:19,MT
35780,232763,2012-07-05 12:53:39,MT
161076,88,2012-07-04 01:04:06,MT
363106,16460,2012-07-04 10:36:53,MT
60265,22926,2012-07-04 14:59:10,RT
115229,170432,2012-07-02 05:52:18,RT
186245,553,2012-07-04 10:47:31,RE
225802,255950,2012-07-04 23:19:20,RT
144271,64050,2012-07-05 18:13:08,RT
216264,266575,2012-07-04 10:00:13,MT
195149,88,2012-07-04 07:29:10,MT
294895,383,2012-07-04 06:18:28,MT
120187,28476,2012-07-05 01:36:31,MT
26879,45605,2012-07-04 10:06:32,RT
98090,88,2012-07-04 01:37:23,MT
297070,77656,2012-07-04 15:09:09,RT
24115,677,2012-07-04 00:35:58,MT
428007,75830,2012-07-04 06:51:18,RT
6113,13821,2012-07-05 08:42:04,RT
234772,88,2012-07-04 00:13:26,MT
217996,127356,2012-07-04 01:05:13,MT
187145,677,2012-07-04 08:53:23,RE
297650,138580,2012-07-04 07:26:18,RE
339904,2417,2012-07-04 03:50:09,MT
175236,137434,2012-07-05 12:19:17,RT
219909,3571,2012-07-05 02:54:48,RT
5093,1343,2012-07-04 02:41:46,RT
343617,88,2012-07-04 00:12:42,RT
261550,157034,2012-07-04 05:24:30,RE
439205,12281,2012-07-02 22:55:43,RT
3691,3691,2012-07-04 02:50:26,MT
169969,14376,2012-07-04 09:55:12,RT
15966,750,2012-07-06 04:55:52,RE
411572,3237,2012-07-05 13:02:16,RT
135795,184914,2012-07-04 23:14:27,MT
448155,250519,2012-07-01 15:42:23,RT
132999,158499,2012-07-03 16:20:02,RT
361436,55291,2012-07-07 08:16:08,RT
142854,53749,2012-07-04 03:08:15,RT
314926,2280,2012-07-05 04:40:37,RT
17265,1101,2012-07-03 11:22:13,MT
113392,19159,2012-07-04 02:18:04,RT
144869,283,2012-07-06 16:17:20,RT
12058,10901,2012-07-04 01:30:16,RT
421399,14572,2012-07-04 05:16:42,RT
163969,280,2012-07-04 08:49:07,MT
404846,7627,2012-07-05 01:29:05,RT
3242,14454,2012-07-04 06:55:18,RT
159142,109497,2012-07-05 13:49:09,RT
5280,349,2012-07-04 00:39:55,MT
23264,106852,2012-07-04 12:28:48,MT
397504,7533,2012-07-04 01:32:59,RT
380202,73037,2012-07-04 20:36:04,MT
401504,465,2012-07-04 16:22:26,RT
36378,88,2012-07-04 00:43:51,RT
26708,26710,2012-07-01 19:39:44,RT
300192,12687,2012-07-05 08:27:30,RT
12952,13249,2012-07-04 23:16:50,RT
224615,15113,2012-07-05 13:36:27,RT
184334,548,2012-07-05 11:43:48,MT
152266,88,2012-07-04 01:36:09,RT
227054,35318,2012-07-04 06:04:29,RE
44025,14638,2012-07-04 10:37:25,RT
93347,677,2012-07-04 00:57:17,RT
369801,88,2012-07-04 08:32:06,RT
440814,34312,2012-07-04 08:17:42,RT
135369,1988,2012-07-02 08:39:56,RT
263840,135204,2012-07-04 18:02:03,RT
63483,5226,2012-07-04 02:39:23,RT
29247,2417,2012-07-04 15:10:51,RT
77179,296167,2012-07-06 11:09:21,RT
273626,49179,2012-07-04 13:24:23,RT
344631,3369,2012-07-02 05:30:57,MT
331661,206,2012-07-02 17:05:12,RT
20915,64561,2012-07-04 21:45:47,MT
256750,1988,2012-07-03 04:38:02,RT
256421,87809,2012-07-04 12:25:26,MT
231421,161867,2012-07-04 03:51:47,MT
49115,1984,2012-07-05 13:23:34,RT
125337,14070,2012-07-04 04:24:35,RT
100555,677,2012-07-03 04:19:30,RT
137112,3571,2012-07-04 02:08:40,RT
56515,1500,2012-07-04 16:39:31,RT
354006,167970,2012-07-04 15:52:57,MT
93500,204755,2012-07-04 22:30:56,MT
154226,1988,2012-07-04 02:24:42,RT
79179,62542,2012-07-05 20:49:16,RT
88720,2696,2012-07-02 10:28:42,RT
251536,10032,2012-07-04 02:12:14,RT
368103,88,2012-07-04 02:58:16,MT
227942,677,2012-07-04 00:20:11,RT
82944,14611,2012-07-02 12:25:55,RT
103846,37532,2012-07-04 02:55:29,RT
320385,2342,2012-07-04 03:20:20,RT
337062,16460,2012-07-04 14:07:57,RT
26186,33301,2012-07-04 04:08:09,MT
258453,258453,2012-07-04 12:39:07,MT
43999,40268,2012-07-03 10:46:23,RT
176473,6948,2012-07-04 02:36:06,RT
17925,221666,2012-07-05 02:42:05,MT
201694,219029,2012-07-07 03:27:31,RE
233679,47794,2012-07-04 00:02:12,RT
59665,5005,2012-07-06 20:56:13,MT
346379,2014,2012-07-04 08:52:58,RT
82242,31337,2012-07-04 07:12:44,RT
231817,4259,2012-07-04 00:06:49,MT
389129,22444,2012-07-05 04:10:57,RT
291027,88,2012-07-04 00:54:00,RT
90170,127299,2012-07-05 09:56:18,MT
105315,977,2012-07-05 00:04:27,MT
198856,211,2012-07-04 17:05:37,RT
195700,2347,2012-07-05 11:46:03,RT
263427,130884,2012-07-04 08:02:14,RT
118527,50305,2012-07-04 00:08:09,RT
6707,6661,2012-07-04 05:26:37,RT
359547,4535,2012-07-04 01:23:34,RT
324307,89421,2012-07-04 12:19:25,MT
257304,7533,2012-07-04 12:48:07,RT
142965,53741,2012-07-04 14:34:05,RT
332772,239782,2012-07-04 01:11:10,MT
24704,26398,2012-07-05 15:46:57,RT
248775,253450,2012-07-04 07:12:27,MT
40601,27041,2012-07-04 04:56:46,RT
13801,61393,2012-07-04 11:07:59,MT
379957,38226,2012-07-04 02:00:40,RT
126931,37820,2012-07-04 14:13:30,RT
325893,396,2012-07-04 04:38:45,MT
9960,7067,2012-07-05 15:48:33,MT
84879,5113,2012-07-05 08:59:51,RT
259076,259076,2012-07-04 14:51:09,MT
148237,14577,2012-07-01 08:07:24,MT
6080,73077,2012-07-04 05:05:26,RE
144964,465,2012-07-07 10:35:06,MT
153893,103455,2012-07-04 23:46:50,MT
316824,232659,2012-07-04 05:57:43,RT
84556,43742,2012-07-02 12:00:19,MT
165003,11149,2012-07-04 13:28:18,RT
320220,57551,2012-07-04 04:30:43,RT
307772,14454,2012-07-04 02:01:46,RT
251209,128445,2012-07-04 08:39:18,RE
306537,7533,2012-07-04 10:32:11,RT
253178,368379,2012-07-04 01:38:00,RE
77227,88034,2012-07-04 06:26:45,RT
179622,465,2012-07-04 10:42:53,RT
139258,750,2012-07-06 06:45:32,RT
215186,310,2012-07-05 17:03:26,MT
360501,77239,2012-07-04 12:02:12,RT
390934,3994,2012-07-03 22:18:30,RT
381615,14648,2012-07-04 12:24:37,RT
195864,239928,2012-07-04 14:59:18,RT
263137,1988,2012-07-04 00:40:09,RT
46611,230729,2012-07-05 02:00:35,RT
364420,31650,2012-07-04 09:14:54,RT
75441,75446,2012-07-04 05:32:28,RT
306295,51749,2012-07-04 05:36:21,RE
271500,283,2012-07-06 06:12:14,RT
181190,270330,2012-07-06 03:25:55,RT
303742,1274,2012-07-04 23:02:49,RT
103464,154462,2012-07-04 21:00:33,RT
219936,9707,2012-07-05 04:11:07,RT
122450,68278,2012-07-04 02:15:02,RT
93224,216,2012-07-05 18:59:05,MT
416798,68308,2012-07-04 03:19:22,RT
353488,1896,2012-07-04 07:14:41,MT
70908,12352,2012-07-04 02:07:12,RT
125477,6897,2012-07-04 08:14:31,RT
106839,71,2012-07-05 13:54:40,MT
37430,37430,2012-07-04 05:20:40,MT
167377,960,2012-07-04 11:17:17,RT
102394,39420,2012-07-03 10:52:30,RT
433202,677,2012-07-04 02:01:21,MT
98603,82988,2012-07-04 14:46:16,MT
434092,4895,2012-07-04 06:13:58,RT
37724,5403,2012-07-05 06:23:01,RE
235701,137867,2012-07-04 08:02:33,RT
105407,13235,2012-07-05 15:02:40,MT
232486,4821,2012-07-04 10:45:23,RT
9036,50218,2012-07-03 20:41:45,RT
32671,32634,2012-07-04 02:34:02,RE
223744,199570,2012-07-04 07:49:14,MT
405838,7533,2012-07-04 13:48:11,RT
311276,30992,2012-07-04 04:54:47,RT
42269,67432,2012-07-05 00:10:03,MT
310568,245,2012-07-04 19:19:08,RT
204048,979,2012-07-04 12:06:20,RT
252414,57159,2012-07-05 19:14:26,RT
318595,8303,2012-07-04 08:21:49,RT
397197,4076,2012-07-04 09:04:21,RT
52630,29721,2012-07-04 13:39:04,MT
347268,7533,2012-07-04 13:08:31,MT
166109,88,2012-07-04 14:11:45,MT
196912,3237,2012-07-05 16:25:09,RT
369132,8208,2012-07-05 00:44:10,RT
28253,1988,2012-07-04 00:26:07,RT
145713,68285,2012-07-04 05:04:25,RT
321735,45,2012-07-05 05:04:25,RT
208719,8072,2012-07-05 21:46:09,MT
22497,677,2012-07-04 00:39:51,RT
397961,34268,2012-07-04 06:51:47,RT
66778,3816,2012-07-04 10:31:42,RT
72212,26195,2012-07-06 11:34:23,RT
100097,33903,2012-07-04 10:27:10,RT
136486,136485,2012-07-04 12:07:17,MT
526,2677,2012-07-05 14:58:02,MT
239451,677,2012-07-04 10:27:53,RT
318856,406640,2012-07-04 07:38:53,RE
188322,52908,2012-07-04 01:08:16,RT
189621,60169,2012-07-04 08:19:35,RT
52468,14586,2012-07-02 09:50:08,MT
344210,16296,2012-07-04 14:24:09,RT
105652,23853,2012-07-04 02:26:23,RT
113586,15,2012-07-04 10:15:37,RT
156166,243,2012-07-04 19:34:22,RT
237147,101713,2012-07-04 17:05:58,RT
136111,389,2012-07-04 19:31:44,MT
384607,314,2012-07-07 10:38:20,RT
454756,12275,2012-07-04 07:08:53,RT
97476,43,2012-07-04 05:20:57,MT
236199,349,2012-07-04 12:31:57,RT
287270,5245,2012-07-05 07:38:46,RT
263359,8598,2012-07-04 06:10:14,MT
341232,60021,2012-07-06 00:25:19,MT
214394,107870,2012-07-06 10:28:10,MT
441911,23694,2012-07-06 08:31:30,RT
182197,153614,2012-07-04 09:48:02,RE
13809,11991,2012-07-05 14:45:19,RT
303906,26755,2012-07-07 13:40:37,RT
81183,81181,2012-07-03 13:04:28,RE
190548,227731,2012-07-04 20:41:00,MT
410278,489,2012-07-04 06:56:37,RT
448865,323,2012-07-07 00:44:24,RT
276523,7590,2012-07-04 09:10:24,RT
341841,50361,2012-07-04 16:15:46,RT
310653,14070,2012-07-04 13:00:06,MT
416177,2055,2012-07-04 11:42:30,RT
369990,781,2012-07-04 18:28:46,RT
230025,2417,2012-07-04 10:06:38,MT
343348,74043,2012-07-04 02:43:29,MT
80354,436566,2012-07-05 06:28:17,RT
380026,9323,2012-07-05 15:48:01,RT
333673,231,2012-07-04 18:09:59,RT
358597,8208,2012-07-04 07:06:36,RT
42341,11921,2012-07-04 05:07:02,MT
450061,57021,2012-07-06 09:51:13,RT
80044,3998,2012-07-04 00:52:03,RT
142690,23666,2012-07-07 01:50:29,RT
183776,3376,2012-07-04 19:11:24,RT
9929,24874,2012-07-04 10:27:12,RT
232845,8016,2012-07-04 20:18:50,MT
278476,8395,2012-07-05 09:26:33,MT
175546,33313,2012-07-03 09:19:32,RT
308304,21715,2012-07-07 04:34:14,RT
118040,42,2012-07-02 08:46:38,MT
145809,15536,2012-07-04 22:45:57,MT
158237,387,2012-07-03 01:04:10,RT
401485,1574,2012-07-04 22:44:45,RT
275292,8559,2012-07-04 12:20:01,RT
389381,55183,2012-07-04 22:02:40,MT
23975,330145,2012-07-06 01:58:39,MT
256698,88804,2012-07-04 15:23:25,RT
31731,28076,2012-07-04 02:01:05,MT
311706,250519,2012-07-01 16:37:36,RT
8912,281379,2012-07-05 19:07:17,MT
380982,67774,2012-07-04 00:52:29,RT
62232,189,2012-07-04 03:31:06,RT
340373,88,2012-07-04 07:09:03,MT
15461,197942,2012-07-04 15:02:56,RE
63890,91704,2012-07-04 06:58:29,RT
317949,70690,2012-07-05 04:14:59,RT
408152,39511,2012-07-04 04:29:41,MT
42386,28664,2012-07-04 02:22:02,MT
149327,113549,2012-07-03 11:14:15,MT
190434,139147,2012-07-05 00:12:51,RT
204518,203886,2012-07-05 09:35:04,MT
2836,88,2012-07-03 14:21:53,RT
388280,28476,2012-07-04 17:49:27,MT
15517,2014,2012-07-06 21:45:20,MT
322357,143434,2012-07-04 07:54:44,RT
377839,8,2012-07-01 12:45:09,RE
27657,27657,2012-07-04 22:39:31,MT
83644,247057,2012-07-04 09:25:00,MT
66644,19604,2012-07-03 07:11:41,RT
15818,27380,2012-07-04 08:03:39,MT
148640,677,2012-07-03 19:35:35,MT
186081,2696,2012-07-02 11:16:34,MT
253882,7533,2012-07-04 12:39:53,RT
75511,59195,2012-07-05 00:27:19,MT
144813,14454,2012-07-04 05:08:52,RT
23777,4717,2012-07-05 04:36:49,RT
443333,298526,2012-07-04 11:42:52,RT
68782,25007,2012-07-04 06:41:15,RT
256832,12751,2012-07-04 15:35:49,RT
138176,7647,2012-07-06 19:29:05,MT
409948,35248,2012-07-03 08:28:15,RT
410219,56756,2012-07-05 06:42:56,RE
330644,35843,2012-07-04 02:12:51,RT
368012,1267,2012-07-03 10:20:34,RT
414835,1274,2012-07-05 07:13:55,RT
109513,22290,2012-07-02 11:49:32,RT
278658,310,2012-07-05 13:33:42,MT
38943,16177,2012-07-04 02:11:30,MT
265555,4446,2012-07-04 13:58:08,RE
323212,323213,2012-07-04 14:34:02,RT
193966,70764,2012-07-05 16:54:26,RT
324698,35064,2012-07-04 14:39:14,RT
17080,61794,2012-07-05 02:57:29,RT
60374,53977,2012-07-05 02:35:43,MT
276609,383,2012-07-04 01:21:19,MT
274197,49180,2012-07-07 05:50:03,RT
32101,50901,2012-07-04 02:06:23,RT
279900,14454,2012-07-04 13:26:09,RT
332233,107180,2012-07-04 05:17:07,RE
414512,35481,2012-07-05 13:02:42,RT
181564,35352,2012-07-04 00:22:11,RT
395918,5411,2012-07-04 10:21:08,MT
314144,283,2012-07-07 07:53:08,RT
164509,9881,2012-07-04 09:11:03,RT
67382,26486,2012-07-01 23:25:24,MT
98603,82988,2012-07-04 14:53:27,MT
315950,19913,2012-07-05 13:49:16,RT
58065,4885,2012-07-05 09:31:05,RT
11604,88,2012-07-04 01:03:14,RT
396739,34268,2012-07-04 02:52:26,RT
381245,59195,2012-07-04 10:21:09,MT
394434,283,2012-07-04 11:44:28,RT
192082,194086,2012-07-06 07:56:40,MT
231449,91744,2012-07-04 09:23:23,RE
117274,5193,2012-07-07 07:04:19,RT
331196,147618,2012-07-04 03:25:50,RT
50221,16358,2012-07-03 10:27:01,RT
386964,34,2012-07-04 06:21:37,RT
343634,2014,2012-07-05 07:45:59,RT
36392,30972,2012-07-04 08:20:20,RE
102342,116494,2012-07-03 12:46:17,RT
130895,24335,2012-07-04 08:30:39,RT
41373,26940,2012-07-04 07:58:48,RE
138457,123095,2012-07-04 12:21:47,RT
94472,9964,2012-07-04 08:59:44,RT
339995,68278,2012-07-04 03:47:36,RT
395110,56698,2012-07-04 11:42:04,MT
158435,2164,2012-07-07 07:41:08,MT
34521,26195,2012-07-06 10:44:46,RT
202466,14602,2012-07-03 23:25:09,RT
122678,14615,2012-07-03 09:40:22,RT
57016,248,2012-07-04 04:14:31,MT
319403,24755,2012-07-04 09:55:44,RT
20566,67637,2012-07-05 12:37:07,MT
132404,88,2012-07-03 23:10:17,MT
45843,2662,2012-07-03 16:27:29,RT
299731,8606,2012-07-05 04:48:16,RT
77580,35738,2012-07-03 14:36:10,RT
93012,14887,2012-07-04 22:52:40,RT
81105,519,2012-07-04 00:58:22,MT
150312,80247,2012-07-04 08:39:43,RT
341900,22051,2012-07-04 13:49:35,MT
139450,3604,2012-07-04 01:27:32,RE
256152,68278,2012-07-04 07:43:15,RT
94886,212671,2012-07-04 01:30:47,RT
182829,9021,2012-07-04 10:37:22,RT
228125,14907,2012-07-04 08:45:38,MT
244192,23569,2012-07-05 06:30:57,MT
420378,65380,2012-07-02 21:48:24,RT
418445,88,2012-07-04 12:42:03,RT
13881,7067,2012-07-04 11:34:04,RT
22924,6241,2012-07-04 03:29:26,MT
57042,5716,2012-07-04 00:50:34,RT
272,768,2012-07-04 09:53:00,RT
185102,281831,2012-07-04 21:02:28,RT
431827,88564,2012-07-04 08:56:04,RT
7398,1880,2012-07-06 11:11:19,RT
286750,51749,2012-07-04 05:31:23,RT
338546,31240,2012-07-07 13:07:43,RT
122611,63293,2012-07-04 16:17:19,RT
