206395,83597,2012-07-05 15:01:13,MT
217024,677,2012-07-04 17:16:07,MT
35729,35729,2012-07-02 10:57:03,MT
277893,181615,2012-07-04 08:23:07,RT
247763,95905,2012-07-04 01:51:49,RE
179509,177812,2012-07-04 10:42:37,RE
208631,5113,2012-07-03 17:02:04,MT
10582,15538,2012-07-03 23:25:33,RT
414516,14648,2012-07-04 11:46:28,RT
198345,35376,2012-07-03 16:18:11,RT
249660,59195,2012-07-05 01:47:07,MT
300914,68278,2012-07-04 13:26:10,RE
278959,40230,2012-07-04 09:59:51,RT
121223,1877,2012-07-04 08:34:04,RT
418689,11629,2012-07-04 15:23:46,RT
309327,309328,2012-07-04 14:03:45,RE
186414,7569,2012-07-03 22:04:28,MT
80005,2280,2012-07-04 06:12:49,RT
397170,408,2012-07-04 17:48:14,MT
29452,4720,2012-07-04 15:45:57,MT
374150,22547,2012-07-04 17:54:16,RT
46134,82584,2012-07-05 10:19:55,RT
194773,7404,2012-07-04 07:10:56,MT
441542,1276,2012-07-04 10:15:50,RT
10588,519,2012-07-04 14:39:24,MT
199823,12062,2012-07-04 08:12:58,RT
312000,89926,2012-07-07 06:47:59,RT
232250,13372,2012-07-07 02:51:32,RT
134319,88,2012-07-04 02:18:55,RT
47482,2156,2012-07-04 03:27:23,MT
453376,114610,2012-07-04 02:57:43,RT
67415,9868,2012-07-04 21:17:14,RT
265499,88,2012-07-04 04:21:32,MT
247265,88,2012-07-03 08:28:08,RT
4993,88,2012-07-04 00:44:05,MT
17024,80575,2012-07-04 03:46:09,MT
311590,35295,2012-07-04 08:51:29,RT
74438,88,2012-07-04 03:37:02,RT
166836,5226,2012-07-03 06:36:34,RT
10669,26,2012-07-04 11:01:21,RT
181616,2911,2012-07-04 08:13:52,RT
367140,26153,2012-07-02 12:02:54,RT
4,349,2012-07-04 00:27:17,RT
229507,15,2012-07-07 02:41:08,RT
64537,677,2012-07-04 00:53:34,RT
84084,126091,2012-07-04 01:02:39,MT
16496,64911,2012-07-06 07:44:56,MT
447593,88,2012-07-04 00:52:36,MT
167752,523,2012-07-05 15:02:17,RT
361355,71010,2012-07-03 13:06:59,RT
104057,39124,2012-07-04 11:09:16,MT
141308,4259,2012-07-04 00:35:10,MT
216117,14572,2012-07-04 10:44:33,RT
395885,960,2012-07-05 09:35:11,RT
435392,132404,2012-07-04 00:01:48,RT
214105,5245,2012-07-04 06:10:16,RT
224670,677,2012-07-04 09:26:54,RT
278509,6948,2012-07-04 05:53:02,RT
419116,179483,2012-07-04 07:52:49,RT
21059,58143,2012-07-04 15:03:03,MT
162152,169673,2012-07-04 09:49:40,RE
111584,220,2012-07-04 16:28:55,RT
20667,21812,2012-07-04 01:29:29,RE
28066,44048,2012-07-04 14:06:26,RT
197692,31549,2012-07-04 14:36:49,RT
403698,5226,2012-07-04 06:59:39,RT
402874,395933,2012-07-04 05:29:09,RT
289317,88,2012-07-04 01:09:06,RT
335263,88,2012-07-03 08:45:23,RT
83668,257473,2012-07-03 23:45:37,RE
106312,2417,2012-07-05 01:48:07,RT
362142,64864,2012-07-05 09:01:51,RT
19270,16083,2012-07-04 15:45:17,MT
279227,256926,2012-07-03 12:00:55,RE
330094,11443,2012-07-04 11:12:29,RT
231102,18168,2012-07-05 09:12:32,RT
143016,142913,2012-07-04 05:22:58,RT
4537,4537,2012-07-04 03:50:14,MT
90753,95106,2012-07-04 12:05:20,RE
23323,1988,2012-07-04 04:43:05,MT
409240,30230,2012-07-04 04:58:49,RT
155064,121217,2012-07-04 10:05:01,MT
433175,7540,2012-07-05 09:11:51,RT
273124,117882,2012-07-03 05:06:20,RT
73133,511,2012-07-04 05:23:56,RE
440248,677,2012-07-04 14:42:30,RT
311007,43,2012-07-04 09:12:35,RT
264380,47175,2012-07-04 08:50:54,RT
108649,11053,2012-07-04 02:28:19,RT
137252,60686,2012-07-02 12:58:56,RT
10392,2662,2012-07-04 02:16:49,MT
453589,5744,2012-07-04 02:29:57,RT
215750,677,2012-07-04 09:17:27,RT
406112,68278,2012-07-04 09:48:37,RT
263783,8081,2012-07-04 23:22:58,MT
230340,349,2012-07-04 12:20:41,RT
255036,52350,2012-07-05 03:28:51,RT
170710,147701,2012-07-05 12:09:29,MT
425690,65380,2012-07-02 18:56:09,MT
119584,11792,2012-07-02 20:09:36,RT
97881,97882,2012-07-05 13:19:36,MT
68633,38602,2012-07-04 03:06:31,RT
343667,54207,2012-07-02 22:48:25,MT
221023,1988,2012-07-04 05:59:38,RT
419471,14549,2012-07-05 14:51:39,RT
30403,88,2012-07-04 15:24:07,MT
207388,32532,2012-07-04 03:46:33,RT
176855,5245,2012-07-02 21:07:12,RT
212945,750,2012-07-04 13:26:28,RT
145703,133572,2012-07-04 06:51:16,RT
236470,96963,2012-07-04 02:40:57,RT
12023,180857,2012-07-04 04:47:37,MT
414449,2055,2012-07-04 09:01:12,RT
2080,2080,2012-07-02 23:59:57,MT
367191,27179,2012-07-04 15:44:04,RT
222150,9964,2012-07-04 16:08:54,RT
93379,21832,2012-07-02 09:07:06,RE
247706,355668,2012-07-04 03:04:57,RT
94932,1858,2012-07-05 09:13:26,RT
47462,13799,2012-07-04 08:33:03,RT
371651,14454,2012-07-05 00:35:34,RT
199738,396,2012-07-04 02:12:33,RT
335991,88,2012-07-04 07:42:14,MT
426787,7690,2012-07-04 17:57:04,RE
389971,322,2012-07-04 09:47:14,MT
318226,6958,2012-07-05 04:14:29,RT
141972,35980,2012-07-05 01:01:54,MT
124927,245,2012-07-05 12:40:29,RT
369002,5226,2012-07-03 09:42:31,RT
88954,65575,2012-07-04 06:52:53,MT
182011,12751,2012-07-04 06:55:20,RT
38342,88,2012-07-04 00:52:15,RT
271077,283,2012-07-05 17:09:32,RT
62110,349,2012-07-04 01:40:20,RT
430919,47020,2012-07-06 14:19:51,RT
120885,73941,2012-07-04 02:15:52,RT
317635,88,2012-07-04 01:52:48,RT
26158,3998,2012-07-04 00:44:28,MT
181454,4893,2012-07-04 09:15:31,RT
110261,82566,2012-07-04 11:07:45,MT
49104,72200,2012-07-03 09:25:07,RT
201150,52766,2012-07-06 07:37:20,MT
54141,34797,2012-07-04 15:21:15,MT
231975,3549,2012-07-04 10:22:34,RT
250321,8073,2012-07-05 21:35:08,MT
392588,392588,2012-07-06 04:45:31,MT
28191,220,2012-07-04 08:24:35,RE
296678,677,2012-07-03 00:11:13,RT
95457,131029,2012-07-04 01:58:25,MT
187398,167185,2012-07-04 03:02:45,RT
411015,816,2012-07-04 08:07:11,RT
260007,47175,2012-07-04 09:04:01,RT
215458,677,2012-07-04 00:59:26,RT
211841,121739,2012-07-04 02:39:12,RT
285633,294416,2012-07-05 03:04:22,RT
61388,61393,2012-07-05 13:48:27,MT
118709,118710,2012-07-05 00:20:59,RT
213608,26139,2012-07-04 15:22:46,MT
145858,96439,2012-07-04 06:27:03,RT
226445,122337,2012-07-06 13:14:47,RT
65475,16460,2012-07-04 07:35:12,RT
24341,51253,2012-07-04 02:51:51,MT
11001,2320,2012-07-04 14:15:55,RT
182235,57026,2012-07-04 20:04:31,MT
189548,220,2012-07-04 14:28:34,RE
269424,8767,2012-07-04 04:48:13,RT
30525,61797,2012-07-04 03:59:49,RT
160643,2138,2012-07-04 03:19:18,RT
425840,65536,2012-07-05 02:48:43,RT
161424,389,2012-07-04 17:19:48,MT
204700,5071,2012-07-04 12:50:19,RT
109634,68308,2012-07-04 01:30:21,RT
247427,44183,2012-07-03 09:21:29,MT
58526,55893,2012-07-04 06:15:23,RT
63344,205,2012-07-03 15:10:20,RT
280229,41382,2012-07-02 11:24:18,RT
1926,178,2012-07-05 14:23:01,RT
450444,5716,2012-07-04 00:02:44,RT
191185,27807,2012-07-05 14:35:48,RT
56069,21012,2012-07-04 07:11:25,RT
81596,12751,2012-07-04 14:30:58,MT
385777,960,2012-07-04 11:18:13,RT
256292,396,2012-07-04 00:45:28,RT
4336,85739,2012-07-05 02:30:26,MT
240546,240547,2012-07-05 12:06:10,RT
168113,1270,2012-07-04 16:38:51,RT
325463,59195,2012-07-04 01:15:41,MT
36538,31650,2012-07-04 01:56:18,RT
28197,3237,2012-07-05 15:30:45,RT
42788,207166,2012-07-04 10:26:56,MT
426556,1478,2012-07-05 13:51:36,RE
17137,106371,2012-07-04 06:26:30,MT
85011,16441,2012-07-05 12:42:16,RT
237134,6958,2012-07-04 13:15:38,RT
126414,14623,2012-07-04 08:33:14,RT
26960,1999,2012-07-02 19:50:22,RT
219792,9964,2012-07-04 13:10:32,RT
95485,960,2012-07-04 11:45:34,RT
42894,1343,2012-07-04 01:06:14,MT
87835,5226,2012-07-03 06:36:58,RT
95020,88515,2012-07-04 04:10:42,MT
43722,138766,2012-07-02 16:44:40,RT
110623,26186,2012-07-04 02:46:21,RT
129556,44918,2012-07-04 01:12:47,RT
104205,3726,2012-07-04 02:31:56,RT
234847,14291,2012-07-06 05:31:55,MT
139455,1988,2012-07-04 16:47:29,RT
323369,14454,2012-07-04 15:16:59,RT
23912,52793,2012-07-04 04:15:12,RT
358443,2417,2012-07-03 10:57:55,RT
178782,31224,2012-07-05 09:21:20,RT
210057,3237,2012-07-05 12:54:44,RT
104410,1881,2012-07-04 06:30:37,MT
291495,237549,2012-07-05 02:02:03,RT
232546,161330,2012-07-04 14:19:06,RE
2270,4214,2012-07-04 00:18:07,MT
375388,14572,2012-07-04 02:26:47,RT
274494,2156,2012-07-02 08:29:56,RT
113494,26538,2012-07-06 02:26:33,MT
133047,88,2012-07-03 16:33:43,MT
300677,29225,2012-07-03 03:37:10,RT
10282,2156,2012-07-02 08:51:51,MT
10397,15538,2012-07-03 11:36:15,RT
50297,50285,2012-07-04 10:06:12,MT
72766,35575,2012-07-06 07:56:15,MT
86259,979,2012-07-04 13:25:52,RT
247656,19913,2012-07-04 03:10:52,RT
405576,88,2012-07-03 23:09:57,MT
35827,11053,2012-07-04 09:54:07,RT
428124,80864,2012-07-02 15:34:55,RT
67712,4895,2012-07-04 03:47:48,RT
69628,1276,2012-07-04 09:30:54,RT
199905,88,2012-07-04 12:48:17,RE
353531,34264,2012-07-05 15:19:26,RT
442090,40297,2012-07-04 14:43:16,RT
426605,231650,2012-07-05 10:23:41,RT
99267,1988,2012-07-04 02:23:05,RT
421835,31443,2012-07-05 22:54:35,RT
86297,21731,2012-07-04 04:32:59,RT
308257,16460,2012-07-04 14:31:56,RT
411624,74544,2012-07-06 15:04:30,RT
336141,3998,2012-07-03 08:09:56,MT
108350,88,2012-07-04 01:22:53,RT
404011,308065,2012-07-04 02:40:35,RE
56285,4368,2012-07-07 12:12:01,RT
119995,31304,2012-07-04 12:46:37,RT
81660,456,2012-07-05 19:59:18,MT
189336,146440,2012-07-06 08:43:00,RT
125449,16440,2012-07-04 21:53:17,RT
103360,159268,2012-07-04 04:36:42,RT
338012,30973,2012-07-05 07:40:07,RT
379928,88,2012-07-03 21:08:18,MT
280592,7533,2012-07-04 20:09:10,MT
404115,138,2012-07-04 09:35:56,RT
272584,6948,2012-07-04 01:28:59,RT
27769,383,2012-07-03 18:15:28,RT
451713,1343,2012-07-04 07:59:49,RT
113412,54222,2012-07-07 06:27:33,RT
193550,4259,2012-07-04 02:53:51,MT
402324,34963,2012-07-04 22:52:55,RT
307910,7533,2012-07-07 04:14:57,MT
213986,352,2012-07-04 04:30:58,RT
211509,503,2012-07-04 10:17:15,MT
170562,4809,2012-07-03 23:44:47,RT
214117,139882,2012-07-04 01:54:29,RE
177729,16358,2012-07-04 04:54:37,RT
14233,3998,2012-07-04 00:46:27,RT
285892,35843,2012-07-04 01:22:47,RT
214385,7691,2012-07-04 07:06:23,MT
218288,519,2012-07-04 03:46:01,RT
140644,2565,2012-07-02 14:12:00,MT
411345,280,2012-07-04 06:54:44,RT
225563,8296,2012-07-02 13:43:00,RT
215057,349,2012-07-04 01:00:13,RT
231955,59195,2012-07-04 08:51:07,MT
307461,5193,2012-07-04 00:52:56,RT
286308,95826,2012-07-04 03:09:56,MT
168024,2417,2012-07-04 03:24:44,MT
126552,1988,2012-07-04 01:07:22,MT
212919,7690,2012-07-03 23:50:34,MT
104897,4905,2012-07-04 08:37:49,RE
277933,1988,2012-07-04 02:13:29,MT
91107,14454,2012-07-04 01:36:21,RT
436966,214,2012-07-04 07:34:36,RE
78289,68099,2012-07-04 06:39:42,MT
336025,257574,2012-07-04 06:43:27,RE
321910,2353,2012-07-05 13:20:16,RT
254521,31313,2012-07-06 11:34:18,MT
257275,370,2012-07-04 16:42:31,RT
116815,116815,2012-07-04 07:46:03,MT
94948,88,2012-07-06 08:16:44,MT
281520,960,2012-07-04 14:17:45,RE
149939,13984,2012-07-04 08:14:25,RE
218260,79959,2012-07-04 08:21:26,RT
397898,7533,2012-07-04 00:38:45,MT
19052,157587,2012-07-04 06:49:22,RT
74783,19887,2012-07-03 06:45:46,RT
301342,26677,2012-07-04 10:08:29,MT
368974,14615,2012-07-04 03:20:38,RT
210355,16715,2012-07-04 03:56:11,RT
392924,91430,2012-07-04 16:25:01,MT
87548,14048,2012-07-05 08:50:55,MT
227370,957,2012-07-04 03:15:18,MT
93066,13633,2012-07-04 21:02:03,RT
49418,48749,2012-07-07 08:41:01,MT
353797,216,2012-07-04 09:32:55,RT
73474,5335,2012-07-04 03:55:15,MT
105063,113099,2012-07-04 00:19:41,RT
381049,414940,2012-07-04 21:40:41,MT
35699,85842,2012-07-04 09:10:35,MT
450146,40218,2012-07-05 05:00:10,RT
47471,23,2012-07-07 14:38:07,RE
375978,53258,2012-07-07 11:45:23,RT
348203,111494,2012-07-05 08:40:26,RT
64327,190173,2012-07-04 04:36:09,RT
104016,44123,2012-07-04 02:27:49,MT
251232,239782,2012-07-03 23:22:14,MT
20525,8049,2012-07-05 02:24:21,RE
103521,216,2012-07-04 07:34:14,RT
293438,9964,2012-07-04 08:46:21,RT
51253,317,2012-07-04 05:29:11,MT
351960,383,2012-07-04 00:56:37,MT
282999,24703,2012-07-04 14:40:56,RT
1276,11991,2012-07-04 00:54:20,MT
57382,105173,2012-07-04 05:01:37,MT
113367,49673,2012-07-04 11:24:59,RE
136419,4720,2012-07-04 15:15:55,RT
430804,677,2012-07-04 09:24:57,RT
187586,14615,2012-07-04 01:53:27,RT
426307,52129,2012-07-04 12:29:05,RT
52204,82268,2012-07-03 06:35:24,RT
136725,677,2012-07-04 01:43:12,MT
6241,220962,2012-07-04 02:19:41,MT
121284,129482,2012-07-02 14:56:42,RT
163117,273103,2012-07-04 04:44:48,MT
64837,34798,2012-07-05 06:00:00,MT
214287,9021,2012-07-05 22:28:20,MT
256198,181748,2012-07-04 04:05:43,RE
26092,22991,2012-07-04 02:19:24,RT
287965,287966,2012-07-04 09:03:20,MT
433103,433102,2012-07-04 16:10:36,RT
437387,857,2012-07-03 23:11:18,RT
234793,222,2012-07-05 07:27:21,MT
102886,1988,2012-07-03 22:48:00,RT
194149,677,2012-07-04 09:32:49,RT
185723,100359,2012-07-05 07:20:57,MT
180734,349,2012-07-04 00:42:33,MT
179082,27872,2012-07-04 07:51:13,RE
