140402,216,2012-07-06 11:22:42,MT
54324,37956,2012-07-04 07:11:43,RE
241969,274,2012-07-04 12:12:43,RT
450718,43,2012-07-02 05:43:59,MT
441038,22084,2012-07-05 06:56:00,RT
140117,3998,2012-07-04 04:53:29,MT
201570,317,2012-07-06 15:39:56,RE
122291,9974,2012-07-04 01:33:12,RT
266402,12375,2012-07-03 12:11:57,RT
179205,60169,2012-07-04 04:36:54,MT
238648,153879,2012-07-04 02:27:40,RT
224591,17527,2012-07-04 05:28:30,MT
140675,9323,2012-07-05 15:08:12,RT
80101,5245,2012-07-06 21:29:44,RT
274893,116022,2012-07-07 15:00:00,RE
154607,106874,2012-07-04 23:36:52,RE
164882,17207,2012-07-06 06:46:31,MT
440857,287610,2012-07-04 04:47:20,RT
364714,3237,2012-07-05 12:21:16,RT
230507,132690,2012-07-04 09:19:18,RT
303713,2014,2012-07-05 07:50:04,RT
376910,16783,2012-07-04 00:47:05,RT
421156,7533,2012-07-04 06:06:25,RT
58283,88,2012-07-04 13:39:02,MT
377364,1988,2012-07-04 01:00:14,MT
157083,82963,2012-07-04 02:38:52,RT
241456,173050,2012-07-07 15:08:22,RT
313252,23716,2012-07-04 05:10:18,RT
386015,52474,2012-07-03 15:17:01,RT
224254,34963,2012-07-04 07:32:53,RT
184954,18168,2012-07-05 09:01:08,RT
435543,220,2012-07-04 08:26:37,MT
11256,14166,2012-07-03 03:12:01,RT
325463,88,2012-07-04 01:03:21,RT
365150,6698,2012-07-04 16:07:35,MT
178590,11792,2012-07-06 18:39:32,MT
35375,35376,2012-07-04 03:07:13,MT
154629,677,2012-07-04 01:54:33,MT
5801,15821,2012-07-04 06:16:23,MT
387696,294416,2012-07-05 00:37:15,RT
140831,42,2012-07-04 07:59:56,RT
158446,26486,2012-07-01 19:11:54,RT
414312,1503,2012-07-04 00:40:40,RT
345017,7691,2012-07-04 07:09:23,RT
123568,77,2012-07-04 08:31:27,RT
452480,88,2012-07-05 07:00:54,RE
83380,93151,2012-07-06 14:31:22,RT
267234,283,2012-07-04 19:46:41,RT
223403,2342,2012-07-04 12:30:27,RT
232778,71,2012-07-07 02:39:07,RT
48681,46665,2012-07-07 03:38:21,MT
382555,51742,2012-07-04 17:02:50,RT
34911,16527,2012-07-04 05:24:54,RT
345941,345940,2012-07-04 19:42:21,RE
198870,88,2012-07-03 23:24:46,RE
356535,39515,2012-07-05 09:11:49,RT
179837,8208,2012-07-04 05:26:39,RT
21048,37568,2012-07-04 16:27:18,MT
438418,37964,2012-07-04 04:48:48,RT
150703,62896,2012-07-05 04:49:08,RT
149173,16460,2012-07-05 00:23:29,RT
255843,8927,2012-07-03 17:08:28,RT
392772,16313,2012-07-06 05:16:49,RT
244357,88,2012-07-04 11:55:09,MT
64520,10914,2012-07-04 00:55:52,RT
171492,88,2012-07-04 00:21:11,RT
51332,130722,2012-07-03 13:33:28,RT
301137,11095,2012-07-04 02:32:52,RT
56733,90325,2012-07-04 01:16:22,MT
57243,25984,2012-07-05 01:54:14,RT
257464,142680,2012-07-05 04:31:49,RT
357938,88,2012-07-04 10:35:04,RT
296234,59820,2012-07-04 03:15:50,RT
155828,88,2012-07-04 02:47:21,RT
130453,5226,2012-07-03 15:00:05,MT
43073,677,2012-07-04 01:34:22,MT
273454,5795,2012-07-04 20:12:58,RT
282758,44086,2012-07-02 14:15:13,MT
74778,677,2012-07-04 04:37:33,MT
407220,14572,2012-07-04 05:26:05,RT
31740,16527,2012-07-04 06:26:04,MT
267771,13813,2012-07-05 08:37:23,MT
229084,110522,2012-07-04 04:08:35,MT
167713,57138,2012-07-04 08:02:19,RT
106337,6089,2012-07-03 14:41:28,RT
188050,76634,2012-07-04 07:15:06,RT
336730,336728,2012-07-04 08:34:59,MT
113142,51388,2012-07-04 14:06:50,RE
125510,1988,2012-07-04 01:49:44,RT
329,2417,2012-07-04 02:06:09,MT
449767,1274,2012-07-05 07:52:32,MT
277429,4435,2012-07-02 19:34:02,RT
139630,3917,2012-07-04 04:13:53,RT
200265,12801,2012-07-04 23:13:31,RT
133027,8942,2012-07-04 02:11:14,RT
373709,11921,2012-07-07 13:47:48,MT
322204,2696,2012-07-02 10:47:24,RT
184052,220,2012-07-05 11:16:52,MT
37753,35729,2012-07-04 02:42:58,MT
115005,385,2012-07-02 10:25:03,RT
74036,46754,2012-07-06 05:30:10,MT
59905,29233,2012-07-05 09:25:13,RT
397982,397983,2012-07-05 15:27:28,RT
4345,13141,2012-07-04 05:20:10,RT
179618,1881,2012-07-04 07:34:29,MT
213345,9797,2012-07-05 02:38:23,MT
127541,24084,2012-07-04 03:14:59,RT
123282,33831,2012-07-04 10:01:53,RT
130312,58991,2012-07-04 02:33:11,RT
98863,43684,2012-07-01 15:56:34,RT
428046,88,2012-07-05 02:15:18,RT
126947,142083,2012-07-04 00:32:10,RE
335908,35295,2012-07-04 08:57:30,RT
283894,2634,2012-07-04 01:10:50,RT
216634,2670,2012-07-04 09:32:44,MT
294804,73485,2012-07-04 17:27:25,RT
243931,383,2012-07-04 20:39:17,MT
125790,48977,2012-07-04 01:26:02,MT
417032,1274,2012-07-04 23:17:11,RT
37533,45012,2012-07-04 03:45:06,MT
52709,2567,2012-07-03 04:52:03,RT
292400,7533,2012-07-04 00:36:10,RT
322852,261046,2012-07-05 20:50:18,RE
212689,17175,2012-07-04 15:07:06,RT
24398,377380,2012-07-04 13:54:09,MT
3882,6023,2012-07-05 09:37:33,RT
17564,35843,2012-07-04 02:13:33,RT
220015,2138,2012-07-04 03:09:15,RT
363651,8806,2012-07-04 12:51:33,RT
314347,56756,2012-07-04 15:09:56,RT
32314,5245,2012-07-02 21:07:14,RT
137298,137247,2012-07-03 17:43:35,RT
6704,163487,2012-07-01 05:24:19,MT
170976,13551,2012-07-04 01:58:52,RT
1088,1101,2012-07-04 14:49:04,MT
404310,36211,2012-07-03 10:36:16,RT
335028,6968,2012-07-05 05:59:07,RT
137992,88,2012-07-03 12:10:50,RT
113700,317527,2012-07-02 07:46:15,RT
85507,248220,2012-07-05 01:02:51,MT
79026,33383,2012-07-04 04:31:29,RT
75271,37505,2012-07-05 11:35:12,RT
326407,88,2012-07-03 14:42:14,MT
367483,30992,2012-07-05 16:40:26,RT
157878,13503,2012-07-05 15:30:26,RT
284122,11346,2012-07-04 01:36:13,RT
6708,6708,2012-07-06 11:18:31,MT
49071,138,2012-07-04 22:49:15,MT
421532,957,2012-07-04 08:09:20,RT
32023,130884,2012-07-04 08:29:50,MT
55498,6069,2012-07-04 10:10:14,RT
362309,283,2012-07-05 16:36:05,RT
52865,283,2012-07-04 12:42:32,MT
325140,30039,2012-07-04 23:04:43,RT
105049,88124,2012-07-04 23:39:38,RT
378308,63856,2012-07-05 05:49:46,RT
183411,180421,2012-07-05 06:46:54,MT
9940,2156,2012-07-02 08:23:18,MT
167,88,2012-07-04 01:00:07,RT
52012,126897,2012-07-04 11:28:48,MT
48514,7960,2012-07-06 23:07:12,RT
266585,21314,2012-07-04 05:21:51,RT
338631,170484,2012-07-04 20:52:29,MT
336213,4446,2012-07-04 16:03:33,RT
292804,1988,2012-07-04 02:56:30,RT
89805,9964,2012-07-03 14:09:20,MT
197061,88,2012-07-03 23:25:39,MT
99191,88,2012-07-05 08:32:53,MT
324234,61251,2012-07-05 01:52:12,RT
148900,2662,2012-07-05 06:36:58,MT
293874,7436,2012-07-04 06:44:43,RT
41853,439,2012-07-07 12:20:35,MT
436546,9363,2012-07-04 11:01:06,RT
39418,121429,2012-07-03 10:52:41,MT
201746,47473,2012-07-07 08:09:05,RT
230031,62903,2012-07-04 07:28:17,RT
280558,13813,2012-07-04 02:42:55,MT
7927,13854,2012-07-04 10:03:13,MT
111478,310,2012-07-05 08:10:58,MT
174088,677,2012-07-04 01:34:58,RT
71657,99822,2012-07-05 14:43:30,RT
58048,35352,2012-07-04 01:50:13,RT
195275,1553,2012-07-05 00:17:59,RT
342854,3998,2012-07-04 02:18:27,MT
344380,18168,2012-07-06 14:14:20,MT
114729,6703,2012-07-04 05:03:12,MT
2591,57057,2012-07-05 16:03:44,MT
82362,47608,2012-07-04 15:30:33,MT
347636,166657,2012-07-04 20:24:57,RT
190611,3571,2012-07-04 20:47:54,RT
24478,3237,2012-07-05 15:41:16,RT
200721,200722,2012-07-04 18:02:52,RT
348662,348662,2012-07-05 22:45:08,MT
15421,1988,2012-07-04 00:04:21,RT
110052,8938,2012-07-04 05:11:44,RT
106822,26186,2012-07-04 01:25:12,RT
132274,70663,2012-07-04 09:06:38,RT
301652,64785,2012-07-04 04:32:30,RE
197061,197061,2012-07-01 21:10:35,RE
39977,389,2012-07-04 00:35:08,RT
135121,88,2012-07-03 16:04:04,MT
405115,7533,2012-07-04 08:20:58,MT
37173,9025,2012-07-04 12:07:44,MT
328673,16460,2012-07-05 11:43:25,MT
202099,79452,2012-07-04 15:08:56,RT
289748,677,2012-07-04 01:06:20,RT
336423,16188,2012-07-04 05:27:48,RT
31168,511,2012-07-07 11:31:23,MT
232084,301,2012-07-04 00:45:53,MT
103645,132750,2012-07-04 05:13:06,MT
59489,356,2012-07-04 20:37:24,RT
1394,89002,2012-07-06 20:25:44,RT
35731,3533,2012-07-04 01:17:16,RE
10701,77904,2012-07-04 02:37:51,RE
119813,88,2012-07-04 02:36:01,RT
335910,42183,2012-07-03 04:24:00,RT
418471,221158,2012-07-06 16:55:57,RT
283726,55466,2012-07-03 09:11:48,MT
204696,74604,2012-07-04 20:44:02,MT
5847,5832,2012-07-04 05:57:43,MT
241536,65709,2012-07-04 18:38:08,RT
274556,59945,2012-07-04 09:03:09,RT
28313,8016,2012-07-04 20:16:20,RT
230068,13795,2012-07-04 05:12:07,RT
265835,252361,2012-07-04 04:58:52,RT
219008,12748,2012-07-04 17:45:30,RT
192070,11792,2012-07-04 03:59:28,MT
388585,8077,2012-07-06 03:19:26,RT
56426,50329,2012-07-01 04:40:24,RT
271021,59945,2012-07-04 08:58:18,RT
423961,1988,2012-07-04 01:06:02,RT
323160,57024,2012-07-04 10:42:23,RT
380119,677,2012-07-04 02:34:29,MT
94879,8942,2012-07-04 01:13:00,RT
10862,16703,2012-07-04 11:41:32,RT
70731,3549,2012-07-06 15:05:50,RE
397052,14615,2012-07-04 00:48:59,RT
65219,59195,2012-07-04 02:24:56,MT
259549,145349,2012-07-05 09:34:19,RT
300507,88,2012-07-04 01:27:50,RT
352036,49159,2012-07-05 02:03:33,RT
6137,8099,2012-07-04 01:06:09,MT
156665,7533,2012-07-04 01:59:16,RT
395643,4444,2012-07-05 14:38:35,RT
95248,503,2012-07-04 10:14:38,RT
372785,14454,2012-07-04 05:42:48,RT
250574,6017,2012-07-04 03:33:40,MT
385576,59529,2012-07-05 14:00:44,RT
392817,8806,2012-07-04 09:48:09,RT
186805,57987,2012-07-04 04:22:04,RT
141256,41554,2012-07-04 10:01:31,RT
5160,99620,2012-07-04 00:08:54,RT
34170,2237,2012-07-05 09:36:43,MT
22668,48652,2012-07-04 10:05:57,RE
17130,9964,2012-07-04 14:51:10,RT
184075,184076,2012-07-04 07:37:19,RT
269842,42291,2012-07-04 00:32:27,RT
103789,6971,2012-07-04 20:15:41,RT
96979,107278,2012-07-04 04:46:27,MT
68539,1134,2012-07-01 15:51:07,RT
327477,1343,2012-07-04 02:13:40,RT
154101,8984,2012-07-06 19:10:38,RT
62709,80429,2012-07-06 18:40:09,MT
186576,301,2012-07-04 00:45:50,RT
399919,14572,2012-07-04 00:29:45,RT
160726,56619,2012-07-04 04:00:01,MT
89730,22989,2012-07-07 15:47:37,RT
187670,283,2012-07-06 06:49:49,RT
9351,41176,2012-07-04 18:45:33,RT
287346,9964,2012-07-04 04:28:20,RT
56166,30400,2012-07-06 11:52:50,RT
20636,13813,2012-07-04 01:53:20,MT
443442,3243,2012-07-02 20:13:54,MT
126916,17004,2012-07-04 14:32:12,RT
290602,72019,2012-07-07 09:42:02,MT
292336,867,2012-07-04 12:23:17,RT
450454,29057,2012-07-04 12:16:26,RT
62058,18547,2012-07-05 05:50:40,RT
328912,519,2012-07-03 19:00:29,RT
393601,31957,2012-07-04 04:42:44,RT
213347,8016,2012-07-05 08:28:34,RT
339760,2417,2012-07-04 20:37:30,MT
188744,188744,2012-07-04 08:37:52,MT
106502,6948,2012-07-04 08:43:48,RT
171554,198474,2012-07-04 08:19:25,RT
272716,8604,2012-07-04 10:55:49,MT
149052,166886,2012-07-04 14:16:29,RT
166173,352052,2012-07-04 09:35:26,RT
168653,87263,2012-07-05 09:03:10,RT
26478,35936,2012-07-04 02:37:51,RT
208675,42714,2012-07-05 09:51:47,MT
92500,102603,2012-07-04 03:19:51,MT
406833,153995,2012-07-06 23:36:49,RT
9941,31184,2012-07-06 20:22:37,MT
444927,7533,2012-07-04 06:29:17,RT
73334,43998,2012-07-05 07:34:19,RT
12161,88,2012-07-03 23:41:35,MT
346640,303248,2012-07-04 02:48:57,RT
219373,22989,2012-07-07 15:48:07,MT
363450,36989,2012-07-04 02:15:00,RT
184352,15,2012-07-04 11:21:33,RT
319853,229438,2012-07-06 13:20:58,RT
150934,677,2012-07-04 02:50:32,RT
144933,13603,2012-07-03 07:20:58,RE
250579,142575,2012-07-04 14:39:01,MT
286781,34809,2012-07-04 05:10:52,RT
113241,44135,2012-07-04 02:08:54,MT
164375,3216,2012-07-06 08:27:34,RT
424225,468,2012-07-04 22:51:35,RT
380469,19870,2012-07-02 06:09:53,RT
262839,3188,2012-07-04 07:35:24,RT
404026,22989,2012-07-07 15:59:45,MT
373464,2237,2012-07-05 15:49:04,MT
270393,67774,2012-07-04 09:46:17,RT
314773,8,2012-07-04 00:41:00,RT
111942,67382,2012-07-05 07:34:30,MT
235304,1647,2012-07-04 16:04:58,RT
325782,1988,2012-07-03 22:44:03,RT
121343,335,2012-07-07 00:12:41,RT
158608,133549,2012-07-06 20:34:52,RT
241209,11891,2012-07-06 06:11:15,RT
22627,677,2012-07-04 07:40:09,MT
197416,211,2012-07-04 17:31:44,RT
328638,69417,2012-07-04 22:23:29,RT
196703,102588,2012-07-06 09:13:59,MT
57710,4960,2012-07-03 20:50:44,RT
454852,88,2012-07-04 08:02:45,MT
266827,178737,2012-07-05 03:39:06,MT
358552,50901,2012-07-04 01:55:32,RT
319626,7698,2012-07-06 23:51:37,RT
147239,88,2012-07-04 02:27:33,MT
171146,30518,2012-07-04 01:23:02,RT
395983,88,2012-07-03 12:24:34,RT
248586,88,2012-07-03 17:05:54,RT
102253,816,2012-07-04 10:25:09,RT
104821,7279,2012-07-06 18:44:58,RT
8253,349,2012-07-04 01:20:58,RT
41263,2417,2012-07-04 00:57:37,MT
48259,16064,2012-07-04 03:25:49,RT
63983,677,2012-07-04 08:20:05,MT
410996,182929,2012-07-04 05:01:27,RT
36417,13813,2012-07-04 08:37:29,MT
64620,26661,2012-07-04 04:55:06,RT
276143,39511,2012-07-05 12:09:47,RT
26291,511,2012-07-04 09:43:54,MT
241530,5245,2012-07-04 06:38:57,RT
170179,37331,2012-07-04 00:28:10,RT
55056,15726,2012-07-04 09:04:54,RT
135371,42179,2012-07-03 14:42:35,RT
186340,75846,2012-07-04 08:49:20,RT
93953,2572,2012-07-05 10:25:21,MT
414809,2055,2012-07-04 20:31:55,MT
216904,4200,2012-07-04 02:07:37,RT
159344,2014,2012-07-06 23:11:39,MT
22167,387,2012-07-04 14:12:05,RT
120934,63776,2012-07-04 08:08:16,RT
131336,191140,2012-07-04 01:57:31,MT
177288,3726,2012-07-04 01:39:42,RT
279764,93051,2012-07-04 10:15:33,RT
175451,677,2012-07-04 01:13:48,RT
364376,184615,2012-06-30 21:54:04,RT
162761,37162,2012-07-04 09:25:42,RT
128227,88,2012-07-04 17:27:58,MT
86956,356,2012-07-04 04:16:15,RT
36063,21064,2012-07-04 01:00:57,MT
115166,283,2012-07-05 16:29:47,RT
75785,59870,2012-07-03 01:59:46,RE
304529,321587,2012-07-05 08:42:05,RE
11014,7845,2012-07-04 01:33:15,RE
60154,182027,2012-07-04 02:45:17,RT
243668,7756,2012-07-04 03:38:32,RT
204843,335,2012-07-05 07:59:29,RT
11366,39666,2012-07-03 15:34:26,RT
57393,99183,2012-07-04 14:05:19,RE
204125,204123,2012-07-04 06:05:13,RE
93367,349,2012-07-04 00:43:58,RT
55952,94976,2012-07-06 02:42:56,RT
370470,2567,2012-07-04 03:46:29,RT
132835,2280,2012-07-04 12:34:18,RT
58765,115382,2012-07-04 21:43:40,RT
202121,12311,2012-07-04 09:12:29,MT
18094,132865,2012-07-04 06:51:33,MT
277819,677,2012-07-04 02:21:32,RE
209401,9881,2012-07-04 05:02:10,RT
137097,68702,2012-07-04 13:03:45,MT
371642,14564,2012-07-04 07:57:03,RT
222902,15538,2012-07-03 07:51:49,RT
237328,189245,2012-07-07 04:23:09,RT
233227,4895,2012-07-05 20:04:50,RT
3994,3998,2012-07-04 00:04:44,MT
285255,178676,2012-07-05 03:02:23,RT
114168,283,2012-07-05 17:05:47,RT
411650,34268,2012-07-04 10:46:05,RT
442081,11209,2012-07-04 01:34:17,RT
79565,19844,2012-07-05 14:28:29,MT
22924,25934,2012-07-04 03:07:47,MT
50897,1988,2012-07-02 13:46:20,RT
26423,9762,2012-07-04 17:36:16,RT
288623,199221,2012-07-04 05:52:17,RT
220115,27976,2012-07-04 03:36:23,MT
177611,383,2012-07-04 00:27:59,MT
97478,4830,2012-07-04 03:40:04,MT
83668,193451,2012-07-03 23:45:12,MT
158790,103521,2012-07-04 07:35:31,RT
119051,19913,2012-07-04 08:06:51,MT
407782,14549,2012-07-04 07:24:34,RT
210086,677,2012-07-04 01:41:35,RT
347607,59945,2012-07-03 02:31:01,RT
274023,3549,2012-07-04 10:33:44,RT
217755,1988,2012-07-03 15:45:42,RT
399969,265613,2012-07-05 12:03:12,RT
252368,2180,2012-07-04 06:10:36,RT
96228,95846,2012-07-04 09:52:55,RT
112644,52972,2012-07-04 02:10:36,RT
101261,134869,2012-07-04 11:55:00,RT
35375,4561,2012-07-04 03:10:46,MT
376144,376146,2012-07-02 15:38:36,MT
451976,43516,2012-07-04 03:31:37,RT
202650,88,2012-07-03 23:20:02,RE
236501,33794,2012-07-03 02:36:13,RT
4727,4515,2012-07-04 02:43:45,RE
437952,437952,2012-07-04 14:11:29,MT
96259,3237,2012-07-06 15:16:27,RT
67099,1988,2012-07-04 04:35:53,RT
450680,677,2012-07-05 16:49:30,RE
259346,268991,2012-07-05 19:17:23,MT
446457,206,2012-07-02 20:20:56,MT
429050,147884,2012-07-03 16:23:55,RT
36411,13799,2012-07-04 11:11:59,RT
192349,3604,2012-07-02 14:45:05,MT
144772,92901,2012-07-04 11:44:47,RT
379235,19947,2012-07-06 10:18:16,RT
47858,220,2012-07-04 08:15:58,MT
402187,107027,2012-07-04 04:38:30,MT
305751,4446,2012-07-06 02:15:17,RT
