25187,177431,2012-07-05 15:33:19,MT
25057,387,2012-07-02 15:18:54,RT
98204,11991,2012-07-02 08:45:10,MT
206498,60177,2012-07-05 07:14:09,RE
290314,69388,2012-07-04 08:00:25,RT
192081,90718,2012-07-06 15:08:17,MT
389703,22349,2012-07-06 14:07:35,RT
232776,20802,2012-07-05 07:37:46,RT
44895,1577,2012-07-04 10:51:36,MT
322743,34268,2012-07-04 01:55:57,RT
310840,317809,2012-07-04 03:27:17,RT
208437,2417,2012-07-04 08:27:59,MT
94148,387,2012-07-02 15:50:51,RT
12928,21587,2012-07-05 14:30:45,MT
323711,88,2012-07-04 03:09:43,MT
62453,99530,2012-07-04 07:08:42,MT
33579,7525,2012-07-04 09:42:10,MT
68285,6241,2012-07-04 00:19:30,RT
392021,960,2012-07-04 11:14:18,RT
137850,137845,2012-07-03 23:38:27,RT
426653,283,2012-07-05 16:28:53,RT
79006,28091,2012-07-05 04:39:43,RT
415887,88,2012-07-04 11:38:48,MT
405924,88,2012-07-04 13:42:13,MT
16937,11564,2012-07-06 18:48:36,MT
22429,7151,2012-07-04 01:32:07,MT
368985,677,2012-07-04 02:29:20,RT
290498,23526,2012-07-04 08:03:17,RT
92368,65548,2012-07-04 02:30:40,RT
147329,1274,2012-07-04 23:18:48,RT
71585,35344,2012-07-03 23:42:55,RE
269696,2697,2012-07-06 10:05:15,RT
433046,14615,2012-07-02 11:57:27,RT
254716,5226,2012-07-04 01:59:44,RT
13488,323,2012-07-02 15:16:07,RT
390034,59542,2012-07-04 00:35:44,RT
369971,7533,2012-07-04 01:09:34,RT
381414,3998,2012-07-04 06:33:45,RT
248499,26179,2012-07-03 08:47:15,RT
256333,8424,2012-07-04 13:04:01,RT
12611,13808,2012-07-04 06:44:00,MT
102682,16801,2012-07-03 23:57:22,RT
404448,352,2012-07-04 19:19:22,MT
178587,2280,2012-07-04 02:14:35,RT
257681,252065,2012-07-05 03:28:49,RT
152759,14454,2012-07-04 02:55:29,RT
90243,11921,2012-07-04 10:07:02,MT
161863,677,2012-07-04 02:18:27,MT
251367,7698,2012-07-06 09:06:17,RT
414514,4444,2012-07-05 13:47:41,RT
37099,271073,2012-07-04 13:17:13,MT
227663,992,2012-07-05 00:20:13,RT
16743,16743,2012-07-04 06:00:57,MT
328695,98974,2012-07-04 03:37:02,MT
7354,88,2012-07-04 07:49:52,MT
273717,6968,2012-07-05 04:52:30,RT
4182,15210,2012-07-04 00:26:12,RT
69641,166360,2012-07-05 07:03:49,RE
33208,2236,2012-07-04 00:36:53,RT
175794,3482,2012-07-04 19:26:46,RT
420214,4730,2012-07-02 10:37:31,RT
352783,623,2012-07-04 19:45:22,RT
181564,14577,2012-07-03 02:39:40,MT
51205,3571,2012-07-04 01:13:50,RT
394605,88,2012-07-05 04:08:25,RT
22630,32972,2012-07-04 00:01:29,RT
184519,1276,2012-07-04 01:27:40,RT
249487,283,2012-07-05 16:32:04,MT
450482,14454,2012-07-04 07:59:18,RT
84840,26004,2012-07-04 00:54:25,RT
210554,5907,2012-07-05 17:13:29,MT
336013,60529,2012-07-04 09:08:49,RT
451717,35481,2012-07-05 17:31:06,RT
319052,319053,2012-07-06 05:03:44,MT
263576,58028,2012-07-04 13:16:45,RT
34348,42173,2012-07-04 01:52:50,RT
62446,23430,2012-07-05 16:20:45,MT
399532,399530,2012-07-04 07:15:56,RT
69672,57105,2012-07-04 02:52:30,RT
57105,8835,2012-07-04 03:16:36,RE
134539,27029,2012-07-03 22:57:14,MT
126094,42468,2012-07-04 19:16:48,MT
355014,12473,2012-07-04 05:10:06,RT
340415,31549,2012-07-05 11:38:46,MT
254434,1988,2012-07-04 01:55:49,RT
406990,7756,2012-07-04 14:46:19,MT
118472,34049,2012-07-04 07:14:23,MT
218210,3604,2012-07-06 11:27:12,MT
46964,88,2012-07-04 01:41:50,RT
60343,8135,2012-07-04 01:36:09,RT
246900,78432,2012-07-04 13:15:58,RT
356647,220,2012-07-04 09:01:30,MT
175150,85042,2012-07-04 11:38:26,RT
164881,88,2012-07-04 02:57:57,RT
148002,88,2012-07-04 01:31:58,MT
53883,20949,2012-07-04 11:41:02,RE
71212,116534,2012-07-04 00:48:25,MT
154546,18717,2012-07-04 06:44:50,RT
144423,88,2012-07-04 01:51:09,MT
104311,38677,2012-07-04 20:26:04,RT
230187,14813,2012-07-04 05:40:31,RT
225859,88,2012-07-04 05:41:27,MT
111200,5226,2012-07-04 00:35:09,MT
114825,88,2012-07-04 10:53:20,RT
52753,349,2012-07-03 17:37:13,RT
52240,13890,2012-07-04 00:26:10,RT
274836,205,2012-07-05 01:06:55,RT
90526,6331,2012-07-04 10:16:26,MT
33748,9466,2012-07-04 09:38:27,RT
363390,15538,2012-07-03 21:55:17,RT
251006,88,2012-07-04 06:05:18,MT
345364,16783,2012-07-04 00:54:34,RT
92996,158304,2012-07-04 14:43:01,RT
432311,243397,2012-07-04 10:48:03,RT
119245,4499,2012-07-03 07:00:32,RT
118249,88,2012-07-04 02:17:14,MT
394716,3549,2012-07-04 10:29:28,RT
129184,11109,2012-07-05 08:25:36,MT
140710,38009,2012-07-04 09:02:41,RT
380865,39535,2012-07-05 12:17:30,RT
123476,2180,2012-07-04 07:41:41,RT
218528,249898,2012-07-04 08:13:15,RT
5137,92274,2012-07-04 00:54:18,RT
141608,2266,2012-07-06 11:02:59,RE
76684,3998,2012-07-04 01:25:17,MT
294968,13351,2012-07-05 13:55:04,RT
154059,200067,2012-07-04 01:02:19,RT
22957,8016,2012-07-05 02:37:24,RT
191550,46803,2012-07-03 14:54:41,MT
63298,15798,2012-07-04 10:14:18,MT
181592,891,2012-07-04 06:00:24,RT
151552,47794,2012-07-04 00:42:46,MT
102625,8988,2012-07-04 20:00:27,MT
36288,16003,2012-07-03 23:40:34,RT
219427,23569,2012-07-04 23:14:32,MT
417657,89925,2012-07-04 02:08:47,RT
12274,2080,2012-07-03 12:10:05,RE
110413,59271,2012-07-04 06:04:58,RT
356428,88,2012-07-04 01:14:46,RT
417124,88,2012-07-04 09:54:30,RT
268597,68278,2012-07-04 03:03:41,RT
27705,5226,2012-07-05 05:01:39,RT
278426,278425,2012-07-04 05:05:13,RT
401995,220,2012-07-04 08:11:31,RT
107687,59397,2012-07-04 07:30:20,MT
126298,88,2012-07-03 23:22:07,MT
329593,322535,2012-07-05 08:16:13,RT
39096,27872,2012-07-04 12:08:57,MT
268895,263505,2012-07-04 13:02:29,RT
348328,152137,2012-07-04 15:13:14,RT
188758,1988,2012-07-04 01:41:40,MT
46372,531,2012-07-04 04:11:12,RT
207462,49592,2012-07-04 05:12:19,RT
39879,144099,2012-07-02 22:26:45,MT
273307,7785,2012-07-04 01:11:56,RT
348866,50266,2012-07-04 08:02:42,RT
237976,36371,2012-07-05 14:04:49,RT
127376,2567,2012-07-03 11:09:37,RT
323351,384074,2012-07-04 14:15:00,RT
43162,51860,2012-07-05 05:47:37,MT
418688,1852,2012-07-04 00:34:58,RT
402733,15538,2012-07-04 06:06:49,RT
366226,435142,2012-07-04 01:58:57,MT
371161,265187,2012-07-03 18:36:43,RE
275219,128920,2012-07-04 14:13:21,MT
420573,109932,2012-07-05 14:30:29,RT
333838,333838,2012-07-04 13:59:23,MT
207711,80101,2012-07-01 16:29:38,RE
21017,14565,2012-07-04 01:40:53,RT
177802,316264,2012-07-04 01:30:31,RE
451082,450666,2012-07-04 06:21:57,MT
316898,5508,2012-07-04 10:09:12,RT
399922,298083,2012-07-03 06:41:21,RT
216869,15538,2012-07-04 02:14:20,RT
272256,3393,2012-07-04 16:17:25,RT
322706,7569,2012-07-06 16:05:47,MT
44307,677,2012-07-04 00:21:15,RT
320671,44126,2012-07-04 08:58:19,RT
282083,59162,2012-07-04 16:27:16,RT
8525,8520,2012-07-04 11:32:32,RT
59119,14075,2012-07-04 01:29:08,MT
111624,69237,2012-07-04 00:55:43,RT
83751,1988,2012-07-03 05:15:25,MT
142489,17004,2012-07-04 15:05:07,RT
275942,192273,2012-07-04 17:13:12,RT
279678,5107,2012-07-04 19:36:23,RT
27566,28664,2012-07-04 05:17:48,RT
83822,3541,2012-07-05 16:22:52,RT
250343,1276,2012-07-04 01:35:34,RE
400414,132690,2012-07-04 10:25:04,RT
400454,10710,2012-07-05 06:13:51,RT
243323,43518,2012-07-04 01:49:48,RT
363521,243397,2012-07-04 10:47:28,RT
49869,49873,2012-07-04 00:57:16,RT
59943,59195,2012-07-04 12:53:11,MT
289388,69637,2012-07-05 02:26:49,RT
202206,10179,2012-07-04 01:39:55,RT
446421,239782,2012-07-04 00:49:15,RT
192973,9964,2012-07-04 08:16:03,RT
249143,88,2012-07-01 13:21:43,MT
267227,88,2012-07-04 09:10:35,RT
35501,31244,2012-07-04 05:31:26,RT
404528,404528,2012-07-07 13:40:50,MT
87649,213,2012-07-04 07:27:05,MT
33072,78342,2012-07-04 13:51:16,RE
298866,177528,2012-07-04 04:55:21,RE
369701,95905,2012-07-04 01:28:55,RT
124284,30829,2012-07-05 07:01:01,RT
226773,153995,2012-07-05 23:02:07,RT
82972,6692,2012-07-03 16:08:07,RT
254631,5635,2012-07-04 06:19:58,RE
22521,8421,2012-07-04 01:31:55,RT
281941,31543,2012-07-06 16:39:36,RT
346560,27723,2012-07-05 04:38:19,MT
188779,101327,2012-07-05 14:11:50,RT
398366,6948,2012-07-05 10:56:05,RT
188169,511,2012-07-04 10:09:41,RT
120915,11931,2012-07-04 05:19:46,RT
22204,19226,2012-07-04 00:58:02,RT
268402,51742,2012-07-04 12:14:58,RT
323025,310294,2012-07-04 08:30:43,RT
133484,14584,2012-07-04 01:16:32,RT
98645,1988,2012-07-04 01:57:35,RT
351761,50266,2012-07-04 06:45:11,RT
1649,4599,2012-07-04 10:39:15,MT
13012,1988,2012-07-03 05:33:56,MT
77882,3965,2012-07-04 14:18:06,RE
301887,22630,2012-07-04 02:04:18,RT
395325,2567,2012-07-04 22:34:20,RT
129448,88,2012-07-04 03:45:53,MT
324486,519,2012-07-04 09:31:28,RT
294593,132690,2012-07-04 08:47:06,RT
4089,54089,2012-07-04 02:58:31,RT
10032,677,2012-07-04 01:47:06,RT
93688,88649,2012-07-04 00:09:50,MT
10947,14362,2012-07-04 09:22:57,RT
26404,26139,2012-07-03 13:44:31,MT
109867,8959,2012-07-05 07:46:46,RT
248604,217944,2012-07-05 13:42:37,RT
51878,370,2012-07-04 13:16:18,MT
131733,39874,2012-07-04 10:18:15,RT
