248410,6948,2012-07-07 04:24:44,RT
369777,2417,2012-07-04 05:03:53,MT
159817,66347,2012-07-04 01:51:49,RT
77984,1267,2012-07-05 03:30:30,MT
222079,3571,2012-07-04 08:30:14,RT
334262,3237,2012-07-05 15:18:21,RT
286966,2824,2012-07-05 10:13:13,RT
133552,36875,2012-07-05 01:11:15,RT
4856,162209,2012-07-07 12:54:16,RT
285859,23727,2012-07-04 10:01:21,RT
450911,19163,2012-07-04 14:06:10,RT
114650,362302,2012-07-06 10:52:15,RT
186026,4994,2012-07-05 23:51:46,MT
171145,979,2012-07-04 11:51:29,RT
253955,97185,2012-07-04 01:30:17,RT
293063,210197,2012-07-04 03:36:32,RT
244302,11946,2012-07-04 03:53:39,MT
48000,28285,2012-07-06 02:11:17,RT
141041,104785,2012-07-04 23:45:15,RT
190364,465,2012-07-04 10:38:47,RT
117418,7698,2012-07-06 09:26:11,MT
57028,2898,2012-07-04 12:26:07,RT
348177,335652,2012-07-03 12:55:00,MT
287121,132690,2012-07-04 09:02:38,MT
381877,263505,2012-07-04 14:24:17,RT
85857,47835,2012-07-04 02:29:53,RT
279907,8767,2012-07-04 22:28:05,RT
255999,5335,2012-07-06 05:48:38,RT
92115,14572,2012-07-05 02:34:06,RT
120053,1276,2012-07-04 00:10:40,RT
154674,677,2012-07-04 00:56:11,RT
34993,99051,2012-07-04 04:59:53,MT
39410,677,2012-07-04 00:26:56,MT
380203,3237,2012-07-03 11:15:59,RT
152641,1906,2012-07-04 09:27:14,MT
159302,103612,2012-07-04 02:06:01,RT
72466,4378,2012-07-04 01:05:12,MT
246641,81,2012-07-06 00:30:16,RT
36786,11921,2012-07-04 12:12:16,MT
375480,2280,2012-07-04 23:17:12,RT
80861,88,2012-07-06 08:49:31,MT
206212,7569,2012-07-04 16:02:06,MT
401080,11792,2012-07-04 03:33:23,RT
309708,35481,2012-07-05 13:50:18,RT
271979,24272,2012-07-04 08:49:26,RT
155009,3571,2012-07-04 01:22:01,RT
286921,67774,2012-07-04 23:49:01,MT
218218,42064,2012-07-04 13:27:29,MT
134826,59654,2012-07-04 08:33:54,MT
153984,16482,2012-07-03 23:28:11,RT
33515,33515,2012-07-07 07:36:22,MT
11049,330145,2012-07-04 08:37:54,MT
61588,14454,2012-07-04 02:49:33,RT
173124,5193,2012-07-04 05:15:48,RT
126349,51745,2012-07-04 08:49:14,RT
448086,88,2012-07-02 08:30:37,RT
154910,29226,2012-07-04 06:01:21,RT
57429,14565,2012-07-04 23:33:26,RT
156776,2237,2012-07-06 00:22:08,MT
261344,16783,2012-07-04 04:36:31,MT
250318,5193,2012-07-04 08:31:17,RT
40886,13808,2012-07-04 01:54:46,MT
311672,62112,2012-07-05 08:36:14,RE
196924,8321,2012-07-05 05:36:18,RT
448234,66290,2012-07-04 11:21:33,RT
367508,16335,2012-07-04 02:36:42,RT
187381,39511,2012-07-04 03:11:01,RT
21761,14469,2012-07-06 01:39:53,RT
57435,52469,2012-07-03 09:36:29,MT
93296,68131,2012-07-04 11:38:50,MT
105461,11946,2012-07-03 03:26:55,RT
239264,62542,2012-07-05 20:46:04,MT
332270,35481,2012-07-05 15:45:03,RT
87343,2059,2012-07-05 13:03:03,RT
157637,44113,2012-07-04 03:29:50,RE
313870,37532,2012-07-04 02:38:46,RT
197984,677,2012-07-04 01:40:18,RT
245928,88,2012-07-04 02:00:49,RT
285306,20752,2012-07-04 11:23:49,RT
342133,283,2012-07-05 17:22:58,RT
215507,36660,2012-07-04 02:52:37,RT
368287,1852,2012-07-02 09:20:54,RT
287895,7533,2012-07-04 01:06:42,MT
270713,88,2012-07-04 04:00:37,RT
39342,86,2012-07-04 12:04:36,RT
157328,86501,2012-07-04 00:43:48,MT
57466,61743,2012-07-04 02:18:30,MT
98863,59266,2012-07-04 07:45:03,MT
16594,16601,2012-07-05 06:41:38,RT
376123,2347,2012-07-04 23:52:04,MT
293446,7627,2012-07-06 12:08:36,RT
431295,133835,2012-07-05 03:24:49,RT
364258,16344,2012-07-04 15:09:37,RT
145108,13813,2012-07-04 02:20:04,MT
96529,90654,2012-07-05 03:00:33,MT
121063,3549,2012-07-05 06:41:54,RE
113199,16460,2012-07-04 19:23:44,RT
350197,2014,2012-07-04 18:32:47,RT
407385,59195,2012-07-04 01:56:49,MT
110899,283,2012-07-05 16:28:49,RT
74278,349,2012-07-04 10:14:46,RT
230370,50338,2012-07-04 12:28:37,MT
282182,122493,2012-07-04 14:44:28,MT
253301,293687,2012-07-04 04:25:12,RE
440605,35248,2012-07-04 06:09:03,RT
13063,2280,2012-07-04 02:17:34,MT
20501,752,2012-07-04 03:15:14,RT
283696,28076,2012-07-04 02:07:09,MT
304499,3237,2012-07-05 11:42:41,RT
43499,2572,2012-07-04 09:37:21,RT
360348,129054,2012-07-05 14:31:50,RT
78579,3343,2012-07-04 06:48:51,RT
37779,129110,2012-07-04 08:14:43,RT
30263,42916,2012-07-04 02:24:53,RT
75798,1988,2012-07-04 01:04:46,RT
102309,64481,2012-07-07 05:31:06,MT
389664,88,2012-07-02 16:54:04,MT
105315,29100,2012-07-05 00:18:37,MT
215389,13799,2012-07-04 12:50:07,RT
56434,159354,2012-07-04 03:43:34,RT
307459,161961,2012-07-06 16:37:42,MT
218527,118818,2012-07-04 07:25:01,RT
449148,43276,2012-07-04 04:16:46,RT
161996,53514,2012-07-06 00:47:22,RT
11138,11714,2012-07-04 10:34:39,RT
322418,19908,2012-07-04 08:25:07,RT
2735,25855,2012-07-04 02:31:28,RT
272501,88,2012-07-05 02:59:34,MT
386610,12440,2012-07-04 04:29:57,MT
403954,3604,2012-07-07 08:40:20,RT
24960,3571,2012-07-04 09:44:22,MT
368048,20359,2012-07-04 10:27:36,MT
138186,72919,2012-07-04 00:52:23,RT
308002,35481,2012-07-05 13:06:49,RT
316052,334469,2012-07-04 07:17:31,RT
234351,44086,2012-07-04 08:52:21,MT
22523,13618,2012-07-04 11:05:42,RT
455380,245,2012-07-04 19:48:07,RT
434961,31650,2012-07-04 08:08:12,RT
375492,88,2012-07-04 02:04:39,MT
11910,3359,2012-07-05 14:19:18,RT
268992,268986,2012-07-05 20:38:02,RT
345688,149039,2012-07-04 03:14:46,RT
86187,16211,2012-07-04 10:11:51,MT
108316,34181,2012-07-04 22:56:18,RT
78770,519,2012-07-04 07:32:36,MT
84974,5859,2012-07-06 01:55:51,MT
24873,122464,2012-07-05 15:12:59,RT
116477,178414,2012-07-04 05:32:03,RT
1016,25891,2012-07-07 09:41:52,RT
12122,42172,2012-07-04 00:28:18,RT
349646,61530,2012-07-04 06:10:20,RT
29521,29521,2012-07-04 04:23:41,MT
22067,130562,2012-07-04 00:38:53,RT
181910,9881,2012-07-04 06:47:22,RT
65000,88,2012-07-03 23:52:14,MT
106789,45451,2012-07-04 03:25:23,MT
130275,1373,2012-07-04 02:25:22,MT
210368,156971,2012-07-05 20:42:25,RE
291336,8,2012-07-03 23:29:49,MT
8945,19995,2012-07-04 06:12:25,MT
115742,30185,2012-07-07 13:44:48,RT
173308,61221,2012-07-05 11:18:58,MT
32702,9313,2012-07-04 03:19:46,MT
218744,67382,2012-07-06 09:52:44,MT
160627,88,2012-07-04 12:34:53,RT
403171,114312,2012-07-07 08:36:34,RT
340880,283,2012-07-07 14:42:12,RT
22807,891,2012-07-04 03:51:24,MT
219241,42,2012-07-04 02:37:37,MT
60919,11149,2012-07-04 18:41:12,RT
12159,42291,2012-07-03 16:55:28,RT
102372,33488,2012-07-04 09:21:26,MT
99596,43914,2012-07-02 12:22:32,RT
332144,147618,2012-07-04 09:48:13,RT
162044,2662,2012-07-04 14:09:31,RT
297859,88,2012-07-04 01:02:52,RT
209662,26073,2012-07-05 03:29:08,RT
13897,59654,2012-07-04 08:26:19,MT
67280,59195,2012-07-05 06:59:12,MT
96142,197456,2012-07-05 08:36:04,RT
246265,1988,2012-07-04 01:51:03,RT
230136,9964,2012-07-05 11:40:17,RT
71964,177431,2012-07-06 19:07:15,RT
421263,468,2012-07-04 23:46:45,RT
398359,677,2012-07-04 02:56:35,RE
221360,677,2012-07-04 11:07:06,MT
166891,322,2012-07-03 18:19:01,RT
108506,25934,2012-07-04 00:50:37,RT
111869,233408,2012-07-04 04:16:10,RE
348075,13416,2012-07-04 11:52:14,RT
4613,189,2012-07-04 10:46:16,RT
145820,79170,2012-07-05 05:17:12,RT
38481,38542,2012-07-04 11:07:26,RE
304520,170129,2012-07-04 01:46:04,RT
124709,88,2012-07-04 06:45:22,MT
269259,261872,2012-07-05 04:24:14,MT
2588,11714,2012-07-05 06:18:00,RT
395579,8,2012-07-04 00:55:05,RT
69692,54222,2012-07-04 00:36:40,MT
59179,59141,2012-07-04 06:51:02,RT
222667,46527,2012-07-04 05:06:50,RT
193344,8,2012-07-02 19:15:45,RT
173675,8295,2012-07-04 07:06:45,RT
400255,88,2012-07-04 01:35:14,RT
71859,2014,2012-07-06 11:29:11,MT
424158,392672,2012-07-04 01:10:38,MT
286072,264733,2012-07-04 04:10:01,RT
230291,28531,2012-07-04 09:03:52,RT
9499,3571,2012-07-04 03:18:56,RT
71599,16351,2012-07-04 01:19:04,RT
127388,37545,2012-07-04 05:55:25,RT
442634,15,2012-07-04 09:26:17,MT
47749,146861,2012-07-04 14:48:13,RT
358038,16783,2012-07-04 00:45:44,RT
451343,220,2012-07-04 08:00:32,RE
317034,99084,2012-07-04 10:45:13,RT
225653,41725,2012-07-04 08:14:07,RT
130898,10685,2012-07-04 03:12:30,MT
252556,1988,2012-07-04 01:15:07,RT
129949,31650,2012-07-04 12:10:06,RT
105732,17874,2012-07-07 07:47:18,RT
368930,227128,2012-07-04 03:39:17,RT
307814,215611,2012-07-04 13:45:29,RT
17989,147753,2012-07-04 01:40:01,MT
167,30153,2012-07-02 14:47:41,RT
138687,178017,2012-07-04 07:01:51,RT
148387,27041,2012-07-04 04:46:29,RT
197610,298897,2012-07-05 01:19:23,RE
418954,88,2012-07-04 05:20:33,RT
213623,33313,2012-07-05 05:44:24,RT
395717,3549,2012-07-04 10:26:20,RT
326642,891,2012-07-04 03:56:08,MT
41892,35550,2012-07-03 08:00:03,MT
134439,29316,2012-07-04 01:22:08,RT
331163,56022,2012-07-05 17:18:08,RT
133957,32040,2012-07-04 07:17:01,RT
125291,12281,2012-07-04 04:50:11,RE
276983,7570,2012-07-05 11:09:29,RT
187703,11095,2012-07-04 14:15:40,MT
89762,67774,2012-07-04 02:09:48,MT
72202,752,2012-07-04 02:34:17,RT
169721,220,2012-07-04 08:38:34,RT
3188,39889,2012-07-04 07:30:38,RT
284401,11921,2012-07-05 20:58:45,MT
192431,5307,2012-07-04 04:23:44,RT
399968,30992,2012-07-05 20:34:47,RT
19970,105558,2012-07-04 12:41:32,RE
156699,70148,2012-07-04 09:29:25,MT
283873,153995,2012-07-04 22:02:33,RT
134813,60021,2012-07-06 00:55:20,MT
133146,679,2012-07-04 00:36:08,RT
447634,55466,2012-07-03 13:05:06,MT
282151,282154,2012-07-02 08:08:13,RT
423847,7690,2012-07-04 04:26:55,MT
224460,236595,2012-07-05 00:12:03,RT
51181,32204,2012-07-04 00:26:21,RT
132898,13813,2012-07-04 06:28:33,MT
72316,88,2012-07-04 01:13:49,MT
119425,12928,2012-07-04 00:41:45,MT
319277,6948,2012-07-05 10:37:33,RT
170240,12440,2012-07-04 13:12:49,MT
240380,78528,2012-07-05 03:31:15,RT
435596,35248,2012-07-04 06:19:55,RT
145751,45898,2012-07-04 00:47:58,RT
212889,141744,2012-07-05 11:44:26,MT
194801,194801,2012-07-04 06:08:04,MT
12477,40669,2012-07-02 01:09:55,MT
39074,147362,2012-07-04 11:33:50,RE
128887,1292,2012-07-04 12:42:14,RT
52199,52199,2012-07-04 01:54:38,MT
35374,16358,2012-07-03 13:11:30,RT
319358,3482,2012-07-04 20:37:47,RT
280620,8598,2012-07-04 09:31:15,RT
6070,3237,2012-07-06 10:58:27,RT
59063,828,2012-07-04 01:53:39,RT
148562,2308,2012-07-04 00:57:36,RT
75510,33359,2012-07-04 16:11:58,RE
234951,45582,2012-07-04 12:07:08,RT
126693,9964,2012-07-04 08:45:26,RT
105865,11854,2012-07-05 16:26:10,MT
109974,192379,2012-07-05 10:56:27,MT
144142,7756,2012-07-04 02:45:28,MT
235125,15,2012-07-04 11:34:58,RT
330080,61886,2012-07-03 09:16:26,MT
122961,1999,2012-07-01 20:59:24,MT
249612,249615,2012-07-06 03:25:35,MT
218613,519,2012-07-04 17:34:09,RT
29252,3998,2012-07-03 23:58:56,RT
166169,13821,2012-07-05 09:18:19,RT
139316,14588,2012-07-04 01:30:17,RT
293246,154437,2012-07-05 11:47:40,MT
411062,26139,2012-07-04 08:53:10,MT
193770,2055,2012-07-04 08:34:26,RT
179459,88,2012-07-04 14:38:04,RT
317878,88,2012-07-04 03:44:33,RT
217522,677,2012-07-04 00:42:23,RT
402121,68278,2012-07-04 03:02:16,RT
322813,301,2012-07-04 00:14:27,RT
344203,4720,2012-07-04 15:24:31,MT
82566,7569,2012-07-04 16:55:10,RT
259536,37528,2012-07-04 06:19:08,RT
282932,330,2012-07-04 07:47:02,RT
166986,10111,2012-07-05 05:39:10,MT
230063,1988,2012-07-02 15:56:33,RT
165809,308,2012-07-02 10:20:55,RT
188217,183404,2012-07-05 01:13:39,RT
358081,53405,2012-07-04 02:55:09,RT
190073,92468,2012-07-06 03:43:10,RT
73418,226275,2012-07-04 10:36:50,MT
121433,88,2012-07-04 01:26:30,MT
449851,1274,2012-07-05 07:52:32,MT
276509,276508,2012-07-04 16:49:59,MT
205358,95286,2012-07-05 01:03:59,MT
456527,7437,2012-07-06 12:18:47,RT
121058,10159,2012-07-04 00:23:43,RT
320777,677,2012-07-05 04:06:41,RT
69970,3998,2012-07-03 15:55:23,RT
286350,33480,2012-07-04 02:37:42,RT
17676,8016,2012-07-04 06:35:38,MT
174104,72712,2012-07-04 14:22:21,RT
352707,111091,2012-07-06 12:21:45,RT
347965,347964,2012-07-06 10:32:05,MT
11991,64906,2012-07-04 00:12:03,MT
199559,88,2012-07-04 02:12:54,RE
125371,88,2012-07-03 23:14:49,MT
389234,1292,2012-07-02 11:25:42,RT
147178,375684,2012-07-04 03:30:05,RE
158339,291,2012-07-04 08:40:27,MT
36729,349,2012-07-04 08:17:02,RT
295879,88,2012-07-04 06:03:27,RT
253873,88,2012-07-04 23:07:07,MT
83706,88,2012-07-03 08:24:18,RT
75444,23727,2012-07-04 10:13:08,RT
253017,50361,2012-07-04 15:58:43,RT
252292,15474,2012-07-04 23:09:24,RT
342662,7690,2012-07-06 05:03:17,RE
57801,17527,2012-07-04 16:06:26,RT
266290,267965,2012-07-05 00:46:31,RT
19654,418,2012-07-05 18:24:29,RT
82763,56303,2012-07-04 20:42:36,RT
156060,4986,2012-07-05 23:19:33,MT
58912,1988,2012-07-04 01:56:33,RT
192987,752,2012-07-04 05:10:03,MT
161699,1852,2012-07-03 18:50:05,MT
