203457,26186,2012-07-04 02:10:22,RT
184361,88,2012-07-04 01:47:37,RE
355626,66702,2012-07-04 10:28:37,RT
265956,16460,2012-07-04 10:31:39,RT
149942,88,2012-07-04 07:35:21,RT
95018,435142,2012-07-04 01:25:55,RT
149914,149915,2012-07-03 23:56:49,MT
222306,91827,2012-07-05 03:09:00,RE
400394,11991,2012-07-04 01:50:15,RT
251744,32767,2012-07-04 14:49:00,MT
48652,48652,2012-07-05 03:25:00,MT
7067,26637,2012-07-07 10:51:18,MT
184761,88,2012-07-04 01:48:17,MT
285368,7284,2012-07-05 19:49:36,RT
232398,35622,2012-07-04 07:14:59,RT
222484,89043,2012-07-02 15:19:02,MT
77453,77431,2012-07-05 01:09:51,RE
201936,64789,2012-07-04 19:13:48,RT
40228,56953,2012-07-04 03:50:43,MT
64589,677,2012-07-04 09:40:08,RT
260242,67032,2012-07-03 02:59:03,RT
59654,110903,2012-07-04 01:38:01,MT
413326,759,2012-07-04 15:00:00,RT
189972,78,2012-07-04 02:00:42,RT
13138,322144,2012-07-04 10:46:25,RT
50601,6971,2012-07-04 20:18:17,RT
211451,100869,2012-07-04 06:52:38,RT
87326,8135,2012-07-04 04:07:26,RT
158670,23224,2012-07-04 03:44:00,RE
61281,6929,2012-07-04 03:18:44,RT
103578,42208,2012-07-07 14:55:23,RT
100169,1478,2012-07-04 14:44:03,MT
84779,96434,2012-07-04 04:45:34,RT
38421,6373,2012-07-03 13:22:08,MT
24443,2014,2012-07-04 05:14:19,RT
183312,183312,2012-07-04 23:41:46,MT
421345,62217,2012-07-04 02:20:41,RT
50354,16801,2012-07-04 00:33:09,RT
309330,677,2012-07-04 00:37:48,RT
375741,170090,2012-07-04 03:25:25,RT
179296,11921,2012-07-04 10:32:04,MT
265719,9964,2012-07-04 08:50:22,RT
219574,2350,2012-07-05 12:33:55,RE
346250,129563,2012-07-04 12:31:30,RT
92160,677,2012-07-04 08:20:44,RT
76835,13640,2012-07-04 05:41:24,MT
163846,677,2012-07-04 01:46:52,RT
87194,36368,2012-07-04 12:10:24,RT
89805,13808,2012-07-04 12:59:22,MT
298517,11921,2012-07-04 12:23:52,MT
400891,519,2012-07-05 09:20:45,RT
10420,998,2012-07-05 05:33:57,RT
114955,16607,2012-07-04 00:14:31,MT
289064,119754,2012-07-04 11:37:28,RT
84005,7533,2012-07-05 00:26:38,MT
282337,677,2012-07-04 07:50:11,MT
51264,42,2012-07-03 04:44:43,MT
63652,46715,2012-07-02 18:34:39,RE
98493,3547,2012-07-04 00:56:27,MT
55295,2014,2012-07-05 11:51:10,MT
120764,151491,2012-07-04 01:37:37,RE
56968,8136,2012-07-06 13:18:45,MT
130619,16188,2012-07-04 04:13:55,MT
122622,19913,2012-07-05 03:01:23,MT
307724,159595,2012-07-04 16:46:02,RE
13600,765,2012-07-04 12:32:14,RT
249734,5516,2012-07-04 10:09:25,RT
23954,15769,2012-07-04 01:54:28,RT
354584,1574,2012-07-04 09:21:04,MT
145475,7533,2012-07-04 08:14:29,RT
266785,4446,2012-07-04 13:10:23,RT
419233,2994,2012-07-04 08:28:18,MT
381906,349,2012-07-04 18:23:51,RT
66763,965,2012-07-05 07:43:08,RT
725,72352,2012-07-06 04:45:18,RE
5846,37820,2012-07-04 12:51:17,MT
327325,14615,2012-07-03 12:43:41,RT
157735,30225,2012-07-02 05:16:17,RT
411485,79651,2012-07-04 12:44:57,RT
330254,34178,2012-07-04 08:32:49,RT
261427,14549,2012-07-05 14:13:15,RT
110170,2177,2012-07-03 14:39:29,MT
181882,27723,2012-07-05 13:40:11,MT
80795,971,2012-07-04 02:00:59,RT
175071,12510,2012-07-03 01:12:24,RT
90981,140013,2012-07-06 08:20:26,RT
144412,548,2012-07-05 16:37:41,RT
123542,3393,2012-07-04 17:26:52,MT
192412,400710,2012-07-04 22:01:10,MT
119112,57469,2012-07-04 09:17:54,RT
51081,64911,2012-07-02 11:19:57,MT
297114,3374,2012-07-04 03:17:03,RT
51071,35731,2012-07-06 13:33:31,RE
342402,47820,2012-07-04 01:32:44,RT
166054,6948,2012-07-07 02:09:48,RT
283228,14577,2012-07-03 14:32:16,MT
259225,88,2012-07-04 01:28:25,RT
81723,511,2012-07-03 08:07:37,MT
157637,88,2012-07-04 07:47:30,MT
203765,44251,2012-07-04 07:26:09,MT
181435,1503,2012-07-04 01:41:10,RT
340577,306194,2012-07-04 12:10:48,RT
24510,8135,2012-07-04 02:47:10,RT
268808,2676,2012-07-06 10:41:18,RT
358629,19913,2012-07-04 02:53:29,RT
348043,39535,2012-07-05 13:03:38,RT
20330,43597,2012-07-05 01:58:15,MT
35120,86615,2012-07-05 07:41:01,MT
209390,22472,2012-07-07 11:37:48,RT
42406,50901,2012-07-04 02:09:30,MT
408904,408905,2012-07-06 06:42:42,RE
72941,90789,2012-07-05 15:27:05,RT
330158,54200,2012-07-01 03:05:53,MT
59974,519,2012-07-04 11:35:47,MT
7591,9050,2012-07-04 07:40:42,RT
331393,28476,2012-07-04 07:43:31,MT
279373,88,2012-07-03 23:10:44,RT
371306,294416,2012-07-05 04:04:33,RT
60146,88,2012-07-03 23:59:34,MT
347626,88,2012-07-04 01:15:57,RT
453261,5602,2012-07-04 23:59:11,RT
54301,519,2012-07-02 17:29:42,RT
225539,37532,2012-07-04 01:15:16,RT
38602,44119,2012-07-07 03:15:37,RE
438632,68278,2012-07-04 04:30:31,RT
91334,35248,2012-07-04 07:41:30,RT
84803,8135,2012-07-04 15:16:35,RT
246355,28452,2012-07-05 04:47:36,RT
365663,88,2012-07-04 05:51:12,MT
126215,79419,2012-07-04 01:00:54,MT
219889,86845,2012-07-04 05:59:18,RE
251596,3984,2012-07-07 09:00:27,MT
134976,88,2012-07-03 23:23:43,RT
95180,36176,2012-07-05 18:42:19,RT
371139,360721,2012-07-04 07:46:48,RT
133319,29315,2012-07-06 21:27:23,MT
271345,96622,2012-07-04 17:00:26,RT
367117,71010,2012-07-03 19:18:39,RT
66669,46117,2012-07-03 21:20:33,MT
25970,4076,2012-07-04 06:50:03,RT
83076,4433,2012-07-04 14:16:57,RT
139890,10704,2012-07-04 02:42:55,RT
26739,99396,2012-07-04 10:32:18,RT
10820,150555,2012-07-04 14:19:08,RT
96490,1267,2012-07-03 10:16:32,RT
427109,68278,2012-07-04 02:15:05,RT
93268,131506,2012-07-02 04:39:04,MT
170544,5380,2012-07-04 04:03:11,RT
93500,235817,2012-07-04 23:12:48,RE
168816,8,2012-07-03 18:03:55,RT
95417,34236,2012-07-03 07:23:10,RT
351318,64280,2012-07-05 14:20:04,RE
216365,397128,2012-07-01 17:12:06,MT
41682,206931,2012-07-04 16:14:48,RT
9141,16211,2012-07-04 10:13:19,MT
248520,110852,2012-07-04 13:07:59,MT
22345,349,2012-07-03 07:41:46,RE
62089,120430,2012-07-04 15:31:01,MT
173576,42354,2012-07-06 00:29:06,RT
302629,60797,2012-07-04 01:51:26,RT
78731,139628,2012-07-06 06:51:40,MT
417933,677,2012-07-04 03:26:28,MT
502,349,2012-07-04 00:38:55,RT
236994,30324,2012-07-04 01:12:26,RT
192182,365994,2012-07-07 08:28:40,RT
61701,61717,2012-07-04 02:52:11,RT
130816,130815,2012-07-04 00:38:04,MT
145872,13799,2012-07-05 01:20:54,RT
88105,39420,2012-07-05 07:28:28,RT
373723,288958,2012-07-04 17:07:46,RT
238713,383064,2012-07-04 14:33:05,MT
11677,6793,2012-07-04 09:13:08,MT
54961,11810,2012-07-04 02:39:38,RT
249558,3571,2012-07-04 08:40:07,RT
171589,19870,2012-07-04 02:18:29,RT
90862,21280,2012-07-04 01:47:36,RT
94377,72269,2012-07-04 08:46:49,RT
6789,383,2012-07-04 02:17:19,RE
147089,26986,2012-07-04 01:26:48,RT
71858,220,2012-07-04 17:06:32,MT
16140,8208,2012-07-04 03:04:08,RT
117538,88,2012-07-04 01:46:16,MT
22067,14013,2012-07-04 00:47:25,RT
288714,88,2012-07-07 13:09:18,MT
128927,86825,2012-07-04 06:21:38,RT
74602,220,2012-07-04 21:33:58,RT
12169,12169,2012-07-05 00:09:37,MT
414595,22353,2012-07-05 04:14:21,RE
17333,5810,2012-07-04 04:57:59,RT
212194,7274,2012-07-04 14:46:05,MT
20516,12281,2012-07-02 13:33:14,RT
80734,260284,2012-07-04 09:18:38,RT
176858,3237,2012-07-05 17:06:33,RT
405907,88,2012-07-04 10:02:53,MT
80229,38174,2012-07-02 10:34:45,RT
298985,341061,2012-07-04 02:33:35,MT
89875,19843,2012-07-04 04:24:58,RT
414255,349,2012-07-04 01:40:34,RT
242933,34306,2012-07-04 02:27:25,RT
3125,35366,2012-07-04 03:01:06,RT
62883,4665,2012-07-01 14:42:54,RT
85723,4365,2012-07-04 02:05:29,MT
138079,7533,2012-07-03 02:30:37,MT
191205,191205,2012-07-03 23:59:06,MT
87686,4208,2012-07-04 04:50:32,RT
160330,68866,2012-07-06 07:11:16,RE
388495,78998,2012-07-04 13:48:04,RT
66443,8321,2012-07-05 15:05:08,RT
159189,36232,2012-07-04 07:06:59,RT
376877,4893,2012-07-06 05:06:28,RT
375718,6951,2012-07-05 10:01:31,MT
126510,126510,2012-07-04 10:03:38,MT
382187,268,2012-07-04 17:19:51,RT
385987,385985,2012-07-06 00:24:57,RE
255991,3443,2012-07-04 04:45:16,MT
100317,33302,2012-07-04 01:34:08,RT
249209,39511,2012-07-04 06:36:21,RT
340575,75369,2012-07-05 14:27:36,RT
15717,65644,2012-07-01 14:09:13,MT
161539,29233,2012-07-04 10:50:25,MT
10973,75144,2012-07-03 12:36:52,RT
431431,138,2012-07-04 07:33:57,MT
13598,677,2012-07-04 09:24:14,RT
159494,5716,2012-07-04 00:56:41,MT
115341,8767,2012-07-06 20:08:51,RT
303175,28476,2012-07-04 08:46:52,MT
34236,19913,2012-07-04 00:16:47,RT
450312,1852,2012-07-03 23:24:46,RT
80391,68284,2012-07-04 02:05:08,RT
392314,198048,2012-07-04 03:04:13,RT
3456,15847,2012-07-04 06:18:47,MT
35023,243488,2012-07-04 01:20:45,RT
385279,150665,2012-07-03 16:24:56,MT
153753,45664,2012-07-05 11:54:54,RT
22835,3726,2012-07-04 01:31:00,MT
323013,74604,2012-07-04 20:55:05,RT
137301,137242,2012-07-07 12:22:59,RT
276242,54222,2012-07-06 22:30:51,RT
50131,10855,2012-07-04 04:47:56,RT
34635,100677,2012-07-05 10:06:58,RT
191383,301,2012-07-04 00:13:00,RT
53266,317069,2012-07-04 08:04:43,RT
13754,88,2012-07-02 16:08:16,RE
59289,77,2012-07-04 11:58:37,RT
331499,31534,2012-07-04 18:55:33,RT
262933,88,2012-07-04 01:44:27,MT
151460,126537,2012-07-04 10:22:17,RT
237429,8767,2012-07-03 11:39:27,RT
90143,20535,2012-07-05 23:33:13,MT
97864,118818,2012-07-04 06:46:38,RT
212295,5226,2012-07-04 20:26:14,MT
170828,5226,2012-07-05 06:19:12,MT
256010,2266,2012-07-04 01:00:14,RT
52015,29314,2012-07-05 00:13:07,MT
270448,186152,2012-07-04 07:36:09,RT
76738,519,2012-07-04 06:39:49,MT
280310,268,2012-07-04 12:23:18,RT
194543,7533,2012-07-04 05:29:35,RT
331949,122488,2012-07-06 13:33:16,MT
115099,11366,2012-07-03 15:26:57,RT
118483,387,2012-07-02 16:44:34,RT
269170,308,2012-07-02 11:03:18,RT
216867,2055,2012-07-03 20:18:30,MT
170101,135547,2012-07-03 10:11:07,RT
28092,22714,2012-07-03 10:43:41,RT
389440,68285,2012-07-04 00:57:59,MT
11376,11389,2012-07-04 16:19:46,MT
448817,88,2012-07-05 12:36:16,RE
163146,283429,2012-07-02 19:41:59,RT
420172,8,2012-07-04 21:48:28,RT
3109,88,2012-07-04 10:03:01,RT
184937,130884,2012-07-04 07:52:59,RT
267411,267410,2012-07-06 12:17:26,RT
61666,16460,2012-07-04 08:14:35,RT
14289,88,2012-07-03 09:43:27,RT
367853,19153,2012-07-04 04:18:07,RT
438728,27037,2012-07-03 13:29:27,RT
419052,51749,2012-07-04 05:34:32,MT
127822,32972,2012-07-04 01:51:44,MT
413494,88,2012-07-03 12:08:20,RT
36185,9323,2012-07-05 14:13:24,RT
366657,88,2012-07-04 06:07:30,RT
91361,2417,2012-07-03 20:07:17,MT
159493,5226,2012-07-04 01:26:37,RT
345554,28406,2012-07-04 04:00:46,RT
372800,26186,2012-07-04 01:37:04,RT
194809,194809,2012-07-04 09:41:01,MT
217192,519,2012-07-03 08:45:20,RT
109017,31975,2012-07-06 03:23:09,RT
197789,213,2012-07-06 13:01:56,MT
237863,71020,2012-07-04 12:00:57,RT
173791,122488,2012-07-05 15:15:50,RE
84841,68191,2012-07-04 00:38:33,MT
7111,161980,2012-07-04 00:52:38,RT
61254,22990,2012-07-04 12:51:50,MT
216249,132690,2012-07-04 08:47:13,RT
329641,519,2012-07-04 09:04:24,MT
450637,8603,2012-07-05 01:14:28,RT
166966,12999,2012-07-04 12:42:03,RT
347583,122885,2012-07-05 07:14:45,RT
65955,71839,2012-07-05 08:25:02,RT
179505,68278,2012-07-04 06:18:22,RE
178977,103528,2012-07-06 07:55:38,MT
199441,8988,2012-07-04 19:45:01,MT
455581,43371,2012-07-04 15:31:45,RT
88022,156094,2012-07-07 01:40:38,MT
73833,88,2012-07-04 00:54:02,RT
427244,14584,2012-07-04 01:17:59,RT
349164,111684,2012-07-04 02:28:03,RT
283614,229438,2012-07-06 23:14:07,MT
135492,229008,2012-07-04 05:26:33,MT
25907,82974,2012-07-04 08:02:25,MT
435308,194092,2012-07-04 17:38:55,RT
27002,8016,2012-07-04 20:19:51,RT
327200,30230,2012-07-04 05:07:49,RT
80780,3319,2012-07-04 11:31:13,RT
406869,7533,2012-07-06 02:55:09,MT
265598,6968,2012-07-05 05:37:11,RT
288063,178164,2012-07-04 09:27:30,MT
307730,31650,2012-07-04 13:16:21,RT
320184,195645,2012-07-05 04:14:36,MT
136195,10121,2012-07-05 04:23:39,RT
164106,11710,2012-07-05 16:09:16,RT
196214,88,2012-07-04 02:21:02,RT
108134,18926,2012-07-04 01:46:06,MT
158602,9100,2012-07-04 20:10:04,MT
335360,1274,2012-07-05 07:22:30,MT
16533,14075,2012-07-04 00:57:14,RT
189414,88770,2012-07-04 06:18:04,RT
254125,9964,2012-07-04 16:43:34,RT
113162,10513,2012-07-04 09:08:34,RT
164485,205,2012-07-04 01:09:44,RT
373991,59893,2012-07-04 01:20:23,RT
11118,20683,2012-07-04 15:55:26,RE
228571,14650,2012-07-06 08:48:14,RT
125448,2156,2012-07-04 05:42:52,RT
252457,93313,2012-07-04 01:01:52,RT
438473,677,2012-07-04 14:36:36,MT
9084,81507,2012-07-05 17:56:25,RT
86240,677,2012-07-04 14:44:12,MT
117696,4888,2012-07-04 07:41:28,MT
309628,29259,2012-07-05 03:50:27,MT
53581,53575,2012-07-04 01:24:38,RE
435809,88,2012-07-04 02:48:59,RT
332808,88,2012-07-04 00:57:24,RT
119100,33705,2012-07-07 08:41:50,RT
294023,11441,2012-07-05 19:39:35,RT
258503,85437,2012-07-05 00:46:17,RT
18999,7383,2012-07-05 10:42:23,RT
1715,1715,2012-07-06 17:26:53,MT
56890,229908,2012-07-04 03:16:36,RT
214116,8421,2012-07-04 07:07:48,RT
210973,4526,2012-07-04 02:33:42,RT
429175,39511,2012-07-04 14:54:35,RT
385987,385985,2012-07-06 00:20:35,MT
226114,3393,2012-07-04 16:56:44,RT
35522,100666,2012-07-04 17:33:53,MT
40407,40407,2012-07-04 06:05:46,MT
154453,19989,2012-07-04 06:37:11,RT
59964,88,2012-07-04 01:17:50,MT
93303,6645,2012-07-04 09:17:07,MT
301681,34268,2012-07-04 16:19:59,RT
152076,7436,2012-07-04 07:33:17,MT
140246,2233,2012-07-04 03:15:43,MT
15202,3604,2012-07-04 01:11:01,MT
160890,7274,2012-07-04 16:27:44,RT
83120,88,2012-07-04 14:41:50,RT
334061,39511,2012-07-04 13:25:23,RT
181848,181848,2012-07-04 05:47:01,RE
426958,31957,2012-07-04 03:12:20,RT
210878,14725,2012-07-04 11:45:37,MT
308315,236,2012-07-04 05:04:55,RT
43022,83382,2012-07-04 11:16:05,MT
361183,383,2012-07-03 21:54:28,RT
86781,2221,2012-07-04 01:54:49,RT
50654,50652,2012-07-04 02:03:00,RE
185153,113099,2012-07-04 21:53:09,RT
127174,88,2012-07-06 09:02:17,MT
206983,4076,2012-07-04 06:45:05,RT
30777,14454,2012-07-04 05:46:26,RT
90995,62158,2012-07-06 13:36:08,RE
20669,106706,2012-07-04 02:03:36,MT
84262,88,2012-07-04 04:50:24,MT
345654,1988,2012-07-04 03:07:00,RT
326374,206278,2012-07-04 03:38:00,MT
334183,182421,2012-07-05 12:24:54,RT
66108,5086,2012-07-04 06:44:34,MT
366776,3549,2012-07-04 23:50:02,RE
152608,2417,2012-07-04 05:59:34,MT
129774,14572,2012-07-04 03:04:16,RT
102336,14615,2012-07-05 01:46:42,RT
37299,42182,2012-07-05 02:02:12,RT
31279,39358,2012-07-05 16:42:33,RT
119408,37502,2012-07-03 09:39:28,RT
