20939,35843,2012-07-04 01:03:44,RT
215703,349,2012-07-04 10:33:50,RT
40454,87529,2012-07-04 03:17:37,RT
29314,20715,2012-07-06 03:15:01,MT
253153,10964,2012-07-06 02:30:13,MT
79781,310,2012-07-06 00:27:54,MT
276830,1988,2012-07-02 13:13:11,MT
66704,677,2012-07-04 00:51:31,RT
69525,28458,2012-07-03 23:31:46,MT
302764,40797,2012-07-04 10:24:00,RT
47291,20630,2012-07-04 01:02:55,MT
330024,56797,2012-07-04 09:41:46,RT
185702,6971,2012-07-04 20:24:07,MT
445553,232659,2012-07-04 03:41:05,RT
349518,4526,2012-07-04 02:48:09,RT
362942,8959,2012-07-05 11:01:00,RT
176066,9881,2012-07-04 13:45:50,RT
138057,14549,2012-07-05 13:42:48,RT
210864,17571,2012-07-04 02:43:59,RT
276350,677,2012-07-04 05:57:15,RT
42231,212526,2012-07-04 13:18:46,RT
351532,7533,2012-07-04 02:47:27,RT
190487,89641,2012-07-05 08:52:43,MT
249629,3323,2012-07-04 16:54:05,RE
233605,14454,2012-07-04 11:53:12,MT
247330,6948,2012-07-04 09:26:53,RT
435306,2696,2012-07-03 08:27:29,MT
352602,194148,2012-07-05 03:42:46,MT
214450,48379,2012-07-05 16:30:19,RT
319340,36244,2012-07-04 15:54:48,RT
98545,13416,2012-07-04 18:25:35,RT
165656,3443,2012-07-04 01:24:25,RT
96189,317,2012-07-04 04:04:40,RE
86629,8606,2012-07-05 05:12:33,RT
195074,26195,2012-07-06 09:48:28,RT
171958,677,2012-07-04 02:09:23,RT
363424,11792,2012-07-04 01:01:03,RT
78586,78586,2012-07-04 14:05:49,MT
392705,14615,2012-07-03 14:32:16,RT
278162,37532,2012-07-03 05:26:36,MT
19204,43725,2012-07-04 00:51:46,RE
349761,7533,2012-07-04 01:56:49,RT
334125,62209,2012-07-05 12:40:06,RT
394039,38260,2012-07-04 11:11:43,RT
38535,640,2012-07-04 00:28:21,RT
187772,677,2012-07-04 09:02:59,MT
335458,511,2012-07-04 14:58:34,MT
327829,1988,2012-07-04 02:18:55,RE
76982,87263,2012-07-04 02:02:05,RT
280412,57138,2012-07-04 09:06:50,RT
164181,1988,2012-07-04 02:01:23,MT
218415,14454,2012-07-04 14:53:11,RT
136930,7274,2012-07-04 15:06:13,MT
50985,750,2012-07-05 07:16:31,RT
130323,35242,2012-07-04 06:36:39,RT
208569,5245,2012-07-04 06:37:49,RT
36014,111403,2012-07-04 05:05:09,MT
226686,181920,2012-07-04 10:30:17,RT
268421,113315,2012-07-05 06:20:51,RT
133997,145905,2012-07-04 04:54:32,RT
401210,58574,2012-07-03 17:10:12,RT
372461,14572,2012-07-04 04:15:04,RT
56048,88,2012-07-04 01:12:59,MT
217676,9964,2012-07-06 14:58:36,MT
189976,36660,2012-07-04 02:21:39,MT
35245,62583,2012-07-04 01:47:12,RT
274552,291531,2012-07-04 14:36:11,RT
339727,69891,2012-07-04 15:20:07,MT
291328,37563,2012-07-04 01:53:44,RT
235672,1988,2012-07-04 02:00:33,RT
364520,68581,2012-07-05 11:33:38,RT
177939,63376,2012-07-06 09:27:45,RT
89949,68285,2012-07-04 05:36:50,RT
106911,245,2012-07-04 19:20:46,RT
339849,531,2012-07-04 14:24:38,RT
381260,2567,2012-07-04 16:16:49,RT
202373,8761,2012-07-04 07:23:05,RT
219631,88,2012-07-04 02:48:24,MT
122217,12465,2012-07-04 06:03:53,RT
134795,27639,2012-07-04 08:28:48,RT
358481,34280,2012-07-04 02:02:15,RT
389897,2634,2012-07-04 04:06:36,RT
249454,5,2012-07-05 17:40:12,RT
76818,39763,2012-07-06 18:00:12,RT
383579,71,2012-07-07 12:28:58,MT
18249,81348,2012-07-04 08:55:03,RT
155388,3239,2012-07-04 08:36:17,MT
306163,31957,2012-07-04 05:02:07,RE
5280,5112,2012-07-04 01:16:59,MT
268330,5245,2012-07-04 11:02:57,RT
40732,3328,2012-07-04 10:39:00,RT
43503,1343,2012-07-04 01:23:16,RT
172191,52836,2012-07-04 20:11:16,RT
83394,88,2012-07-04 01:54:09,MT
215302,677,2012-07-04 06:08:08,RE
148361,677,2012-07-04 01:17:08,MT
241722,31240,2012-07-04 15:22:20,MT
224040,14075,2012-07-04 01:02:20,RT
274197,49180,2012-07-07 05:47:23,RT
315386,81429,2012-07-06 02:42:46,MT
152942,356,2012-07-04 03:01:46,RE
343187,111017,2012-07-05 16:47:29,RE
196617,31304,2012-07-04 12:44:53,RT
18517,175760,2012-07-04 15:52:09,RT
72388,88,2012-07-04 01:07:04,RT
426786,3369,2012-07-01 15:39:57,MT
184537,27147,2012-07-04 11:19:26,RT
294276,214,2012-07-04 09:19:01,RT
324012,57105,2012-07-04 07:30:28,RT
238080,11122,2012-07-04 08:27:17,RT
96823,6940,2012-07-01 14:55:06,RT
68285,39420,2012-07-05 07:28:06,RT
238935,83311,2012-07-04 20:34:56,RT
58736,14625,2012-07-05 14:16:38,RT
319079,7533,2012-07-05 01:57:57,RT
53508,11991,2012-07-04 01:11:58,RT
17529,17507,2012-07-04 14:18:02,MT
27288,383,2012-07-03 22:05:16,RT
5280,88,2012-07-04 01:48:44,MT
341199,19153,2012-07-04 09:26:50,MT
93018,88,2012-07-04 00:50:13,RT
87495,3393,2012-07-04 23:59:21,RT
258139,258137,2012-07-07 07:07:03,MT
168518,168518,2012-07-04 03:42:45,MT
102383,16344,2012-07-04 05:57:45,RT
211273,37341,2012-07-04 13:54:02,RT
185195,43701,2012-07-06 22:33:11,MT
41370,88,2012-07-04 05:20:00,RT
2251,2243,2012-07-05 18:38:12,RT
397231,356,2012-07-04 04:33:54,RT
229347,2180,2012-07-04 05:29:56,RT
156085,511,2012-07-02 09:07:50,RT
159252,14577,2012-07-06 03:30:13,MT
22063,11792,2012-07-04 02:24:35,RT
91669,58991,2012-07-04 01:26:15,RT
84381,32676,2012-07-04 01:17:48,MT
162268,88,2012-07-04 01:52:04,RT
329126,8942,2012-07-04 01:16:20,RT
179898,25934,2012-07-04 01:37:36,MT
176898,17647,2012-07-04 04:53:21,MT
175237,161986,2012-07-05 08:17:45,RT
318845,67032,2012-07-04 09:10:19,RT
80470,18431,2012-07-05 04:48:46,MT
112588,385,2012-07-02 08:51:37,RT
330268,330268,2012-07-05 20:20:27,MT
100583,9278,2012-07-04 03:15:37,RE
339166,88,2012-07-04 11:09:52,RT
4339,979,2012-07-04 03:50:56,RT
13261,88,2012-07-04 01:37:36,MT
333784,54217,2012-07-04 21:19:40,RT
177282,349,2012-07-04 01:00:50,RT
185342,232009,2012-07-04 01:23:44,MT
442887,88,2012-07-04 13:47:02,MT
33912,85842,2012-07-04 07:30:17,MT
317301,317300,2012-07-04 11:47:31,MT
112448,85824,2012-07-04 13:23:20,MT
355775,383805,2012-07-04 12:24:01,RT
373908,88,2012-07-04 08:23:16,RT
307216,8959,2012-07-05 08:17:11,RT
249831,16174,2012-07-04 01:14:51,RT
41005,26320,2012-07-03 06:53:35,MT
26646,1999,2012-07-06 08:24:04,RT
188863,960,2012-07-06 06:12:18,RT
380640,34809,2012-07-05 09:33:44,RT
221808,11053,2012-07-04 01:31:41,RT
22240,126458,2012-07-04 01:48:47,RE
6424,88,2012-07-04 06:56:55,MT
155174,88,2012-07-04 00:11:16,RT
449147,59195,2012-07-04 03:22:06,MT
352949,333284,2012-07-04 16:11:52,MT
442035,205,2012-07-04 05:53:21,RT
81418,28586,2012-07-05 02:41:04,RT
158427,768,2012-07-04 09:03:50,RT
453540,370,2012-07-04 09:14:29,RT
340499,16783,2012-07-05 00:54:49,RT
355301,305716,2012-07-04 17:17:03,RT
195442,13633,2012-07-04 09:56:59,RT
246185,29864,2012-07-04 09:30:24,RT
196786,2347,2012-07-04 12:02:43,RT
168699,1988,2012-07-04 00:55:17,MT
140735,125816,2012-07-04 11:35:57,RT
77762,161172,2012-07-06 17:06:48,MT
37534,88,2012-07-04 03:49:14,RT
209511,264733,2012-07-04 03:55:19,RT
319255,750,2012-07-05 19:33:51,MT
206331,14613,2012-07-05 10:33:39,RT
85798,88,2012-07-04 03:00:42,RT
397739,35843,2012-07-04 06:45:43,RT
214140,235936,2012-07-04 02:43:39,RE
7281,26709,2012-07-02 08:51:13,MT
24158,14602,2012-07-04 10:02:09,MT
391721,229859,2012-07-05 18:03:27,RT
174790,64803,2012-07-05 09:26:52,RT
1993,4584,2012-07-04 07:38:08,MT
301937,2342,2012-07-05 22:04:05,RT
36627,115382,2012-07-04 22:27:11,RT
8742,44457,2012-07-04 05:45:06,RT
121006,45488,2012-07-04 01:27:02,MT
213021,14454,2012-07-04 02:26:52,RT
374094,239782,2012-07-04 00:47:47,RT
433454,5477,2012-07-04 22:35:10,MT
201813,4895,2012-07-04 04:08:13,RT
349374,356,2012-07-04 15:44:38,RT
33595,7534,2012-07-05 08:01:11,RT
146637,2417,2012-07-04 05:16:48,MT
10828,349,2012-07-04 09:14:35,RT
36083,3479,2012-07-05 06:34:50,MT
421762,5794,2012-07-04 04:54:08,RT
191752,51742,2012-07-04 13:44:34,RT
128932,519,2012-07-04 02:30:36,RT
232043,9964,2012-07-06 16:38:19,MT
290027,38133,2012-07-04 18:58:24,RT
84657,4368,2012-07-04 05:49:38,RT
365156,88,2012-07-04 03:00:54,MT
13348,349,2012-07-04 01:52:26,RT
50266,13813,2012-07-04 01:32:44,MT
174959,174951,2012-07-05 22:05:54,RT
268326,27738,2012-07-02 23:42:25,RT
221646,1988,2012-07-04 10:26:41,RT
227041,4446,2012-07-04 18:51:49,RT
89093,14454,2012-07-04 12:33:09,RT
285368,7284,2012-07-02 12:25:31,RT
262164,88,2012-07-03 08:38:08,RT
357684,83755,2012-07-04 09:05:27,RT
10193,9834,2012-07-06 00:13:36,RT
310917,249744,2012-07-05 06:04:27,RT
198042,8398,2012-07-04 23:38:09,MT
19685,6,2012-07-05 23:34:14,MT
356022,6951,2012-07-05 09:53:51,MT
228267,14454,2012-07-04 06:23:13,RT
7264,88,2012-07-04 09:53:31,MT
86504,1881,2012-07-04 07:09:25,MT
384639,6940,2012-07-03 04:15:53,RT
324061,68278,2012-07-04 15:37:15,RT
2582,86095,2012-07-06 16:09:45,RE
246489,2417,2012-07-04 15:39:42,MT
433680,2059,2012-07-05 17:05:03,RT
140942,140945,2012-07-04 20:49:03,MT
155942,227333,2012-07-05 22:55:04,MT
252763,35481,2012-07-05 13:00:55,RT
48746,13821,2012-07-05 06:50:34,RT
91909,91904,2012-07-04 04:22:58,RT
112248,22990,2012-07-04 12:56:07,MT
101569,69883,2012-07-03 08:22:21,MT
190594,181690,2012-07-04 23:12:07,RT
137587,88,2012-07-04 02:23:05,RT
53437,56688,2012-07-04 08:39:16,RT
297862,68729,2012-07-04 18:25:56,RT
6588,4599,2012-07-04 10:34:54,RT
413718,14813,2012-07-04 12:35:25,RT
15795,2567,2012-07-03 07:56:17,RT
380609,380608,2012-07-04 02:33:10,MT
397850,7401,2012-07-04 16:47:45,RT
79097,30231,2012-07-04 14:45:37,MT
157086,18120,2012-07-06 01:36:13,MT
411764,12281,2012-07-04 11:53:33,RT
54630,54630,2012-07-05 07:47:07,MT
134187,11912,2012-07-03 18:58:58,RT
378708,65380,2012-07-02 22:36:19,RT
16560,98659,2012-07-04 10:00:00,RT
113155,76531,2012-07-04 18:59:13,MT
412533,88,2012-07-04 00:02:09,RT
128840,14454,2012-07-04 04:35:50,RT
46117,64906,2012-07-04 00:24:16,MT
145543,2348,2012-07-04 13:04:11,RT
169113,122634,2012-07-04 00:17:39,RT
446360,519,2012-07-04 05:02:29,RT
438567,35062,2012-07-04 07:40:51,RT
158824,4535,2012-07-04 05:47:54,RT
104449,2138,2012-07-04 04:04:12,RT
31171,1988,2012-07-04 02:58:17,RT
339302,339303,2012-07-04 19:14:26,MT
220981,519,2012-07-04 00:32:39,RT
100996,31226,2012-07-04 12:39:03,RT
31429,13821,2012-07-03 16:40:18,RT
400158,250519,2012-07-01 17:05:53,RT
142114,142100,2012-07-04 09:22:11,RT
348712,677,2012-07-04 09:21:36,RT
64143,54550,2012-07-04 08:13:07,MT
436073,301,2012-07-04 00:31:49,RT
54881,88,2012-07-04 08:04:43,RT
239203,1134,2012-07-01 15:26:58,RT
22863,33261,2012-07-05 18:59:49,MT
441826,677,2012-07-03 05:27:36,RT
103235,151327,2012-07-04 18:48:25,MT
352779,88,2012-07-04 01:06:39,RT
78750,349,2012-07-04 15:41:01,MT
257094,88,2012-07-04 03:49:41,MT
233424,4535,2012-07-04 06:41:13,RT
240625,237767,2012-07-05 00:49:12,RT
35215,114110,2012-07-03 18:14:05,RT
378796,1373,2012-07-04 00:42:47,MT
361142,12473,2012-07-07 00:16:56,RT
156931,13933,2012-07-04 19:46:07,RT
365471,8,2012-07-04 03:16:16,RT
370350,5793,2012-07-04 03:59:04,RT
444127,19159,2012-07-03 08:21:51,RT
383526,2362,2012-07-05 07:50:37,MT
6166,6166,2012-07-04 14:56:49,MT
110149,1478,2012-07-06 01:00:39,MT
127701,29020,2012-07-04 00:11:15,MT
103163,3998,2012-07-04 01:21:58,MT
122635,59,2012-07-05 09:30:01,MT
316707,316708,2012-07-07 05:48:34,MT
434164,239782,2012-07-04 15:43:01,RT
321968,29864,2012-07-04 21:46:34,RT
50945,13092,2012-07-06 02:58:27,MT
34372,969,2012-07-04 06:58:34,MT
325281,325281,2012-07-04 11:24:31,MT
445771,88,2012-07-04 11:11:28,MT
275254,39511,2012-07-04 09:41:27,RT
106440,74725,2012-07-04 14:03:56,MT
182934,89016,2012-07-04 10:33:30,RT
378289,27744,2012-07-04 08:12:13,RT
134965,3726,2012-07-04 02:02:30,RT
123248,89013,2012-07-04 07:21:03,RT
48893,1880,2012-07-06 13:29:22,MT
264399,2055,2012-07-05 00:50:28,RT
94869,88,2012-07-03 17:13:01,MT
61790,61788,2012-07-04 05:01:25,RT
428492,2417,2012-07-05 00:39:08,MT
414206,23898,2012-07-04 23:28:01,RT
136696,156017,2012-07-04 01:48:21,RT
357672,199945,2012-07-04 08:53:21,RT
381465,26352,2012-07-05 00:46:21,RT
125444,16358,2012-07-04 06:14:11,MT
39595,47666,2012-07-07 10:16:50,MT
235223,2668,2012-07-04 04:27:56,MT
143335,124398,2012-07-04 09:53:51,MT
300653,276377,2012-07-04 11:25:42,MT
336977,14549,2012-07-05 17:16:01,RT
82566,188,2012-07-05 11:43:35,RT
223236,88564,2012-07-04 05:43:34,RT
139139,17358,2012-07-04 11:54:01,RT
9964,31168,2012-07-07 11:57:36,MT
429736,80354,2012-07-05 06:30:54,MT
192412,192412,2012-07-04 22:07:19,MT
70599,39016,2012-07-04 04:58:37,RT
126458,32445,2012-07-04 10:51:13,MT
32754,37726,2012-07-05 02:09:21,RT
301826,294416,2012-07-05 02:47:42,RT
73119,191834,2012-07-05 10:07:46,RT
303140,6971,2012-07-04 20:07:52,RT
121904,2417,2012-07-06 04:42:16,MT
93500,204755,2012-07-04 22:23:36,MT
159143,170435,2012-07-05 11:19:11,MT
61296,37502,2012-07-04 03:27:00,RT
267549,146218,2012-07-06 18:38:58,MT
138860,138860,2012-07-02 15:51:00,RE
145329,8252,2012-07-05 10:55:01,RT
138416,16358,2012-07-04 08:55:28,MT
153224,1548,2012-07-04 00:54:27,RT
65190,27738,2012-07-04 19:37:17,RT
79543,28652,2012-07-06 03:27:14,RT
419526,5907,2012-07-04 05:52:53,MT
397113,7590,2012-07-04 09:48:05,RT
119126,18034,2012-07-02 09:22:44,RT
260378,7694,2012-07-05 10:13:19,RT
120670,2014,2012-07-05 07:20:24,MT
354002,197073,2012-07-06 21:19:10,RT
54643,24377,2012-07-04 02:49:42,MT
84509,194159,2012-07-04 02:31:06,RT
133513,5245,2012-07-03 18:02:50,RT
156963,88,2012-07-03 21:52:47,RT
80814,42182,2012-07-05 16:10:48,RE
79057,14572,2012-07-04 05:13:49,RT
170159,170159,2012-07-05 22:55:28,MT
206028,35366,2012-07-04 03:15:48,RT
258514,8745,2012-07-04 04:47:10,MT
238196,166259,2012-07-05 19:40:52,MT
363455,52471,2012-07-04 03:21:27,MT
219417,3398,2012-07-04 01:58:18,RT
54029,5226,2012-07-04 02:03:04,RT
360193,256344,2012-07-03 12:53:07,RT
161309,374442,2012-07-04 07:06:58,RT
345708,345708,2012-07-04 08:15:43,MT
49830,8471,2012-07-04 06:14:07,RE
