204894,383,2012-07-04 00:19:06,MT
128513,4665,2012-07-02 16:56:08,RT
392047,981,2012-07-05 14:02:43,RT
440367,7690,2012-07-04 06:23:56,RE
296386,16358,2012-07-04 02:07:25,RT
116218,154184,2012-07-05 10:36:15,RT
321160,73185,2012-07-04 03:59:32,RT
17296,519,2012-07-03 12:49:02,MT
242484,960,2012-07-04 11:54:10,RT
245647,37803,2012-07-05 00:24:25,RT
241427,189,2012-07-04 15:55:43,RT
317032,58095,2012-07-03 16:13:21,RT
300313,52605,2012-07-06 13:26:16,MT
196014,13920,2012-07-04 14:20:43,RT
322350,16783,2012-07-04 03:30:57,RT
413943,1574,2012-07-04 00:20:33,RE
445096,88,2012-07-05 09:39:33,RT
136170,260848,2012-07-02 23:38:08,RT
113274,101496,2012-07-04 06:14:28,MT
392978,349,2012-07-04 13:13:55,RT
154392,983,2012-07-04 12:18:40,RT
3533,35723,2012-07-03 01:46:03,RT
84554,51285,2012-07-02 23:49:05,RT
217015,2634,2012-07-04 01:16:10,RT
259444,58522,2012-07-04 08:25:06,RE
234042,979,2012-07-04 11:55:08,RT
19193,18231,2012-07-04 02:42:40,RT
383490,13141,2012-07-04 05:31:54,RT
12751,12751,2012-07-04 08:17:17,MT
135315,58574,2012-07-04 08:14:32,RT
303458,83127,2012-07-04 04:22:35,RT
288694,130884,2012-07-04 08:06:37,RT
78653,3998,2012-07-04 00:51:11,MT
166004,3571,2012-07-04 04:27:56,RT
166106,13813,2012-07-04 01:21:40,RT
114455,14454,2012-07-04 05:57:11,RT
152912,129168,2012-07-04 12:41:47,MT
149824,15538,2012-07-01 07:30:04,RT
6072,42182,2012-07-02 05:41:11,RT
28681,13813,2012-07-04 00:59:18,MT
112719,21814,2012-07-05 07:20:34,RT
159648,105401,2012-07-07 11:17:52,MT
319271,468,2012-07-04 15:06:00,RT
20598,97742,2012-07-04 08:31:39,MT
53354,53285,2012-07-05 03:17:10,RE
290667,468,2012-07-04 15:21:01,RT
355338,355337,2012-07-04 02:08:27,RT
155330,46571,2012-07-04 09:06:25,RE
243991,273,2012-07-04 05:12:52,RT
213723,2567,2012-07-03 09:17:37,RT
229331,3604,2012-07-02 12:36:28,MT
50854,137325,2012-07-02 15:47:59,MT
41475,88,2012-07-04 07:33:04,MT
21291,102835,2012-07-04 06:12:58,MT
168126,901,2012-07-04 08:23:11,RT
110050,50227,2012-07-03 16:25:42,MT
33038,6742,2012-07-04 04:58:12,RT
102697,9323,2012-07-06 06:32:18,RT
52201,45421,2012-07-05 08:22:01,RT
97191,97191,2012-07-05 10:16:50,MT
60500,11921,2012-07-04 01:05:28,MT
161670,136525,2012-07-04 16:40:54,RT
91402,135499,2012-07-04 11:49:02,MT
357548,132375,2012-07-04 02:32:24,RT
155607,519,2012-07-04 09:50:09,RT
290275,350101,2012-07-04 03:01:26,RE
366563,2870,2012-07-02 18:09:01,RT
102939,1343,2012-07-04 13:07:46,RT
62968,7569,2012-07-04 10:18:07,RT
222143,2417,2012-07-05 07:35:17,MT
546,1988,2012-07-03 23:52:25,RT
80921,11337,2012-07-03 15:18:47,MT
61138,21097,2012-07-04 04:40:04,RT
198921,17188,2012-07-03 10:03:59,RT
34477,68962,2012-07-05 05:02:04,RT
266995,176104,2012-07-06 00:34:09,MT
221692,29380,2012-07-04 02:34:10,RT
319361,118818,2012-07-04 12:15:17,RT
167155,37231,2012-07-04 01:47:28,RE
239718,370,2012-07-04 05:15:59,MT
29542,18349,2012-07-07 07:38:20,MT
137219,209142,2012-07-04 04:41:52,MT
16160,9879,2012-07-04 05:51:32,RT
208472,50434,2012-07-01 18:45:21,RT
23935,2342,2012-07-04 07:22:04,RT
135387,4602,2012-07-07 11:07:29,MT
55964,55964,2012-07-06 06:59:05,MT
170998,88,2012-07-04 05:25:09,RT
433205,62960,2012-07-05 09:05:25,RT
236501,33794,2012-07-04 08:53:26,RT
185694,14539,2012-07-04 19:10:11,RT
164872,256061,2012-07-06 00:03:38,RE
222889,383,2012-07-04 05:10:20,MT
225700,8,2012-07-04 15:03:35,RT
274620,175276,2012-07-04 00:50:51,RT
329976,44349,2012-07-04 17:18:13,RT
209994,17004,2012-07-05 03:04:05,RT
424910,14648,2012-07-06 15:47:38,RT
169196,137801,2012-07-04 10:30:25,RT
28072,16527,2012-07-04 01:49:00,RT
359068,355344,2012-07-04 04:34:37,RT
164290,3994,2012-07-03 20:39:43,RT
206362,26153,2012-07-03 12:28:15,MT
383942,95905,2012-07-04 08:12:22,RT
373508,373508,2012-07-06 14:40:07,MT
213625,3549,2012-07-04 17:15:05,RT
390451,6969,2012-07-05 10:58:32,RT
82973,64729,2012-07-04 05:12:15,RT
28951,1988,2012-07-03 23:57:27,RT
62607,216,2012-07-04 03:13:26,MT
76919,36681,2012-07-04 03:13:40,RT
242089,8135,2012-07-04 02:44:27,RT
144551,57490,2012-07-04 01:17:00,RT
442262,291445,2012-07-06 09:20:55,RT
115307,114835,2012-07-06 08:48:40,RE
21069,35376,2012-07-04 02:10:28,MT
402186,88,2012-07-04 02:42:39,MT
174312,174312,2012-07-06 05:17:09,MT
170677,1988,2012-07-04 01:54:24,MT
19362,18356,2012-07-04 10:33:19,MT
144551,2567,2012-07-04 04:09:19,RT
43725,980,2012-07-05 05:12:51,RT
177100,677,2012-07-03 12:40:54,RT
380984,43,2012-07-04 12:32:36,MT
443884,2347,2012-07-05 00:31:34,RT
83083,2226,2012-07-04 02:00:54,RE
15410,39016,2012-07-04 07:00:51,RT
7020,349,2012-07-04 00:44:29,MT
139691,13618,2012-07-04 07:32:49,MT
35228,99,2012-07-04 08:23:47,MT
208255,16335,2012-07-04 03:19:51,RT
241075,287121,2012-07-04 01:23:06,MT
163424,157289,2012-07-04 04:47:51,RT
20447,4599,2012-07-04 10:45:56,MT
321070,298289,2012-07-04 01:54:01,RE
376224,30230,2012-07-04 04:36:43,RT
330141,15210,2012-07-04 00:21:33,RT
219517,2164,2012-07-07 17:27:00,MT
92693,214,2012-07-07 11:27:29,RT
257292,198079,2012-07-04 03:51:23,MT
450418,14454,2012-07-04 04:05:02,RT
4018,4016,2012-07-04 00:13:33,MT
127325,51736,2012-07-04 13:47:37,MT
222520,9881,2012-07-04 08:41:55,RT
336005,68284,2012-07-05 04:10:55,RT
102862,44086,2012-07-04 10:00:25,RT
286121,677,2012-07-04 11:31:29,RT
66041,2368,2012-07-04 05:44:10,RT
120663,182963,2012-07-07 01:38:17,RT
143407,142079,2012-07-04 07:05:27,RT
118388,132690,2012-07-04 09:44:13,RT
13668,50750,2012-07-05 00:33:15,MT
385921,354466,2012-07-04 17:27:04,MT
57637,57653,2012-07-04 00:19:22,RE
182182,243397,2012-07-04 10:40:13,RT
160989,139383,2012-07-05 10:12:51,MT
6151,47510,2012-07-07 03:54:41,RE
103,1912,2012-07-03 23:47:58,RT
266791,1553,2012-07-06 04:51:30,MT
368898,7592,2012-07-04 10:34:10,RT
293297,243,2012-07-04 06:57:37,RT
181586,11792,2012-07-04 04:35:48,RT
119128,5004,2012-07-05 14:40:06,RT
342243,379186,2012-07-04 03:37:23,RT
50910,13808,2012-07-03 07:42:17,MT
359308,49685,2012-07-04 12:26:09,RT
211013,9964,2012-07-06 15:00:41,MT
94781,17500,2012-07-04 06:00:09,RT
408373,3998,2012-07-04 01:53:42,MT
15718,3571,2012-07-04 02:09:33,RT
204358,57543,2012-07-04 01:36:30,RT
42180,26158,2012-07-04 01:27:57,MT
313591,205,2012-07-03 15:06:51,RT
1843,88,2012-07-04 01:31:09,MT
39229,179280,2012-07-05 09:06:02,RT
11990,135344,2012-07-05 18:57:23,RE
22636,332338,2012-07-04 12:31:10,RT
89761,677,2012-07-04 01:05:20,MT
356647,220,2012-07-04 09:01:30,RE
214807,6948,2012-07-05 13:36:01,RT
306447,177812,2012-07-04 04:15:07,RT
50215,5226,2012-07-02 12:00:38,RT
88284,32119,2012-07-04 06:56:22,RE
268850,23694,2012-07-04 03:52:30,RT
216138,677,2012-07-04 01:01:36,MT
95017,57433,2012-07-05 10:30:14,MT
141921,134210,2012-07-06 18:49:26,RT
337106,79025,2012-07-05 10:57:40,RT
6689,6686,2012-07-04 04:17:36,RT
227376,88,2012-07-04 00:29:37,RT
71311,88,2012-07-04 03:01:57,RE
19113,38790,2012-07-01 11:11:24,RT
319212,319214,2012-07-03 15:25:40,RT
351923,30513,2012-07-03 21:54:27,RT
35727,5226,2012-07-05 06:03:06,RT
301172,2280,2012-07-04 23:23:45,RT
354272,323,2012-07-07 01:27:42,RT
362283,14625,2012-07-04 05:54:25,RT
401608,26153,2012-07-03 12:42:59,RE
352631,55951,2012-07-04 15:52:24,RT
49174,2417,2012-07-03 10:57:33,RT
408434,21996,2012-07-04 06:11:49,RT
359985,77242,2012-07-06 05:28:36,MT
245887,91989,2012-07-04 13:19:13,RT
197623,16441,2012-07-05 13:14:20,RT
55702,16452,2012-07-04 12:59:35,RT
37117,31337,2012-07-04 12:26:29,RT
94967,4821,2012-07-04 03:58:58,RT
49351,97102,2012-07-03 17:22:20,MT
93403,7533,2012-07-04 07:13:57,RT
284325,88,2012-07-04 02:54:38,MT
207921,67828,2012-07-04 06:27:38,RT
158170,20111,2012-07-04 01:38:48,RT
376401,14454,2012-07-04 14:45:19,RT
248891,5391,2012-07-04 02:07:24,RT
406685,3235,2012-07-04 18:43:10,RT
333344,14650,2012-07-05 23:48:03,RT
262590,59266,2012-07-01 19:45:06,MT
111745,77616,2012-07-04 00:11:31,MT
3998,3998,2012-07-03 23:47:39,MT
42180,42180,2012-07-04 02:50:54,MT
326997,3419,2012-07-03 02:33:45,RT
20893,140683,2012-07-04 12:56:21,RT
40996,69595,2012-07-02 08:31:42,MT
218324,14813,2012-07-04 09:31:07,MT
244527,15,2012-07-04 10:18:40,RT
12030,8006,2012-07-03 05:07:53,RE
389,88,2012-07-04 00:07:04,MT
178478,119425,2012-07-04 01:43:53,RT
281355,279535,2012-07-04 16:40:49,RT
51071,46192,2012-07-03 01:29:03,RT
18346,6226,2012-07-07 01:34:39,RT
161887,14625,2012-07-04 14:22:40,RT
283301,88,2012-07-04 05:29:19,RT
422410,16358,2012-07-04 07:27:48,MT
141786,34179,2012-07-05 08:59:42,RT
12206,19895,2012-07-04 07:11:55,RT
323675,65380,2012-07-02 18:54:29,RT
156354,36660,2012-07-04 02:33:59,RT
204561,13808,2012-07-04 05:09:52,MT
206362,3998,2012-07-03 15:48:52,RT
37083,14374,2012-07-07 09:47:11,RT
245202,19,2012-07-01 09:51:16,MT
302211,302212,2012-07-05 00:58:06,RT
12309,12289,2012-07-04 01:40:19,MT
238257,109164,2012-07-04 09:28:56,MT
221810,2237,2012-07-05 07:25:28,MT
354380,35248,2012-07-04 02:07:04,MT
331799,314608,2012-07-04 15:21:00,RT
208500,232659,2012-07-04 09:25:17,RT
269556,51729,2012-07-05 04:44:09,RT
210442,199523,2012-07-04 12:25:04,RT
57440,158401,2012-07-04 01:58:58,RT
203417,203417,2012-07-04 22:17:02,MT
196921,2417,2012-07-02 02:55:58,MT
134034,332157,2012-07-03 21:01:09,RT
401724,39524,2012-07-04 09:11:17,RT
262221,105173,2012-07-04 06:01:51,MT
188413,155325,2012-07-04 18:15:52,RT
78788,69417,2012-07-04 10:22:04,RT
193889,2898,2012-07-04 13:59:42,RT
157435,3390,2012-07-04 05:31:19,RT
175798,10128,2012-07-05 15:57:36,MT
111423,36025,2012-07-04 05:19:21,RE
379787,3443,2012-07-04 01:43:28,RT
276872,231,2012-07-04 08:42:21,RT
23340,14454,2012-07-04 03:29:06,RT
30228,37173,2012-07-04 09:35:48,MT
109510,24088,2012-07-04 02:34:59,RT
78653,1988,2012-07-02 09:15:54,RT
454613,220,2012-07-04 09:51:44,RT
38101,6971,2012-07-03 14:28:14,MT
101258,119213,2012-07-05 23:55:52,RT
420035,3998,2012-07-04 03:37:25,RT
64800,103348,2012-07-04 09:38:51,MT
112741,13641,2012-07-04 09:22:43,MT
346582,2280,2012-07-04 10:47:15,MT
176641,11340,2012-07-04 23:22:45,MT
109119,383,2012-07-03 20:43:13,RT
72473,74421,2012-07-07 09:20:19,RT
236140,16460,2012-07-04 15:06:03,RT
145092,60817,2012-07-04 12:23:39,RT
104334,14454,2012-07-04 12:14:47,RT
311408,67774,2012-07-05 04:57:24,RT
112977,104748,2012-07-05 05:37:02,MT
135048,16358,2012-07-04 00:58:30,MT
50263,50263,2012-07-07 08:48:37,MT
306413,36225,2012-07-03 13:31:06,RT
324443,56756,2012-07-04 01:15:57,MT
18881,18895,2012-07-03 18:21:08,MT
76704,67032,2012-07-04 02:12:58,RT
221856,3998,2012-07-04 04:52:24,RT
234020,4208,2012-07-04 04:56:53,RT
172061,13808,2012-07-04 23:48:21,MT
58022,58016,2012-07-05 13:47:54,RT
241299,677,2012-07-04 09:41:11,MT
84275,2567,2012-07-02 11:06:13,RT
133138,1988,2012-07-04 00:53:49,RT
381103,87973,2012-07-05 01:59:31,RT
257473,193451,2012-07-04 07:00:21,RE
143714,52474,2012-07-04 00:57:08,RT
311540,189894,2012-07-04 20:43:04,RT
98477,7690,2012-07-06 19:29:31,MT
358236,88,2012-07-03 22:48:32,RT
66559,2417,2012-07-04 01:57:05,MT
381486,405665,2012-07-04 05:42:03,MT
107385,23752,2012-07-05 01:51:26,RT
195619,3571,2012-07-05 02:24:41,RT
12393,6231,2012-07-04 03:25:51,MT
147866,47775,2012-07-04 14:01:53,RT
280964,6968,2012-07-05 05:00:16,RT
425049,27747,2012-07-05 10:51:43,RT
167381,186177,2012-07-02 02:08:19,RT
256673,6940,2012-07-04 06:50:30,RT
212383,383,2012-07-04 07:04:58,MT
3655,142773,2012-07-05 10:28:18,RT
331226,300080,2012-07-04 04:55:25,RT
93529,78133,2012-07-04 02:55:42,MT
345709,345707,2012-07-03 09:15:34,MT
439775,3369,2012-07-02 05:48:16,MT
124214,6971,2012-07-04 09:35:03,RE
12193,12318,2012-07-04 03:11:00,MT
195285,14577,2012-07-04 05:44:32,MT
197014,197016,2012-07-07 10:37:41,RE
302330,36563,2012-07-06 05:43:40,MT
451607,383,2012-07-04 02:39:22,RT
455341,301929,2012-07-04 03:51:07,MT
153102,979,2012-07-04 12:42:50,RT
438043,8928,2012-07-04 08:31:04,RT
359525,19913,2012-07-04 02:44:46,RT
105153,8771,2012-07-04 08:57:05,RT
19520,973,2012-07-04 05:37:14,RT
116182,116683,2012-07-05 14:27:45,RT
398398,159,2012-07-06 10:31:10,RT
229467,15,2012-07-04 12:52:04,RT
326228,957,2012-07-04 04:58:18,RT
340248,310,2012-07-06 05:33:45,MT
137533,18792,2012-07-04 10:17:12,RT
413426,981,2012-07-05 05:04:31,RT
4144,14925,2012-07-04 07:29:39,RT
427614,1852,2012-07-04 02:30:44,RT
348674,4730,2012-07-04 13:48:17,RT
75458,349,2012-07-04 02:19:14,RT
162635,136309,2012-07-04 02:39:52,RT
236947,3571,2012-07-04 17:25:02,RT
123170,11946,2012-07-04 09:56:46,RT
2941,3489,2012-07-04 08:17:07,MT
109647,92274,2012-07-05 04:20:03,MT
360727,31957,2012-07-04 03:30:43,RT
384535,14625,2012-07-05 14:36:47,RT
374473,5438,2012-07-04 06:12:12,RT
72701,23399,2012-07-03 15:21:59,RT
263523,138,2012-07-03 03:18:41,MT
135785,59195,2012-07-04 01:52:36,MT
424751,88,2012-07-04 01:36:20,RT
293971,8593,2012-07-06 07:40:28,MT
104001,38692,2012-07-05 10:58:38,MT
146151,2870,2012-07-05 18:02:13,RT
232494,17012,2012-07-04 04:17:13,MT
137203,141627,2012-07-04 11:15:19,RT
395159,130884,2012-07-04 13:58:03,RT
344871,31014,2012-07-05 04:51:09,RT
111498,31534,2012-07-06 07:20:35,MT
10411,327,2012-07-04 15:33:12,RE
44138,44133,2012-07-05 00:09:05,MT
158785,14454,2012-07-04 20:19:46,RT
204824,2014,2012-07-05 13:33:06,MT
234218,4720,2012-07-04 01:57:36,MT
352367,34801,2012-07-05 05:38:03,RT
204559,211,2012-07-04 17:16:24,RT
363841,14075,2012-07-04 00:59:21,RT
91143,14470,2012-07-04 02:12:22,MT
104022,38602,2012-07-07 04:34:57,MT
341379,216,2012-07-04 08:01:03,RT
111831,21017,2012-07-03 22:49:18,RT
422970,52474,2012-07-03 14:33:39,RT
115276,283,2012-07-05 17:51:08,RT
381617,7533,2012-07-03 12:06:38,MT
56449,12751,2012-07-04 06:41:11,RT
154076,88,2012-07-03 17:34:55,RT
234925,677,2012-07-04 02:19:52,MT
365815,15,2012-07-04 20:23:30,RT
28962,677,2012-07-04 00:23:22,RT
389961,179483,2012-07-04 08:40:50,RT
102883,116924,2012-07-03 20:16:44,RT
283381,23751,2012-07-04 03:15:10,MT
161805,14966,2012-07-01 22:44:30,RT
302661,43905,2012-07-06 08:43:47,RT
315521,175015,2012-07-04 01:01:05,MT
303216,11714,2012-07-04 00:52:53,RT
215116,26139,2012-07-02 19:46:23,MT
106935,224786,2012-07-04 17:30:44,MT
41828,13813,2012-07-04 00:54:31,MT
23567,15896,2012-07-04 13:07:37,RE
168276,4200,2012-07-04 04:45:28,RT
110863,26927,2012-07-04 05:50:14,RT
182581,14604,2012-07-04 02:22:58,RT
30839,219683,2012-07-04 06:56:28,RT
451011,7569,2012-07-06 14:30:54,MT
407677,301,2012-07-04 00:37:27,RT
269272,14650,2012-07-06 00:25:53,RT
321285,283,2012-07-05 13:25:27,RT
74400,68092,2012-07-05 20:15:10,RT
343677,50867,2012-07-01 08:49:14,RT
313509,122468,2012-07-04 11:20:36,RT
86278,17004,2012-07-04 14:13:50,RT
287256,2874,2012-07-04 07:16:45,MT
431422,61101,2012-07-04 08:14:55,RT
191521,16460,2012-07-04 07:34:00,RT
173395,173415,2012-07-03 19:53:52,RT
8592,9080,2012-07-04 21:11:42,MT
324962,69417,2012-07-04 16:05:22,RT
251482,251483,2012-07-05 13:24:30,RE
33749,62705,2012-07-04 19:05:15,MT
154808,301,2012-07-04 00:31:16,RT
234947,349,2012-07-04 09:54:05,RT
359231,1574,2012-07-05 00:24:03,RT
178688,57105,2012-07-04 03:28:29,RT
115342,157709,2012-07-02 09:21:11,RT
292371,750,2012-07-05 08:42:49,RT
41999,33601,2012-07-05 10:06:13,RT
150358,38575,2012-07-04 04:10:39,MT
433651,88,2012-07-04 05:43:58,RE
225152,11946,2012-07-04 03:49:19,MT
102255,88,2012-07-02 10:20:34,MT
363317,42927,2012-07-04 06:58:43,RT
29080,531,2012-07-04 04:03:23,MT
189471,187736,2012-07-04 04:04:01,RT
10936,349,2012-07-04 05:37:23,RT
275339,9333,2012-07-05 03:25:01,RE
