196273,88,2012-07-04 10:49:33,RE
275685,196232,2012-07-04 08:32:25,RT
192085,11921,2012-07-04 02:56:05,MT
197061,88,2012-07-06 05:33:39,RE
137353,88,2012-07-04 01:26:32,RT
396118,396118,2012-07-05 09:58:00,MT
311231,283,2012-07-05 16:28:21,RT
211995,6534,2012-07-05 12:54:45,MT
144290,29221,2012-07-04 09:36:18,RT
27071,42172,2012-07-04 00:19:23,RT
299964,27179,2012-07-04 12:14:52,RT
272249,8959,2012-07-04 07:31:00,RT
147788,960,2012-07-04 15:31:44,RT
226281,263505,2012-07-04 12:43:42,RT
235724,14454,2012-07-04 03:25:53,MT
50619,27800,2012-07-04 15:00:39,MT
4888,4888,2012-07-04 13:55:40,MT
94730,138,2012-07-03 04:42:35,RT
48681,92791,2012-07-04 01:05:56,RT
176026,216216,2012-07-06 10:51:23,RT
7111,7234,2012-07-04 00:48:50,RE
188399,45079,2012-07-05 12:18:47,RT
14227,14228,2012-07-07 15:10:30,MT
152809,134647,2012-07-04 16:46:33,RT
40657,23690,2012-07-04 02:42:33,MT
14191,56948,2012-07-04 09:08:40,RT
94869,4208,2012-07-04 07:03:48,RT
261489,2417,2012-07-04 04:20:21,MT
252899,5226,2012-07-02 12:20:29,RT
315545,3237,2012-07-06 17:37:46,RT
6127,768,2012-07-04 14:40:08,MT
31020,88,2012-07-04 09:57:53,MT
450462,677,2012-07-04 19:23:34,MT
279195,243271,2012-07-04 05:48:30,RE
372856,12311,2012-07-04 07:24:31,MT
361142,12389,2012-07-05 10:12:22,MT
257479,283,2012-07-05 16:37:55,RT
229741,88,2012-07-04 01:51:22,RT
221805,960,2012-07-04 11:32:38,RT
296906,64906,2012-07-03 05:50:16,RT
287190,3571,2012-07-04 03:05:41,RT
128217,65379,2012-07-05 08:13:59,MT
215507,11946,2012-07-04 03:08:20,RT
391994,55965,2012-07-04 02:02:44,RT
27512,349,2012-07-04 00:49:34,RT
177631,11921,2012-07-03 19:34:33,MT
80371,34268,2012-07-04 04:40:36,RT
76844,28259,2012-07-05 21:13:04,RT
441158,277254,2012-07-04 11:25:10,RE
302801,63763,2012-07-04 02:22:41,RT
42991,132595,2012-07-04 16:10:06,RT
56333,17057,2012-07-04 07:07:58,RT
21979,45605,2012-07-04 06:20:02,RT
184626,19913,2012-07-04 07:25:01,RT
383477,383477,2012-07-04 03:50:00,RE
54374,29233,2012-07-04 01:26:01,RT
109254,88,2012-07-05 09:39:43,RT
232418,7691,2012-07-04 07:00:48,RT
309871,184188,2012-07-04 07:19:20,MT
340938,14572,2012-07-04 08:37:14,MT
110177,1503,2012-07-04 01:42:36,RT
166692,5245,2012-07-04 07:51:47,RT
42887,43,2012-07-04 14:42:08,MT
48946,65634,2012-07-06 09:34:29,RT
231158,2417,2012-07-04 07:57:11,MT
125660,17219,2012-07-05 16:39:46,RT
113813,7533,2012-07-04 09:19:06,MT
222829,677,2012-07-04 00:36:44,RT
113604,26395,2012-07-04 13:06:19,MT
136540,54207,2012-07-02 17:57:41,RT
192757,1276,2012-07-04 06:47:26,RT
428878,238183,2012-07-04 02:54:03,RE
6940,32972,2012-07-04 09:51:22,RT
177550,144115,2012-07-05 11:13:31,RT
251720,37341,2012-07-04 21:07:50,RT
130442,15,2012-07-04 10:39:53,MT
380883,2014,2012-07-05 08:44:47,MT
329216,1276,2012-07-04 04:05:52,MT
74404,128274,2012-07-04 19:31:38,RT
211999,211998,2012-07-04 02:24:55,RT
238908,103447,2012-07-04 12:41:03,RT
213994,26839,2012-07-04 15:12:19,RT
76557,155766,2012-07-05 01:54:45,RT
387728,387727,2012-07-04 04:12:20,MT
309382,57159,2012-07-05 19:07:29,RT
174152,154462,2012-07-04 20:27:50,RT
51005,11977,2012-07-04 03:32:18,RE
113653,13603,2012-07-04 08:19:23,MT
273665,2417,2012-07-04 04:55:08,MT
324177,14650,2012-07-04 03:16:01,RT
133011,4336,2012-07-07 04:34:25,RT
107247,16358,2012-07-03 04:02:24,RT
131829,34580,2012-07-04 10:07:06,RE
202953,88,2012-07-04 02:33:40,MT
372594,224077,2012-07-04 12:43:19,RE
32589,93,2012-07-04 00:48:05,RT
75738,297722,2012-07-04 15:04:20,RT
38413,33307,2012-07-04 13:50:43,RT
151778,7694,2012-07-05 09:14:57,RT
4767,1343,2012-07-04 01:25:08,RT
225540,88,2012-07-04 00:13:03,MT
6435,26073,2012-07-05 00:36:56,RT
195015,195015,2012-07-05 12:09:20,MT
217908,7698,2012-07-06 08:54:26,RT
313782,88,2012-07-04 05:33:07,MT
201667,1062,2012-07-07 15:00:58,RT
38819,8989,2012-07-03 16:23:26,RE
381166,1267,2012-07-03 10:32:16,RT
35376,4904,2012-07-04 14:54:35,RE
407026,34312,2012-07-04 02:55:34,RT
33829,2177,2012-07-03 15:09:05,MT
433283,8903,2012-07-02 14:24:31,RT
85117,91430,2012-07-04 03:58:42,RT
206787,7756,2012-07-04 03:03:38,MT
279853,28078,2012-07-04 13:31:52,RE
241458,17004,2012-07-04 15:53:47,RT
106126,46510,2012-07-04 03:46:58,RT
93990,17155,2012-07-03 13:39:52,RT
166186,15,2012-07-04 14:37:45,RT
434283,88,2012-07-04 01:11:22,RT
48474,14454,2012-07-04 07:32:18,MT
215057,1548,2012-07-04 00:57:52,RT
81169,3393,2012-07-04 21:27:02,RT
29978,3584,2012-07-04 01:02:20,RE
75526,7533,2012-07-04 13:24:04,MT
138369,12473,2012-07-05 05:31:04,RT
206726,340982,2012-07-03 11:32:03,MT
68285,21280,2012-07-04 01:27:45,RT
89781,88,2012-07-04 03:10:14,RT
425936,2010,2012-07-07 09:24:55,MT
61075,88,2012-07-02 17:47:57,MT
119313,8135,2012-07-04 03:25:02,RT
275865,248,2012-07-04 15:26:34,RT
12247,12288,2012-07-05 04:21:04,RT
197935,216,2012-07-05 06:36:27,RT
385867,88,2012-07-04 12:42:10,RT
373674,59195,2012-07-04 02:09:04,MT
91546,74346,2012-07-04 00:24:02,RT
453358,1881,2012-07-05 12:25:17,RT
296331,27744,2012-07-04 08:26:52,RT
327457,404983,2012-07-04 11:22:46,RT
380581,677,2012-07-04 14:19:11,RT
57993,6940,2012-07-01 14:53:00,RT
438416,96783,2012-07-02 18:00:59,MT
5021,1837,2012-07-02 07:22:44,RT
204150,2166,2012-07-04 00:40:45,RT
79021,2177,2012-07-03 14:59:08,MT
80128,13383,2012-07-04 06:59:07,RT
328721,31534,2012-07-04 18:41:43,MT
156546,120571,2012-07-04 00:50:28,RT
6624,1390,2012-07-04 13:55:02,RT
266814,311571,2012-07-03 23:40:03,MT
158079,31949,2012-07-04 01:55:30,RT
328240,14454,2012-07-04 03:25:08,RT
210723,210725,2012-07-04 14:33:36,RE
54424,489,2012-07-03 11:37:02,RT
2108,65,2012-07-05 11:38:30,RT
358033,216,2012-07-07 12:58:57,MT
63734,57138,2012-07-04 06:50:17,RT
31363,88,2012-07-04 00:46:00,MT
240806,383,2012-07-03 22:42:30,RT
432107,16746,2012-07-06 08:51:54,RT
452699,283,2012-07-05 13:59:45,RT
145739,2567,2012-07-04 01:56:39,RT
438975,13416,2012-07-04 08:35:38,RT
284206,97184,2012-07-04 01:16:04,RT
125612,82823,2012-07-04 01:04:18,RT
236813,25934,2012-07-03 23:51:03,MT
375127,54039,2012-07-04 02:19:42,RT
365086,16783,2012-07-04 00:07:54,RT
422509,422509,2012-07-04 05:47:09,MT
300246,35481,2012-07-05 13:25:56,RT
143929,88,2012-07-04 03:12:04,MT
252975,5160,2012-07-04 00:53:39,RT
428130,349,2012-07-04 12:16:22,RT
389617,64547,2012-07-06 04:18:18,RT
361078,328168,2012-07-04 07:28:45,MT
261142,4446,2012-07-04 12:34:55,RT
30225,30225,2012-07-02 05:48:08,MT
255630,43,2012-07-04 07:13:01,MT
221212,88,2012-07-04 02:40:07,RT
343475,2287,2012-07-04 09:28:16,RT
184242,220,2012-07-04 18:56:11,MT
340358,90928,2012-07-05 03:03:09,RT
323502,283,2012-07-04 08:15:09,RT
104706,99099,2012-07-04 13:37:58,RT
108888,3235,2012-07-04 18:44:12,MT
54440,6241,2012-07-03 09:42:58,MT
74130,14650,2012-07-05 01:15:50,MT
365774,13813,2012-07-04 18:17:48,MT
225439,13416,2012-07-04 07:03:29,RT
51878,29542,2012-07-03 20:22:41,RT
316764,14615,2012-07-04 00:03:25,RT
90548,19870,2012-07-05 04:09:49,MT
76011,190385,2012-07-07 11:03:01,MT
100070,33488,2012-07-04 09:16:50,RT
69567,8,2012-07-03 10:55:39,RT
142034,7533,2012-07-05 09:07:29,RT
114218,282369,2012-07-04 06:32:39,RE
420731,14454,2012-07-04 02:12:20,RT
39112,40285,2012-07-04 04:24:20,MT
98320,103612,2012-07-04 02:07:51,RT
221073,2179,2012-07-04 01:29:03,RT
95547,677,2012-07-04 12:08:45,MT
230216,14651,2012-07-05 04:40:13,RT
215765,677,2012-07-04 01:33:26,RT
163806,702,2012-07-03 21:37:27,RT
157246,88,2012-07-04 02:56:34,MT
14729,433454,2012-07-04 22:44:33,MT
327443,256871,2012-07-05 04:12:25,RE
351525,14557,2012-07-04 05:39:42,RT
208437,1276,2012-07-04 07:25:51,RT
224154,88,2012-07-03 08:31:11,RT
3161,5590,2012-07-05 00:48:37,RT
194925,293565,2012-07-04 09:44:07,MT
144948,77572,2012-07-05 00:05:52,RT
342998,8598,2012-07-04 06:04:14,RT
321022,519,2012-07-02 15:52:50,MT
145200,46730,2012-07-05 10:35:48,RT
105409,309800,2012-07-06 01:10:02,MT
336427,88,2012-07-04 02:07:01,RT
291715,138095,2012-07-04 13:36:58,RT
444537,53258,2012-07-07 14:22:22,RT
180357,101717,2012-07-04 14:06:54,RT
334116,349,2012-07-04 02:10:53,RT
113382,750,2012-07-06 08:31:21,MT
168388,60512,2012-07-04 13:47:04,MT
361782,88,2012-07-04 02:34:42,RT
3190,3233,2012-07-04 05:07:08,MT
88121,122965,2012-07-04 07:50:47,RE
339828,26691,2012-07-04 05:53:01,RT
269649,3235,2012-07-04 08:57:38,MT
103008,90152,2012-07-04 01:51:18,RT
8327,23410,2012-07-05 06:00:23,RT
402061,14070,2012-07-04 04:27:14,RT
131554,3998,2012-07-04 00:13:01,MT
308515,68278,2012-07-04 13:52:46,MT
3752,46743,2012-07-04 04:00:46,RE
216167,88,2012-07-04 00:00:26,RT
17145,9964,2012-07-05 08:10:23,RT
210354,220,2012-07-04 08:01:22,RT
51613,106209,2012-07-07 12:04:42,MT
8193,103309,2012-07-06 09:32:00,RT
1226,13447,2012-07-05 18:16:59,MT
182244,61320,2012-07-04 06:25:26,MT
279551,61318,2012-07-06 06:08:22,MT
37685,1253,2012-07-04 06:57:03,RT
264714,165916,2012-07-04 09:42:48,RT
80101,1988,2012-07-04 07:06:53,MT
374950,231027,2012-07-04 05:19:27,RT
21698,608,2012-07-04 11:38:03,MT
78701,103451,2012-07-04 02:01:17,RT
215224,30865,2012-07-05 17:31:55,RT
32873,2032,2012-07-04 10:42:45,RT
209890,124861,2012-07-04 06:20:20,RT
134906,7691,2012-07-04 07:25:02,MT
91829,408,2012-07-04 01:22:59,RT
223765,32226,2012-07-05 19:36:15,MT
314287,88,2012-07-05 23:58:06,MT
194869,56636,2012-07-04 15:12:14,RE
396775,677,2012-07-04 10:45:13,RT
338362,6968,2012-07-05 10:33:51,RE
136505,88,2012-07-04 05:13:32,RT
218418,7400,2012-07-02 11:21:16,MT
116947,3237,2012-07-05 16:50:03,RT
99981,99981,2012-07-04 06:01:18,MT
348486,63913,2012-07-05 04:04:40,RT
114865,88,2012-07-04 01:23:41,MT
69572,5082,2012-07-03 11:45:54,RT
44873,10593,2012-07-02 12:50:27,RT
160989,262945,2012-07-05 10:38:31,RE
66114,387,2012-07-03 20:53:28,RE
163523,47794,2012-07-05 13:50:11,MT
55255,52672,2012-07-05 20:01:03,RT
241143,18360,2012-07-03 13:41:11,MT
165741,111676,2012-07-04 04:22:35,RT
377087,198048,2012-07-05 05:22:37,RT
366805,57882,2012-07-04 18:53:53,RT
268799,12281,2012-07-04 01:57:11,RT
142419,28491,2012-07-04 21:46:07,MT
47131,3998,2012-07-04 00:24:28,MT
347366,7717,2012-07-04 07:48:53,MT
33070,88,2012-07-04 00:57:18,MT
454877,5245,2012-07-02 21:34:56,RE
334033,373626,2012-07-04 02:46:58,MT
107661,4599,2012-07-04 10:36:25,RT
47216,14454,2012-07-04 03:17:02,RT
89176,177746,2012-07-04 00:13:44,MT
329424,4693,2012-07-05 13:36:15,MT
404882,22349,2012-07-03 07:06:06,RT
358348,14588,2012-07-04 00:12:44,RT
179692,16344,2012-07-04 15:42:45,RT
297463,264943,2012-07-05 11:53:06,MT
279433,274,2012-07-04 11:20:45,RT
379670,93502,2012-07-05 22:08:45,MT
339207,26677,2012-07-04 19:55:18,RT
20718,4177,2012-07-04 01:23:40,RT
112683,1298,2012-07-04 00:25:36,RE
54139,7533,2012-07-04 01:51:52,RT
131322,206,2012-07-06 01:13:12,RT
127369,23694,2012-07-04 03:00:59,RT
219809,275939,2012-07-03 17:01:17,MT
148227,3726,2012-07-04 02:15:45,MT
81310,7485,2012-07-04 03:09:40,RT
102435,44048,2012-07-04 14:08:35,RT
421021,421021,2012-07-04 02:48:07,RE
323908,122469,2012-07-04 08:15:31,RT
396920,6948,2012-07-04 02:40:41,RT
159609,6406,2012-07-06 00:59:24,RT
239402,2992,2012-07-04 07:46:20,RT
184925,77,2012-07-04 09:38:12,RT
81684,18168,2012-07-05 04:20:02,RT
333452,14572,2012-07-05 03:03:31,RT
260321,27723,2012-07-03 08:06:58,MT
123114,23314,2012-07-07 04:36:07,RT
328882,26186,2012-07-04 01:43:44,RT
259040,88,2012-07-04 01:55:01,RT
133449,15210,2012-07-04 00:42:45,RT
260997,279602,2012-07-01 12:38:48,RE
399175,677,2012-07-04 01:36:49,RT
415091,8241,2012-07-04 02:17:18,RT
112514,23665,2012-07-04 00:45:28,RT
242129,242130,2012-07-05 06:50:12,MT
246415,120908,2012-07-02 14:51:10,RE
308603,14677,2012-07-04 09:35:46,RT
19315,42420,2012-07-04 01:51:42,MT
260765,260766,2012-07-05 13:25:36,RT
11795,291,2012-07-04 02:42:30,MT
