344326,65682,2012-07-04 23:13:47,RT
82987,2320,2012-07-04 08:08:32,RT
369424,14572,2012-07-04 02:32:02,RT
123917,6940,2012-07-05 00:46:39,RT
386123,32972,2012-07-04 07:41:23,RT
267477,383,2012-07-04 00:51:06,RT
97456,92236,2012-07-04 05:04:17,MT
111867,2266,2012-07-07 04:30:12,RT
20263,14600,2012-07-04 02:45:29,RT
150975,111403,2012-07-04 05:15:29,MT
14205,28236,2012-07-04 10:55:24,RT
73113,71,2012-07-05 09:20:03,MT
65674,7566,2012-07-04 10:06:48,RT
167347,16460,2012-07-04 07:32:39,RT
36392,677,2012-07-04 00:55:27,RT
233047,9704,2012-07-02 02:19:28,RT
279223,981,2012-07-05 12:02:26,RT
35159,134560,2012-07-04 04:07:21,RT
51274,1988,2012-07-04 01:38:38,RT
265402,99259,2012-07-04 08:05:45,RT
69567,213,2012-07-07 17:24:10,RT
329780,332088,2012-07-04 05:42:37,RT
221448,1945,2012-07-04 07:58:42,RT
152481,35843,2012-07-04 01:41:16,RT
242728,2941,2012-07-04 20:46:08,RT
358309,15,2012-07-04 10:48:34,RT
26611,12473,2012-07-06 11:12:03,RT
203875,283,2012-07-05 17:49:04,RT
190228,49182,2012-07-04 06:51:24,RT
203861,31549,2012-07-04 12:40:47,RT
39633,88,2012-07-04 00:01:58,RT
214724,308,2012-07-02 10:38:23,RT
135518,3298,2012-07-05 00:04:15,RT
269668,288954,2012-07-04 07:14:16,MT
379331,8161,2012-07-01 02:10:52,RT
54966,213078,2012-07-04 06:40:57,MT
421388,106282,2012-07-05 10:49:50,RT
68206,13813,2012-07-04 00:00:35,RT
23018,7942,2012-07-05 02:57:52,RT
312457,64544,2012-07-04 03:10:01,RE
294561,22176,2012-07-05 06:02:23,MT
88392,349,2012-07-04 09:29:17,RT
294419,317450,2012-07-04 17:09:35,RT
337799,337800,2012-07-04 15:08:59,RT
22114,29180,2012-07-05 19:27:40,MT
346450,26538,2012-07-04 14:13:20,RT
63669,63669,2012-07-04 00:54:34,MT
10833,88,2012-07-03 23:31:52,RT
79266,23477,2012-07-04 04:05:09,MT
173654,263,2012-07-04 06:06:03,RT
354349,33386,2012-07-04 02:58:03,RT
225119,14454,2012-07-04 03:33:45,RT
74931,2060,2012-07-04 04:10:10,MT
80977,23680,2012-07-05 00:15:35,RT
207085,677,2012-07-04 06:16:17,MT
174159,2921,2012-07-07 08:16:33,RE
163294,7690,2012-07-04 03:56:13,MT
287256,266669,2012-07-04 07:16:36,RT
13797,207711,2012-07-06 18:28:35,MT
261219,220,2012-07-04 12:01:07,RT
251168,981,2012-07-04 05:57:37,RT
120377,32532,2012-07-04 04:04:02,RT
240516,35729,2012-07-03 05:27:13,RT
87378,88,2012-07-04 13:06:43,RT
197828,4076,2012-07-04 06:18:11,RT
152098,41086,2012-07-04 22:37:36,RT
55146,50472,2012-07-04 12:38:18,RT
185598,35843,2012-07-04 01:23:59,RT
397726,3472,2012-07-06 09:12:50,RT
89894,363026,2012-07-04 08:23:35,MT
252057,8984,2012-07-06 18:11:11,RT
141006,3571,2012-07-04 05:25:51,RT
52846,50446,2012-07-04 13:53:14,RT
283498,14549,2012-07-05 01:50:42,RT
336465,29230,2012-07-03 17:43:21,RT
206864,6043,2012-07-04 10:53:53,MT
136607,14615,2012-07-03 23:51:29,RT
15528,15473,2012-07-04 07:12:14,RE
63282,34959,2012-07-04 07:18:27,RT
353485,11555,2012-07-04 08:07:47,RT
31733,3547,2012-07-07 04:25:18,RT
134882,14615,2012-07-03 08:44:23,RT
191752,2922,2012-07-04 20:01:38,RT
354026,88,2012-07-04 03:23:52,RE
176004,52246,2012-07-04 20:09:52,RE
107929,1317,2012-07-04 08:58:19,RT
90241,8016,2012-07-04 06:34:56,RT
24395,99620,2012-07-04 00:10:25,RT
14132,2162,2012-07-05 03:14:42,MT
276182,349665,2012-07-06 22:27:55,MT
319795,54765,2012-07-04 04:07:13,RT
238888,30799,2012-07-04 03:21:36,RT
91167,403,2012-07-04 05:16:42,RT
146276,200111,2012-07-07 00:37:55,RE
31722,31696,2012-07-07 13:51:04,RT
170103,6080,2012-07-05 14:58:31,MT
8835,16527,2012-07-04 06:58:29,RE
187184,88,2012-07-04 02:42:48,MT
265540,310,2012-07-06 20:25:34,MT
94535,9762,2012-07-04 11:33:00,RT
36840,36840,2012-07-04 09:51:16,MT
365467,88,2012-07-04 02:36:45,MT
13144,22684,2012-07-04 08:43:27,MT
286069,95921,2012-07-04 05:24:25,RT
13115,23975,2012-07-03 08:43:00,RT
354757,14584,2012-07-04 02:11:51,RT
271327,271328,2012-07-05 01:34:18,RE
183186,25113,2012-07-05 18:27:37,RT
147369,47794,2012-07-04 07:16:35,RT
4024,3571,2012-07-04 02:44:03,MT
26942,18036,2012-07-04 07:43:56,RT
220557,17109,2012-07-05 13:22:02,MT
368747,74979,2012-07-04 15:08:05,MT
225394,13808,2012-07-04 13:05:30,RT
113759,93511,2012-07-04 02:59:48,MT
149902,2180,2012-07-04 04:37:40,RT
159359,88,2012-07-04 02:02:07,RT
116084,2697,2012-07-06 09:29:55,RT
94879,23576,2012-07-04 07:10:58,RT
146198,43643,2012-07-04 08:16:56,RT
16118,54626,2012-07-06 03:03:27,RE
112555,2287,2012-07-04 05:29:48,RT
436806,88,2012-07-03 08:29:32,RT
359699,31534,2012-07-04 21:43:48,RT
55500,51,2012-07-04 11:35:10,RT
214477,317,2012-07-05 03:36:53,MT
185103,16452,2012-07-06 14:49:15,RT
56428,88,2012-07-04 01:01:30,MT
118079,72185,2012-07-04 02:33:41,RE
401459,5226,2012-07-04 08:09:55,MT
229197,4446,2012-07-04 12:41:24,RT
105938,5226,2012-07-03 12:01:41,RT
285817,677,2012-07-04 05:34:40,MT
46843,41733,2012-07-04 10:18:33,MT
66751,3726,2012-07-04 02:29:15,RT
363601,14454,2012-07-04 09:12:14,RT
133630,5907,2012-07-04 05:12:28,MT
166785,349,2012-07-03 15:49:15,RT
298302,334815,2012-07-06 04:54:21,MT
254992,677,2012-07-04 00:50:26,RT
1836,3956,2012-07-04 06:19:54,RT
170967,88,2012-07-03 22:59:17,RT
249845,5335,2012-07-04 09:56:32,MT
42329,5949,2012-07-05 15:40:34,RE
432428,40279,2012-07-05 01:48:04,RT
395855,14549,2012-07-04 08:35:42,RT
69634,13808,2012-07-04 05:07:20,RT
396282,56860,2012-07-04 11:51:40,RT
145894,44799,2012-07-04 06:46:44,RT
14985,9363,2012-07-04 11:09:48,RT
104613,2941,2012-07-04 08:41:22,RT
126492,20134,2012-07-04 15:19:12,RT
69226,68099,2012-07-06 04:17:15,RT
177455,1276,2012-07-04 06:33:59,RT
33990,11588,2012-07-04 23:32:12,RT
349041,14070,2012-07-04 07:55:48,RT
74053,88,2012-07-04 01:09:41,RT
31810,72766,2012-07-04 02:16:19,MT
62391,88,2012-07-06 19:02:24,RT
377756,31957,2012-07-04 03:06:08,RT
326053,49067,2012-07-06 08:18:12,MT
65919,67486,2012-07-04 05:23:57,RT
448202,88570,2012-07-04 16:40:08,RT
79251,140613,2012-07-04 02:47:32,RE
94260,88,2012-07-03 15:26:04,RT
223014,3972,2012-07-04 13:37:57,MT
389507,59427,2012-07-05 13:14:37,RE
207527,24691,2012-07-03 17:55:53,RT
284364,1988,2012-07-04 00:20:17,RT
67077,5226,2012-07-04 02:19:39,RT
69435,256084,2012-07-05 03:31:00,MT
389324,10513,2012-07-04 11:34:47,MT
304746,49022,2012-07-05 12:00:35,RT
305855,236,2012-07-04 05:08:31,RT
327275,84,2012-07-05 11:32:57,RE
137709,14075,2012-07-04 02:13:07,RT
17145,50967,2012-07-04 04:56:34,RE
454477,677,2012-07-03 06:05:03,RT
135523,124508,2012-07-04 04:33:03,MT
239237,677,2012-07-04 01:29:26,RT
254020,1343,2012-07-04 01:12:11,RT
48484,2501,2012-07-05 10:13:44,MT
188075,19913,2012-07-04 01:16:47,RT
339319,5193,2012-07-04 10:08:10,MT
47241,349,2012-07-04 01:19:20,RT
367047,88,2012-07-04 11:10:50,RT
146968,153911,2012-07-04 04:56:40,RT
312181,51757,2012-07-04 06:32:38,MT
17913,14454,2012-07-04 01:46:11,RT
437918,88,2012-07-04 09:13:26,RT
367247,1134,2012-07-02 13:03:42,RT
77496,88,2012-07-04 00:55:57,MT
232299,232299,2012-07-04 00:29:24,MT
347258,347259,2012-07-06 08:14:21,MT
431878,76071,2012-07-04 12:49:32,RT
59406,21057,2012-07-04 02:22:25,RT
420244,54207,2012-07-02 18:22:46,MT
320330,9025,2012-07-04 10:11:56,RT
197949,53876,2012-07-05 13:54:32,RT
123444,123445,2012-07-04 02:35:42,RT
396056,52514,2012-07-04 07:46:14,RT
8330,43709,2012-07-04 14:54:02,RT
80083,3994,2012-07-04 00:40:09,RT
373600,373601,2012-07-03 13:13:49,RE
148927,8517,2012-07-07 12:16:07,RT
384842,14572,2012-07-04 10:55:20,RT
796,88,2012-07-04 01:57:19,MT
102476,34719,2012-07-04 03:57:25,RT
38251,38253,2012-07-04 06:06:10,MT
145722,15,2012-07-04 13:33:11,MT
138414,16344,2012-07-05 10:49:39,RT
20485,28807,2012-07-04 03:30:44,RT
237657,2350,2012-07-05 12:27:53,RE
244972,14454,2012-07-04 08:03:19,RT
126816,519,2012-07-06 11:23:57,RT
177116,37523,2012-07-03 13:48:35,MT
371171,3549,2012-07-04 13:34:08,RT
176860,95629,2012-07-04 03:51:06,RT
4665,27484,2012-07-02 07:55:50,MT
54064,47759,2012-07-06 03:32:27,RT
133902,1542,2012-07-04 01:10:41,RT
339574,19908,2012-07-04 07:51:16,RT
162152,49666,2012-07-04 11:17:36,RT
97292,2417,2012-07-03 16:33:23,MT
81674,35726,2012-07-02 23:47:34,MT
231036,27,2012-07-04 16:38:17,RT
281732,6969,2012-07-05 12:10:09,RT
9964,10719,2012-07-06 01:56:27,MT
211688,57105,2012-07-04 04:27:34,RT
228846,7266,2012-07-05 09:33:15,RT
222688,93316,2012-07-04 09:23:52,RT
104318,2417,2012-07-04 03:44:02,RT
79457,141049,2012-07-02 18:09:27,MT
274731,120087,2012-07-04 03:16:44,RT
63513,7533,2012-07-04 09:17:57,MT
238516,16746,2012-07-05 12:24:08,RT
145870,13821,2012-07-03 16:35:47,RT
43784,960,2012-07-04 18:54:17,RT
270835,9858,2012-07-04 02:20:51,RT
134319,47631,2012-07-04 06:21:51,RE
328418,68278,2012-07-04 02:23:44,RT
382619,98128,2012-07-04 04:12:52,RT
88492,14454,2012-07-04 11:27:57,RT
217349,13250,2012-07-04 04:13:08,RT
297831,677,2012-07-04 07:32:18,RE
260079,66114,2012-07-02 20:53:37,MT
418716,35691,2012-07-04 22:01:51,RT
133047,14602,2012-07-04 10:37:23,MT
183949,43905,2012-07-05 11:49:46,RT
301405,36233,2012-07-05 00:13:37,RT
277071,88,2012-07-04 12:19:32,RT
421922,14648,2012-07-04 11:03:48,RT
253747,7627,2012-07-04 23:23:42,RT
173399,88,2012-07-04 05:27:07,MT
180853,23801,2012-07-04 16:50:11,RT
70002,51886,2012-07-05 13:41:30,MT
137205,6674,2012-07-04 03:29:25,RE
351252,64911,2012-07-02 10:29:15,MT
75246,15433,2012-07-04 16:25:32,RT
350117,244314,2012-07-04 23:59:59,RT
135444,63600,2012-07-05 05:53:36,RT
316124,282602,2012-07-04 07:55:14,RT
30367,134095,2012-07-04 06:38:28,RT
230958,1880,2012-07-03 15:16:50,RT
57454,32972,2012-07-04 03:33:49,RT
177632,4427,2012-07-05 11:28:39,RT
436367,23727,2012-07-04 03:14:18,RT
60705,359134,2012-07-04 02:05:22,RE
105407,27381,2012-07-04 21:18:06,MT
3391,8135,2012-07-04 08:42:06,RT
171568,8598,2012-07-04 08:34:49,MT
354251,349,2012-07-04 10:20:59,RT
89408,88,2012-07-04 00:54:04,RT
456601,111667,2012-07-07 02:21:06,RT
177878,91904,2012-07-04 01:30:56,RT
92695,19604,2012-07-04 01:57:28,MT
62235,19159,2012-07-03 10:22:47,MT
86312,17004,2012-07-04 15:23:40,RT
275313,3020,2012-07-05 08:15:39,RT
86667,7533,2012-07-03 18:48:11,MT
35003,53343,2012-07-04 03:05:02,RT
133499,88,2012-07-04 01:35:43,RT
146034,243,2012-07-04 19:34:06,RT
16366,519,2012-07-05 06:30:09,MT
356222,44863,2012-07-04 21:11:38,RT
156111,11991,2012-07-04 03:17:50,RT
14825,2164,2012-07-07 07:35:29,MT
62719,8974,2012-07-04 06:07:08,MT
337321,3369,2012-07-01 13:35:29,MT
98573,88,2012-07-04 17:59:48,MT
268187,268187,2012-07-05 00:43:54,MT
143227,104785,2012-07-04 12:22:53,RT
51614,957,2012-07-04 06:26:58,MT
136207,24802,2012-07-04 03:55:10,RT
285697,286603,2012-07-07 04:28:50,MT
383075,310,2012-07-05 13:28:07,RT
320765,74578,2012-07-07 02:37:10,RT
421804,317,2012-07-06 12:20:54,RE
256934,31240,2012-07-07 08:59:08,MT
34893,11946,2012-07-03 13:02:05,RT
297761,7533,2012-07-04 06:05:14,RT
13239,13239,2012-07-04 00:48:02,MT
