333209,5226,2012-07-02 14:33:57,RT
293372,51742,2012-07-04 12:16:05,RE
427063,8604,2012-07-04 20:24:28,MT
101165,60066,2012-07-05 07:45:14,RE
138635,9021,2012-07-06 08:03:16,RT
133891,677,2012-07-04 01:08:07,RT
262833,1988,2012-07-04 01:52:33,RT
148132,6940,2012-07-03 09:49:58,RT
171763,228379,2012-07-02 12:50:17,MT
31976,301,2012-07-04 00:10:24,RT
63516,14577,2012-07-05 05:27:02,MT
381157,2567,2012-07-04 17:31:26,RT
90578,37526,2012-07-05 02:04:37,RT
191703,677,2012-07-04 01:08:49,MT
256500,349,2012-07-04 17:57:15,RT
120638,349,2012-07-04 16:11:58,MT
57521,77548,2012-07-04 01:15:42,MT
155684,97485,2012-07-07 09:29:19,RT
43554,3547,2012-07-07 04:58:19,MT
421675,3549,2012-07-04 12:54:06,MT
282841,5226,2012-07-04 08:15:14,RT
59005,16533,2012-07-03 06:35:16,RT
241785,51697,2012-07-06 14:53:16,RT
42180,42178,2012-07-04 00:33:44,RT
210416,71244,2012-07-04 15:19:32,RT
392248,519,2012-07-04 08:10:17,RT
14306,3629,2012-07-04 00:39:12,RT
322725,6860,2012-07-05 20:35:14,RT
11518,2355,2012-07-04 00:07:03,RT
300965,14454,2012-07-04 02:06:50,RT
65003,47015,2012-07-04 01:39:38,RT
34555,152981,2012-07-04 02:19:35,RE
74161,355454,2012-07-05 06:22:53,RT
56316,196453,2012-07-04 01:00:04,MT
391336,21749,2012-07-03 05:42:51,RT
73077,85738,2012-07-04 09:00:16,MT
440139,26,2012-07-04 11:14:30,RT
436547,407171,2012-07-05 06:31:30,RT
98204,67382,2012-07-02 10:55:33,MT
169774,71711,2012-07-05 10:50:23,RT
368295,7533,2012-07-04 01:02:46,RT
175865,11692,2012-07-04 02:44:11,RT
143964,16018,2012-07-07 00:40:27,RT
325837,5792,2012-07-02 09:00:06,RT
322435,759,2012-07-04 06:21:34,MT
191395,677,2012-07-04 14:59:55,MT
327651,3549,2012-07-04 10:25:56,RT
264416,198048,2012-07-05 01:39:22,RT
26934,2817,2012-07-04 11:59:48,RT
270095,283,2012-07-05 16:36:30,RT
73474,5516,2012-07-04 04:02:18,MT
71779,414612,2012-07-04 08:25:54,MT
205123,220274,2012-07-04 03:45:51,MT
234295,234294,2012-07-04 03:08:58,RT
35738,28092,2012-07-04 23:12:59,MT
163001,50964,2012-07-04 12:31:36,MT
402081,60021,2012-07-02 17:20:56,RT
202702,1769,2012-07-05 00:30:20,MT
84112,93502,2012-07-03 20:41:29,RT
376979,34268,2012-07-04 02:46:38,RT
281431,519,2012-07-06 10:11:12,RT
75798,26153,2012-07-04 00:55:23,RT
106923,50285,2012-07-04 12:44:17,MT
35375,3998,2012-07-03 16:04:41,RT
408760,5716,2012-07-05 03:55:20,MT
419365,88,2012-07-04 13:44:54,RE
165891,14602,2012-07-04 12:00:00,MT
430829,31443,2012-07-07 04:15:44,MT
15903,677,2012-07-04 02:00:21,RT
116722,7533,2012-07-04 09:47:48,RT
212534,90189,2012-07-04 12:35:03,MT
33941,2874,2012-07-04 05:45:12,MT
162844,162845,2012-07-04 08:49:06,RT
187922,20395,2012-07-04 18:00:39,MT
161394,27738,2012-07-04 01:28:30,RT
191404,352,2012-07-04 18:24:59,RE
140301,17939,2012-07-01 09:17:19,RT
42825,16801,2012-07-04 04:23:37,MT
214233,51757,2012-07-04 07:56:27,RT
61616,59401,2012-07-04 09:30:34,RT
388957,51,2012-07-04 14:20:45,MT
63714,14577,2012-07-06 08:37:29,MT
177149,177145,2012-07-04 03:35:46,MT
359749,279229,2012-07-04 15:38:24,RT
412936,90107,2012-07-04 09:07:14,MT
47935,5011,2012-07-04 02:31:47,MT
101109,6940,2012-07-06 01:25:12,RT
69596,29744,2012-07-04 03:52:47,RT
327811,374982,2012-07-04 12:56:07,RT
43964,8903,2012-07-04 01:17:40,MT
111548,142491,2012-07-05 00:07:54,RT
144197,49182,2012-07-04 08:02:12,RT
370329,12507,2012-07-04 13:15:35,MT
82150,62338,2012-07-04 01:42:50,MT
282788,266063,2012-07-05 07:31:07,MT
116673,47015,2012-07-04 10:09:37,RT
197432,31650,2012-07-04 06:31:29,RT
339962,50733,2012-07-04 03:46:00,MT
5376,22544,2012-07-04 04:32:10,MT
179330,146346,2012-07-04 08:44:06,MT
198972,677,2012-07-04 00:39:35,RT
178051,44052,2012-07-04 00:48:06,RT
35375,34519,2012-07-04 01:25:17,MT
128320,88,2012-07-04 01:54:50,RT
129884,2567,2012-07-04 05:09:41,RT
8471,23125,2012-07-04 05:54:23,MT
433463,14572,2012-07-04 00:50:47,RT
14224,47169,2012-07-06 02:06:16,RT
164528,9964,2012-07-04 12:24:04,RT
123033,14572,2012-07-04 15:29:34,RT
288375,122209,2012-07-05 06:35:26,RT
303093,106469,2012-07-05 06:16:09,RE
202609,42,2012-07-04 11:45:31,MT
101291,5489,2012-07-05 00:37:59,RT
270479,270478,2012-07-06 09:43:31,RT
106161,112127,2012-07-04 11:16:59,MT
97407,6948,2012-07-05 10:38:20,RT
134457,689,2012-07-04 01:29:06,RT
381152,2193,2012-07-03 01:23:35,RT
306159,283,2012-07-04 11:38:04,RT
312603,15538,2012-07-04 02:40:36,RT
178147,88,2012-07-03 01:38:52,MT
401501,401502,2012-07-04 15:49:04,RT
107569,1988,2012-07-03 10:11:42,RT
128932,2417,2012-07-04 02:29:10,RT
426549,34268,2012-07-04 04:00:58,RT
126860,126862,2012-07-04 05:55:47,RT
192297,16225,2012-07-05 07:44:45,MT
236296,4336,2012-07-04 09:21:28,RT
73105,13808,2012-07-04 03:52:39,MT
72066,2014,2012-07-05 09:20:43,RT
396804,14454,2012-07-04 10:39:44,RT
37443,6241,2012-07-04 00:11:05,MT
115031,7684,2012-07-04 19:25:28,RE
443811,677,2012-07-04 06:46:21,RT
19467,16440,2012-07-04 12:30:58,RT
13363,3571,2012-07-04 08:49:04,RT
335818,335819,2012-07-04 00:49:33,RT
106907,105749,2012-07-04 09:52:44,MT
21979,13808,2012-07-03 03:05:17,MT
244592,294451,2012-07-04 10:02:14,RE
21109,44456,2012-07-03 01:37:12,RT
65695,14584,2012-07-05 11:51:24,MT
252064,252063,2012-07-04 07:27:24,RT
8621,66067,2012-07-04 04:40:14,MT
30373,77352,2012-07-03 23:43:57,RT
437762,356,2012-07-04 09:35:54,RT
40833,5832,2012-07-04 06:57:29,MT
383450,2347,2012-07-05 00:16:54,RT
219495,7691,2012-07-04 07:15:14,MT
113038,27037,2012-07-04 15:08:32,RT
416596,138,2012-07-03 07:12:53,MT
165127,39889,2012-07-04 10:11:08,RT
202928,9964,2012-07-06 13:18:34,RT
361238,47666,2012-07-07 09:45:51,RT
332593,69417,2012-07-04 20:36:48,RT
434925,677,2012-07-04 00:31:25,RT
205514,13813,2012-07-04 01:24:40,MT
50010,17004,2012-07-04 14:51:28,RT
34022,12465,2012-07-04 02:14:09,RT
91180,160155,2012-07-03 14:29:27,MT
73736,3549,2012-07-04 12:26:15,RE
207083,152960,2012-07-06 23:30:03,MT
422878,8603,2012-07-04 18:39:45,RT
137284,59012,2012-07-06 17:39:51,RT
115307,115307,2012-07-06 10:16:09,MT
394614,31957,2012-07-04 14:24:54,MT
335323,129563,2012-07-04 02:56:28,RT
278709,168699,2012-07-04 00:43:22,RE
90532,702,2012-07-04 10:32:54,MT
18327,99369,2012-07-04 19:25:06,RT
374238,75369,2012-07-05 11:43:38,RT
66357,158462,2012-07-05 06:31:21,MT
243019,19913,2012-07-03 16:05:12,MT
288870,2417,2012-07-04 10:16:53,MT
6858,6772,2012-07-05 08:40:54,MT
141155,3571,2012-07-04 01:58:35,RT
209640,14075,2012-07-04 05:34:27,MT
155875,7274,2012-07-04 12:37:30,RT
382109,88,2012-07-04 03:28:21,RT
288602,252118,2012-07-04 09:19:27,RE
104993,14454,2012-07-04 14:10:53,RT
229843,39885,2012-07-04 01:13:01,RT
219813,2417,2012-07-04 22:51:11,MT
364650,14572,2012-07-04 18:33:01,RT
250698,250697,2012-07-06 14:11:01,RE
258465,245,2012-07-04 19:21:55,RT
13126,68900,2012-07-04 06:27:36,MT
2783,749,2012-07-05 14:28:56,RT
176345,2417,2012-07-04 19:59:02,MT
192412,400710,2012-07-04 22:07:19,RT
206730,4375,2012-07-04 13:01:07,RE
228091,88,2012-07-04 06:33:59,RT
16959,670,2012-07-04 00:50:07,RT
355850,132403,2012-07-03 02:13:52,RT
119333,14469,2012-07-06 08:39:49,RT
446593,7698,2012-07-06 11:18:16,RT
183664,10287,2012-07-04 11:49:25,RT
418341,19,2012-07-06 09:56:19,RT
220245,4368,2012-07-04 06:46:21,MT
128932,21351,2012-07-04 02:41:17,MT
205969,146283,2012-07-04 06:24:27,RT
438576,5245,2012-07-04 17:57:49,MT
167173,220,2012-07-04 08:18:51,RE
125178,101747,2012-07-04 21:29:12,RT
76165,3998,2012-07-03 22:30:05,RT
182175,349,2012-07-04 07:11:00,RT
319069,26674,2012-07-04 10:39:39,RT
310920,53258,2012-07-04 03:16:00,RT
254526,59195,2012-07-04 05:08:50,MT
441324,34236,2012-07-03 06:36:48,RT
136748,16711,2012-07-04 07:00:01,RT
49098,356,2012-07-04 04:40:19,RT
279295,27179,2012-07-04 12:15:09,RT
114439,12519,2012-07-05 08:17:23,RT
122059,99929,2012-07-05 09:02:34,RT
19520,9964,2012-07-04 09:00:35,RT
307223,307222,2012-07-06 17:11:21,MT
388659,1988,2012-07-03 22:42:18,RT
132486,166784,2012-07-04 10:44:16,RT
116343,29864,2012-07-05 02:50:04,RT
11714,32243,2012-07-05 10:49:00,MT
134528,35843,2012-07-04 01:17:28,MT
73332,1503,2012-07-04 01:02:22,MT
261864,4200,2012-07-04 03:14:22,RT
363251,310,2012-07-05 13:29:38,MT
93009,173322,2012-07-06 00:21:37,RE
21441,95592,2012-07-04 06:31:33,MT
12572,7274,2012-07-04 11:09:19,RT
91075,2349,2012-07-04 09:10:41,RT
207136,39523,2012-07-04 02:45:43,RT
294977,11714,2012-07-05 06:27:22,RT
39147,49716,2012-07-04 16:55:42,MT
127964,13854,2012-07-04 10:01:39,MT
43397,88,2012-07-04 02:17:26,MT
112600,47666,2012-07-04 14:28:55,RT
422616,36558,2012-07-04 00:37:27,RT
3141,1898,2012-07-04 00:53:31,RT
111829,16527,2012-07-04 06:50:18,RT
54997,2342,2012-07-04 05:59:52,RT
142609,291,2012-07-04 06:35:13,RT
100371,100370,2012-07-04 20:53:57,RT
201045,29027,2012-07-04 16:15:52,RT
143880,266692,2012-07-04 00:59:28,MT
58305,92950,2012-07-05 09:13:42,RT
168394,168393,2012-07-02 13:49:12,RT
204592,310028,2012-07-06 12:17:51,MT
170382,5011,2012-07-05 06:55:36,MT
113707,18654,2012-07-05 07:02:31,RT
331,11714,2012-07-04 01:19:57,RT
373791,2138,2012-07-04 10:45:46,RT
82127,69891,2012-07-04 01:46:22,RT
167348,7514,2012-07-04 08:54:03,MT
55791,56478,2012-07-04 01:26:38,RE
407745,6971,2012-07-03 08:31:56,RT
50305,1988,2012-07-04 00:52:57,RT
45463,37505,2012-07-04 02:50:47,RT
232798,45542,2012-07-02 08:54:35,RT
8109,8109,2012-07-04 17:17:57,MT
228008,87761,2012-07-07 06:24:07,RT
106141,213,2012-07-05 19:28:53,MT
162308,105743,2012-07-04 06:37:25,RT
241882,10647,2012-07-04 02:00:22,RE
42468,957,2012-07-04 02:48:18,RT
70906,128915,2012-07-03 23:17:28,MT
195351,1373,2012-07-04 00:58:18,RT
184281,34719,2012-07-04 03:30:53,RT
230453,286953,2012-07-04 13:18:33,MT
116808,315885,2012-07-04 00:42:36,RT
308802,202993,2012-07-03 11:46:42,RT
45838,26138,2012-07-04 08:00:28,MT
68881,42182,2012-07-04 00:54:12,MT
447102,138,2012-07-04 08:46:22,RT
127910,88,2012-07-04 00:42:27,RT
453882,79651,2012-07-04 13:12:32,RT
21485,1134,2012-07-02 14:42:28,RT
109671,39673,2012-07-04 06:53:14,RT
68302,67572,2012-07-06 04:49:38,RT
306476,677,2012-07-04 16:32:15,MT
28644,79561,2012-07-04 03:30:26,MT
76165,69237,2012-07-03 02:08:10,RT
190185,9762,2012-07-05 05:41:34,RT
377912,356,2012-07-04 04:40:31,RT
344922,6929,2012-07-02 12:20:20,MT
396596,88,2012-07-04 08:26:50,MT
27811,4259,2012-07-04 03:15:20,RT
56299,2567,2012-07-04 02:04:34,RT
385606,69012,2012-07-04 07:05:58,MT
160948,89892,2012-07-04 05:35:24,MT
55965,95026,2012-07-04 01:09:14,MT
311448,324773,2012-07-06 04:38:21,RE
318266,543,2012-07-05 06:33:29,RT
200648,1343,2012-07-05 03:16:26,RT
39405,2417,2012-07-04 07:47:16,MT
33984,7216,2012-07-04 14:07:39,RT
215580,68285,2012-07-04 01:33:14,RT
89600,2567,2012-07-04 06:58:52,RT
354183,2342,2012-07-05 21:27:05,RT
398114,14648,2012-07-04 12:22:31,RT
427928,2055,2012-07-04 08:32:46,RT
8029,2567,2012-07-04 02:04:47,RT
223396,677,2012-07-06 14:33:27,RT
345051,8767,2012-07-04 05:49:35,RT
141951,111056,2012-07-04 10:47:47,RE
274886,249129,2012-07-04 16:52:58,RT
12899,12928,2012-07-04 01:15:01,RT
16744,52632,2012-07-04 21:46:00,RE
335411,266096,2012-07-04 10:51:33,RT
172224,73744,2012-07-07 04:40:56,MT
414372,29233,2012-07-05 07:01:18,RT
51712,116632,2012-07-03 10:00:46,RT
244357,88,2012-07-04 11:55:09,RE
167824,9797,2012-07-04 01:42:54,RT
210204,126091,2012-07-04 01:30:54,MT
27036,10210,2012-07-04 03:26:36,MT
266023,13892,2012-07-03 17:38:23,MT
293274,37523,2012-07-04 10:44:17,RT
38401,12281,2012-07-03 00:47:33,MT
342913,342912,2012-07-04 08:37:10,RE
315805,315804,2012-07-04 02:49:32,MT
70719,2138,2012-07-04 04:24:14,RT
35866,35242,2012-07-04 06:34:01,RT
248298,283,2012-07-05 13:46:12,RT
28176,60324,2012-07-04 00:01:09,RT
110592,78,2012-07-02 17:42:13,RT
231711,36861,2012-07-05 01:02:59,MT
76600,301,2012-07-04 00:10:21,RT
271540,254581,2012-07-04 19:30:27,RT
316717,61568,2012-07-04 04:54:30,RT
108758,6753,2012-07-07 04:32:57,MT
119810,11921,2012-07-03 06:25:33,MT
394549,11946,2012-07-04 03:33:22,MT
2517,115053,2012-07-05 06:53:39,MT
48249,99369,2012-07-05 03:30:49,RT
311084,9363,2012-07-04 12:32:38,RT
329826,89016,2012-07-04 16:09:18,RT
259746,88,2012-07-04 08:15:28,RT
44933,1988,2012-07-04 05:00:34,RT
201053,13813,2012-07-04 02:35:39,RT
41864,49610,2012-07-05 01:37:50,RT
186739,19149,2012-07-04 13:14:50,RT
45702,88,2012-07-02 01:13:19,MT
103447,170536,2012-07-06 19:19:38,MT
240780,43168,2012-07-03 20:48:09,RT
297139,51746,2012-07-04 11:13:55,RT
163241,3748,2012-07-05 19:38:44,RT
280836,191231,2012-07-04 12:45:19,RT
311790,2177,2012-07-03 20:10:55,MT
58960,8757,2012-07-04 08:44:42,RT
15801,16096,2012-07-04 14:05:19,RE
225211,979,2012-07-04 14:03:34,RT
258638,1134,2012-07-02 03:03:41,RT
142882,511,2012-07-03 10:49:38,RT
103386,51729,2012-07-05 03:32:34,RT
126231,3998,2012-07-04 01:10:11,RT
80101,11991,2012-07-03 23:37:39,MT
288158,88,2012-07-04 00:10:15,MT
344136,35481,2012-07-05 13:00:38,RT
173652,11692,2012-07-04 08:21:07,MT
403395,32226,2012-07-04 23:03:12,RT
174567,88,2012-07-04 04:25:58,MT
314199,6971,2012-07-04 20:17:46,RT
337825,69891,2012-07-04 02:43:17,RT
43996,6940,2012-07-01 14:56:30,RT
445751,23012,2012-07-04 00:58:01,RT
127389,7533,2012-07-04 11:51:42,MT
220271,220271,2012-07-04 08:12:26,MT
184861,5160,2012-07-04 00:31:59,MT
18740,3972,2012-07-03 20:17:43,MT
17939,21507,2012-07-05 12:56:43,RE
100631,301,2012-07-04 00:49:22,MT
248035,6948,2012-07-05 18:00:44,MT
376911,157724,2012-07-04 02:06:06,RT
273284,121293,2012-07-04 11:13:22,RT
383573,195572,2012-07-03 17:50:06,MT
138089,3360,2012-07-06 10:07:51,MT
262786,27145,2012-07-04 10:50:12,MT
58791,677,2012-07-04 02:08:54,MT
84046,62906,2012-07-05 08:07:11,MT
319793,290206,2012-07-04 05:54:07,RE
3276,88,2012-07-06 02:56:58,RT
183195,136067,2012-07-04 22:59:29,RE
323854,135285,2012-07-04 04:04:28,RE
172992,419,2012-07-04 01:12:00,RT
175757,330,2012-07-04 02:49:16,RT
94452,4368,2012-07-04 01:07:13,RT
145888,43515,2012-07-01 06:27:16,RT
50866,88,2012-07-05 00:27:20,RT
355186,519,2012-07-04 04:46:55,RT
399767,399768,2012-07-03 01:43:18,RE
347047,280,2012-07-04 06:08:14,RT
203704,960,2012-07-04 11:12:20,RT
9282,1945,2012-07-04 09:32:26,RT
133133,30075,2012-07-04 01:18:56,MT
48756,11635,2012-07-04 12:32:11,MT
170631,31836,2012-07-04 01:18:52,MT
339047,6971,2012-07-04 21:29:24,RT
44380,7271,2012-07-04 07:07:10,RT
7254,24974,2012-07-04 04:41:16,MT
40685,12473,2012-07-04 15:07:02,RT
294436,28476,2012-07-04 07:39:25,MT
286946,88,2012-07-04 01:24:50,RT
35110,8,2012-07-04 00:17:14,RT
41328,28497,2012-07-04 10:01:52,MT
207802,158560,2012-07-04 11:01:36,RT
351721,960,2012-07-04 11:12:49,RT
373093,3237,2012-07-05 12:12:21,RT
344643,8942,2012-07-04 08:19:28,RT
361822,343355,2012-07-04 02:31:11,RT
42235,15210,2012-07-04 13:39:29,MT
279003,7932,2012-07-04 03:34:09,RT
36375,7566,2012-07-04 10:19:46,RT
401883,1276,2012-07-04 03:22:32,RT
424085,2941,2012-07-04 12:16:32,RT
316278,1298,2012-07-04 00:32:57,RT
355603,5226,2012-07-04 12:21:19,RT
373674,7533,2012-07-04 02:09:04,RT
157602,212474,2012-07-04 12:49:47,RT
220029,47215,2012-07-04 09:54:48,RE
131327,202696,2012-07-02 07:04:24,MT
81912,6958,2012-07-04 08:08:06,RT
123767,204654,2012-07-05 16:58:53,RT
346570,64911,2012-07-02 22:36:57,MT
78373,68599,2012-07-04 23:28:26,MT
134164,22051,2012-07-04 15:58:19,MT
164123,2662,2012-07-04 01:11:12,RT
180735,253140,2012-07-04 03:41:36,RT
121303,121305,2012-07-04 21:02:55,MT
87156,98952,2012-07-04 06:25:07,RE
253529,1988,2012-07-04 04:02:25,MT
221907,677,2012-07-04 04:52:30,MT
57331,5137,2012-07-04 06:49:38,MT
335597,14572,2012-07-04 06:30:47,RT
155230,5226,2012-07-04 04:48:11,RT
176522,16358,2012-07-04 02:12:32,RT
360123,352706,2012-07-04 03:22:11,RT
297650,138580,2012-07-04 07:45:33,RE
365607,69012,2012-07-05 04:37:04,RT
364932,96622,2012-07-04 16:59:20,RT
419469,220,2012-07-06 00:18:39,RT
35236,4717,2012-07-05 03:09:24,MT
352539,297605,2012-07-05 09:26:33,MT
59314,14615,2012-07-02 11:53:58,MT
167228,73350,2012-07-03 23:44:33,RE
102394,88,2012-07-03 12:13:02,RT
261010,14454,2012-07-04 15:17:35,RT
159408,349,2012-07-04 13:44:54,MT
157573,1880,2012-07-02 13:09:14,RT
169174,41817,2012-07-05 08:42:38,RT
33714,277842,2012-07-04 12:49:07,RT
446478,140961,2012-07-04 01:26:19,RT
7752,88,2012-07-04 01:59:47,MT
