94717,47794,2012-07-04 21:51:28,RT
57756,88,2012-07-04 19:21:05,MT
314961,27635,2012-07-04 14:42:10,RT
56422,53379,2012-07-03 18:55:21,RT
126267,251361,2012-07-04 20:53:04,RT
36628,113424,2012-07-04 02:12:17,RT
4619,8016,2012-07-04 20:16:38,RT
379786,519,2012-07-04 22:23:09,RT
99239,216655,2012-07-04 07:27:10,RT
422853,14648,2012-07-04 12:54:06,RT
16970,9221,2012-07-05 05:56:34,RT
301264,11946,2012-07-03 07:15:01,RT
281221,14454,2012-07-04 10:10:11,RT
66955,42177,2012-07-04 11:11:20,RT
304014,167882,2012-07-04 23:55:09,RT
333796,3571,2012-07-04 15:23:02,RT
107008,4896,2012-07-04 02:16:48,RT
207766,207765,2012-07-05 03:01:19,RE
408639,14454,2012-07-05 04:47:28,RT
300808,35597,2012-07-05 15:27:53,RT
383972,11921,2012-07-04 10:48:04,MT
399623,11036,2012-07-04 09:13:52,RT
122696,112875,2012-07-06 15:32:17,MT
129781,31231,2012-07-04 02:33:14,MT
242305,8208,2012-07-04 02:22:50,RT
4720,12937,2012-07-04 00:57:43,MT
69730,58980,2012-07-04 08:23:17,RT
118381,8902,2012-07-04 02:06:04,MT
76055,69340,2012-07-06 04:27:41,RT
420549,12440,2012-07-04 04:49:40,MT
49825,3604,2012-07-04 00:49:54,RE
23572,3571,2012-07-04 01:17:15,RT
135039,38672,2012-07-04 10:44:09,RT
49194,309,2012-07-04 09:36:06,MT
96952,13813,2012-07-04 01:53:13,MT
412244,677,2012-07-04 08:54:23,RE
73099,349,2012-07-04 08:01:51,MT
161495,161495,2012-07-03 17:53:07,MT
116861,316,2012-07-06 19:13:04,MT
104168,9881,2012-07-05 03:24:59,RT
263953,8984,2012-07-06 11:50:03,RT
126444,88,2012-07-04 09:20:14,RT
252594,88,2012-07-04 02:45:20,RT
378380,2014,2012-07-05 10:39:28,RT
95397,1294,2012-07-04 01:06:06,MT
53285,765,2012-07-04 08:57:42,MT
55592,2417,2012-07-04 00:50:20,MT
408607,14729,2012-07-05 12:46:42,MT
253618,233226,2012-07-07 09:04:55,MT
350020,350021,2012-07-05 05:37:28,RT
413601,677,2012-07-04 09:21:58,RT
453607,28586,2012-07-05 01:44:48,RT
95001,78827,2012-07-03 00:56:54,MT
192283,43955,2012-07-04 04:53:29,MT
255613,57886,2012-07-03 21:43:02,RT
273705,57233,2012-07-06 23:46:47,RE
123612,29864,2012-07-04 08:37:58,RT
19130,29313,2012-07-04 01:39:20,RE
347941,36216,2012-07-04 17:27:15,MT
367171,69890,2012-07-04 06:27:19,RT
405539,39524,2012-07-04 09:29:35,RT
317112,6948,2012-07-04 08:53:04,RT
196959,7383,2012-07-05 10:17:18,RT
376505,7437,2012-07-04 10:00:39,RT
14797,61860,2012-07-07 06:59:08,RT
124930,46754,2012-07-06 05:42:33,MT
112710,14661,2012-07-04 07:45:50,MT
230165,677,2012-07-04 09:22:23,RT
186132,16011,2012-07-04 02:34:08,RT
339691,14454,2012-07-04 20:36:27,RT
5095,2553,2012-07-06 05:02:13,RT
209938,88,2012-07-04 00:10:17,MT
108108,19,2012-07-06 13:56:32,MT
53141,88,2012-07-04 03:56:38,MT
93236,659,2012-07-05 20:44:17,RT
52194,10179,2012-07-06 09:32:13,MT
307771,41179,2012-07-04 01:43:13,RT
179553,95910,2012-07-05 08:45:54,RT
237922,330441,2012-07-05 07:13:50,RT
434141,11565,2012-07-05 03:47:05,MT
271920,554,2012-07-04 08:09:52,RT
55080,88,2012-07-04 02:39:21,MT
161802,185990,2012-07-04 00:35:56,MT
412860,406185,2012-07-06 08:54:50,RT
76119,35366,2012-07-04 14:53:08,RT
101488,243,2012-07-04 19:34:28,RT
174224,22990,2012-07-04 12:49:53,MT
43460,492,2012-07-04 14:38:30,RT
392857,88,2012-07-03 08:24:36,RT
39011,25070,2012-07-04 22:20:11,RE
342699,54200,2012-07-06 17:13:00,MT
423591,156400,2012-07-04 19:20:49,RT
213440,310,2012-07-05 16:44:15,RT
155105,88,2012-07-01 10:23:06,MT
199934,70465,2012-07-04 21:01:41,MT
292425,36216,2012-07-05 10:16:07,RT
108316,5859,2012-07-04 00:05:53,MT
263455,40225,2012-07-05 16:31:38,RT
165566,855,2012-07-06 08:43:35,MT
90020,90022,2012-07-04 14:02:35,RT
408851,2055,2012-07-04 08:57:43,RT
151184,19007,2012-07-05 04:04:04,MT
84385,33831,2012-07-04 08:33:27,RT
425819,1553,2012-07-06 05:46:18,RT
196346,6645,2012-07-04 11:14:23,MT
325246,33485,2012-07-05 09:51:52,RT
255849,13813,2012-07-04 01:47:24,MT
95603,15380,2012-07-04 15:17:53,MT
113372,13795,2012-07-04 08:41:21,RT
440204,222879,2012-07-04 02:13:24,RT
121210,7690,2012-07-04 14:28:25,RE
110237,10809,2012-07-05 05:04:44,MT
205278,173197,2012-07-07 16:09:25,RT
245024,2417,2012-07-02 22:40:41,MT
76783,9959,2012-07-04 12:20:33,RT
223253,317,2012-07-04 00:36:34,MT
139987,31248,2012-07-05 05:07:43,RT
49311,35843,2012-07-04 01:45:07,RT
319017,88,2012-07-04 01:54:00,RT
230621,677,2012-07-04 00:34:19,MT
50274,50250,2012-07-05 14:09:03,MT
111728,123517,2012-07-03 13:22:41,RE
367165,3393,2012-07-04 23:26:47,RT
370434,3998,2012-07-04 00:46:23,MT
248168,76011,2012-07-07 11:35:16,RT
148253,7533,2012-07-04 02:03:03,MT
328951,88,2012-07-02 00:01:11,RT
236994,13795,2012-07-04 01:26:39,RT
355473,12463,2012-07-05 00:11:50,RT
108613,16204,2012-07-04 16:49:21,MT
190333,14648,2012-07-04 11:04:44,RT
411995,184130,2012-07-04 01:42:34,MT
10332,138110,2012-07-05 04:40:28,RT
317511,260698,2012-07-04 01:20:39,RT
182151,54796,2012-07-04 08:02:14,RT
196108,14549,2012-07-04 07:28:46,RT
80916,28980,2012-07-04 01:19:41,MT
181200,374,2012-07-04 10:26:39,RT
420607,57543,2012-07-04 10:09:21,RT
396600,19913,2012-07-04 01:08:25,RT
22841,11792,2012-07-04 01:47:35,RT
202624,278339,2012-07-06 01:24:39,RE
244113,677,2012-07-06 03:40:55,MT
193099,220,2012-07-05 18:45:26,RE
246519,891,2012-07-04 01:18:26,MT
38053,14454,2012-07-04 02:29:20,MT
46433,88,2012-07-04 00:55:32,RT
189839,16460,2012-07-04 21:21:02,MT
1715,983,2012-07-04 04:07:27,MT
206788,857,2012-07-03 21:18:38,RT
243605,335,2012-07-07 07:47:23,RT
67053,8062,2012-07-05 09:33:59,RT
108247,35435,2012-07-04 07:44:54,RT
231308,216,2012-07-04 09:32:52,RT
421565,438623,2012-07-05 11:46:53,RT
112782,153265,2012-07-04 13:33:12,MT
63972,88,2012-07-04 03:35:06,MT
405191,30244,2012-07-05 16:09:32,RT
30328,14919,2012-07-04 09:33:21,RT
200383,97971,2012-07-05 04:10:56,MT
10350,88,2012-07-04 04:20:16,RT
43145,162209,2012-07-07 08:33:02,MT
5890,37624,2012-07-04 11:34:25,RT
429671,13078,2012-07-04 05:26:50,RT
25264,94362,2012-07-04 01:00:38,RT
408356,957,2012-07-04 06:04:57,MT
136670,82151,2012-07-04 03:26:11,RT
80938,14731,2012-07-03 23:23:52,MT
35679,88,2012-07-04 03:36:47,RT
315665,169923,2012-07-04 10:53:41,RT
31894,13416,2012-07-04 02:00:44,RT
38001,38731,2012-07-04 08:38:35,RT
102902,1837,2012-07-02 07:57:33,MT
190538,47809,2012-07-04 10:55:11,RT
107200,14611,2012-07-02 11:48:07,MT
20000,118174,2012-07-05 10:29:37,RT
326180,88,2012-07-04 00:57:19,RT
350205,368167,2012-07-04 05:18:46,MT
9932,5795,2012-07-04 05:48:50,MT
406228,35481,2012-07-05 13:32:40,RT
402312,330,2012-07-04 03:42:24,RT
317814,6961,2012-07-05 08:11:05,RT
174609,15,2012-07-04 10:23:20,RT
36686,10287,2012-07-04 01:52:26,MT
190435,204047,2012-07-06 06:20:34,MT
140526,88,2012-07-04 01:08:01,MT
179138,9964,2012-07-06 13:43:33,RT
196801,4427,2012-07-05 14:38:45,RT
19474,128559,2012-07-05 06:54:05,RT
57528,6940,2012-07-06 01:17:47,RT
350299,88572,2012-07-06 21:01:29,RT
274350,52502,2012-07-05 17:05:38,MT
428298,18792,2012-07-04 01:23:15,MT
130927,130927,2012-07-04 08:30:13,MT
185483,152905,2012-07-04 08:33:30,RE
390339,30968,2012-07-04 23:55:21,RT
228700,191894,2012-07-04 13:21:17,MT
270592,104474,2012-07-05 11:33:10,RT
314300,129563,2012-07-04 04:05:12,RT
278027,240,2012-07-04 06:32:33,RT
74375,677,2012-07-05 03:32:21,RE
175276,88,2012-07-02 23:59:40,MT
252561,78528,2012-07-04 05:49:58,RT
68159,251706,2012-07-05 09:44:45,MT
332691,57865,2012-07-04 14:03:30,MT
455694,88,2012-07-04 00:06:21,MT
202301,53788,2012-07-04 12:50:11,RT
198887,71,2012-07-06 06:29:12,RT
120187,7533,2012-07-04 16:11:12,RT
274726,248,2012-07-05 08:11:28,RT
101789,16527,2012-07-04 01:34:28,RT
412685,213,2012-07-05 08:06:40,MT
73024,396,2012-07-04 00:48:26,RT
104628,248,2012-07-06 15:32:01,MT
206855,222619,2012-07-04 02:57:13,RE
267164,40326,2012-07-04 13:32:33,RT
202501,221,2012-07-04 10:35:54,RT
20453,5788,2012-07-04 11:13:06,MT
84112,132406,2012-07-02 10:45:35,RT
1872,12755,2012-07-04 05:59:13,RT
9578,31427,2012-07-04 00:24:39,RT
331973,331980,2012-07-07 14:09:01,MT
57974,6940,2012-07-03 23:45:26,RT
376708,12465,2012-07-04 02:27:10,RT
9735,27814,2012-07-04 11:14:43,RT
417666,6968,2012-07-05 05:40:51,RE
285476,2288,2012-07-06 08:26:25,RT
10463,10467,2012-07-04 03:20:02,MT
254576,219683,2012-07-04 11:19:22,RT
103721,54090,2012-07-05 14:39:50,RT
168995,8806,2012-07-04 08:18:20,RT
63002,63002,2012-07-04 12:16:05,MT
347751,1988,2012-07-06 16:39:54,RT
132115,5796,2012-07-04 08:17:25,MT
320283,16296,2012-07-04 16:23:36,MT
205199,133782,2012-07-04 06:28:36,RT
60243,21587,2012-07-04 22:19:45,RT
33788,11135,2012-07-04 06:01:22,RT
130622,196143,2012-07-04 05:41:46,MT
234761,14572,2012-07-05 04:00:15,RT
454753,26139,2012-07-06 07:49:49,MT
57003,3972,2012-07-03 22:37:37,RT
11264,64500,2012-07-02 14:52:04,MT
10179,11597,2012-07-04 21:05:44,MT
106574,12928,2012-07-04 01:15:30,MT
129424,658,2012-07-04 15:02:20,MT
336615,336616,2012-07-04 04:51:47,RT
160484,268,2012-07-04 07:36:03,RT
271558,93500,2012-07-04 22:33:09,RE
386057,1503,2012-07-04 00:57:24,RT
16177,3571,2012-07-04 07:31:12,RT
114066,114571,2012-07-04 20:14:22,MT
376620,2567,2012-07-04 02:13:07,RT
15064,47794,2012-07-04 14:25:25,MT
267908,14454,2012-07-04 15:47:24,RT
3113,8135,2012-07-04 06:47:45,RT
398305,59893,2012-07-05 00:23:42,RT
125620,128559,2012-07-05 01:19:47,RT
342128,37502,2012-07-04 07:53:48,MT
41856,105570,2012-07-04 14:07:47,MT
238203,201504,2012-07-04 05:38:10,RT
220833,43701,2012-07-06 04:26:37,MT
233451,73001,2012-07-05 03:30:06,RT
280745,55025,2012-07-06 22:39:04,RT
445543,677,2012-07-03 04:02:15,RT
95642,20630,2012-07-04 02:36:57,RT
133004,26139,2012-07-04 01:08:17,MT
321778,5335,2012-07-04 01:52:14,RT
342822,2278,2012-07-04 02:25:36,RT
105063,83127,2012-07-04 04:22:57,RT
146381,88,2012-07-04 01:36:38,MT
384937,166095,2012-07-04 03:40:18,RT
239791,239791,2012-07-04 02:32:50,MT
337176,122458,2012-07-05 13:27:05,RE
281585,205,2012-07-04 14:19:40,RT
66694,120761,2012-07-03 13:58:34,MT
263530,31443,2012-07-07 15:35:12,MT
256770,81784,2012-07-04 02:13:37,RT
449802,239782,2012-07-04 23:41:13,RT
244441,88,2012-07-04 07:53:11,MT
361626,227552,2012-07-05 18:53:57,MT
93507,2417,2012-07-04 11:40:16,MT
47998,88,2012-07-04 00:05:56,MT
405814,7627,2012-07-04 19:33:30,RT
259233,677,2012-07-04 03:28:46,RT
24157,64541,2012-07-04 01:45:08,RT
33265,7279,2012-07-07 15:06:48,RT
323976,13813,2012-07-04 02:36:26,RT
410580,88,2012-07-04 07:52:26,RT
130203,245,2012-07-04 19:19:09,RT
271527,263505,2012-07-04 11:54:13,RT
10815,231600,2012-07-05 18:55:58,MT
384622,1880,2012-07-04 19:47:18,RT
340415,340414,2012-07-05 11:30:51,RE
146222,20050,2012-07-04 05:50:24,RT
397997,35062,2012-07-04 14:31:03,RT
57125,73842,2012-07-06 05:54:16,RT
88142,215341,2012-07-05 00:42:48,RT
443020,1574,2012-07-04 13:45:28,MT
179338,260092,2012-07-04 20:17:58,RT
10264,10264,2012-07-07 00:12:20,MT
109984,1274,2012-07-05 01:49:33,RT
297840,2417,2012-07-04 08:51:25,MT
3265,7505,2012-07-04 10:00:03,MT
390531,176111,2012-07-04 23:21:39,MT
208642,1988,2012-07-03 23:55:20,RT
74080,17004,2012-07-04 14:14:07,RT
110060,88591,2012-07-04 00:31:37,RT
29017,14845,2012-07-04 15:17:59,RT
196676,19870,2012-07-04 02:26:03,RT
49598,58435,2012-07-04 01:06:37,RT
238634,88,2012-07-04 01:40:15,RT
265080,7569,2012-07-06 13:10:40,RT
341715,194092,2012-07-04 15:02:30,RT
68446,94918,2012-07-04 14:41:21,RE
51181,89805,2012-07-02 11:40:41,MT
58912,17881,2012-07-04 01:58:53,RT
189395,12281,2012-07-02 14:52:21,RT
189886,116523,2012-07-04 05:30:27,RT
34993,99051,2012-07-04 04:59:53,RE
131116,14615,2012-07-03 13:07:41,RT
367101,51742,2012-07-04 12:16:54,RT
18594,46860,2012-07-06 11:29:44,MT
25089,14907,2012-07-02 18:06:08,MT
32293,29444,2012-07-04 01:17:06,RE
104057,32972,2012-07-03 08:45:11,RT
158955,26153,2012-07-04 01:19:41,RT
103468,2572,2012-07-04 08:47:31,RT
268842,103736,2012-07-06 15:14:25,RT
67382,12965,2012-07-05 01:04:13,RE
427689,14454,2012-07-04 07:49:23,RT
162449,12265,2012-07-04 16:44:53,RT
161690,7898,2012-07-05 09:15:55,RT
64510,677,2012-07-05 08:43:58,MT
169849,8806,2012-07-04 14:09:01,RT
14050,14050,2012-07-04 09:44:59,MT
140650,14621,2012-07-04 17:37:54,MT
406739,3369,2012-07-01 13:44:29,MT
442764,2164,2012-07-07 08:05:34,MT
181190,188975,2012-07-06 13:58:04,RT
304040,56860,2012-07-04 13:03:56,RT
349165,255287,2012-07-04 02:48:52,RT
71722,468,2012-07-04 15:26:35,RT
378780,677,2012-07-04 01:22:30,MT
152579,4,2012-07-01 10:29:35,MT
149049,91430,2012-07-04 01:31:32,RT
153197,44290,2012-07-04 01:03:09,RE
3657,14454,2012-07-04 02:21:43,RT
196499,519,2012-07-07 06:31:18,RT
423418,2567,2012-07-04 00:08:17,RT
118088,118088,2012-07-04 02:48:42,MT
372624,62903,2012-07-04 10:17:23,RT
90321,4888,2012-07-04 08:26:37,RT
164897,263505,2012-07-04 14:40:59,RT
8727,47609,2012-07-04 17:04:39,MT
99707,3998,2012-07-04 14:58:58,RT
80426,9021,2012-07-04 10:33:46,MT
16204,22527,2012-07-04 06:56:25,RE
21793,20636,2012-07-04 21:14:32,MT
48651,1971,2012-07-06 16:41:15,RT
210500,12928,2012-07-04 00:33:20,MT
104826,11498,2012-07-03 07:00:41,RT
48039,88,2012-07-04 00:55:13,RT
160352,88,2012-07-04 04:38:40,MT
12038,88,2012-07-03 22:51:13,RT
112028,34071,2012-07-04 03:23:35,RT
163714,19913,2012-07-04 01:50:51,RT
18778,3777,2012-07-04 01:09:19,RT
238526,383,2012-07-04 00:40:20,MT
195816,154580,2012-07-02 00:46:19,RT
190581,256344,2012-07-03 15:09:55,RT
171426,40297,2012-07-04 15:17:32,RT
130629,6668,2012-07-04 00:41:55,RT
264086,165741,2012-07-04 03:20:43,RT
265870,960,2012-07-04 11:20:24,RT
160953,88,2012-07-03 15:47:45,RT
296582,24363,2012-07-05 09:37:48,RE
359258,7533,2012-07-04 14:30:53,RT
319002,16358,2012-07-03 04:22:43,RT
92305,85319,2012-07-03 10:45:12,MT
398,6364,2012-07-05 10:41:09,MT
7073,1971,2012-07-06 15:21:36,MT
216561,72185,2012-07-04 13:34:37,MT
356198,352,2012-07-04 04:24:33,RT
140393,5137,2012-07-04 00:38:34,MT
16457,27712,2012-07-04 11:23:41,MT
62584,60163,2012-07-05 09:59:23,RT
109872,33450,2012-07-04 16:16:22,MT
121006,88,2012-07-04 01:28:14,MT
370781,2870,2012-07-05 06:06:16,MT
92861,36681,2012-07-04 11:42:38,RT
85319,92305,2012-07-03 10:48:31,RE
447469,84644,2012-07-05 00:39:07,RT
35421,4177,2012-07-05 05:17:24,RT
453353,20522,2012-07-05 14:45:35,RT
212525,8399,2012-07-04 03:28:27,MT
67353,30790,2012-07-04 00:44:14,RT
16959,88,2012-07-04 01:05:10,MT
255849,891,2012-07-04 01:56:21,RT
272131,3998,2012-07-04 01:39:19,RT
249131,290948,2012-07-05 08:20:27,RT
131302,2288,2012-07-04 07:53:54,MT
35729,13813,2012-07-04 00:43:58,MT
10179,21386,2012-07-04 21:21:01,RT
281726,349,2012-07-04 12:15:02,RT
82981,14075,2012-07-04 03:06:50,RT
195053,31650,2012-07-04 02:25:23,MT
93156,50143,2012-07-04 11:03:36,RT
277734,19572,2012-07-05 12:33:11,RT
89805,42172,2012-07-04 01:10:54,MT
246706,3571,2012-07-04 08:36:01,RT
406995,106825,2012-07-04 17:03:07,RT
22070,37532,2012-07-03 09:16:10,MT
76735,3998,2012-07-04 00:11:02,MT
395912,2668,2012-07-04 03:09:42,MT
412088,3549,2012-07-06 15:12:58,MT
148289,23769,2012-07-03 00:30:31,RT
42034,1276,2012-07-04 00:26:19,RT
98204,11991,2012-07-03 13:29:30,RT
140943,19604,2012-07-06 05:00:50,RT
414453,19,2012-07-06 10:27:23,RT
161039,3235,2012-07-04 18:33:30,RT
121180,349,2012-07-04 00:38:49,RT
38795,2941,2012-07-05 12:31:31,RT
254424,274,2012-07-04 11:19:21,MT
50261,9021,2012-07-05 19:40:23,MT
144204,48780,2012-07-04 08:47:44,MT
402087,85601,2012-07-04 04:12:14,RT
405996,349,2012-07-03 16:24:51,RT
232872,220,2012-07-05 00:09:35,MT
330403,273456,2012-07-04 10:01:03,RT
295537,295938,2012-07-04 02:47:27,MT
276675,22349,2012-07-06 15:04:01,RT
272548,330136,2012-07-05 22:44:25,RE
52941,52908,2012-07-02 09:22:09,RT
291833,88,2012-07-04 01:07:33,RT
368492,15291,2012-07-04 15:12:17,RT
103447,52087,2012-07-05 22:06:01,MT
181944,22651,2012-07-04 14:29:15,MT
353606,353607,2012-07-04 12:34:36,RT
203221,6703,2012-07-05 08:04:40,MT
14965,14944,2012-07-05 12:24:13,RT
203232,74058,2012-07-05 00:18:45,RT
