334138,68285,2012-07-05 03:39:18,RT
428201,14650,2012-07-04 02:58:36,RT
144932,1988,2012-07-04 01:49:16,MT
41207,1988,2012-07-04 04:17:43,RT
371348,59702,2012-07-04 03:53:59,RT
30417,531,2012-07-05 07:19:57,RT
304057,1896,2012-07-04 13:19:54,MT
88951,19913,2012-07-04 01:21:44,RT
101163,4208,2012-07-04 04:29:27,RT
42574,10726,2012-07-04 00:53:58,MT
179359,88,2012-07-04 04:19:41,RT
221491,1276,2012-07-04 01:20:02,RT
183046,38046,2012-07-04 15:49:51,MT
15736,40513,2012-07-05 09:07:30,RT
208711,677,2012-07-04 00:14:09,RE
190371,13383,2012-07-04 02:26:29,RT
205710,361881,2012-07-04 15:29:45,RT
56314,5112,2012-07-04 00:57:58,RE
406745,54039,2012-07-04 03:23:47,RT
73114,130884,2012-07-04 08:36:15,MT
238044,11714,2012-07-04 00:55:33,RT
100179,349,2012-07-04 03:21:00,RT
423897,425541,2012-07-05 15:31:47,MT
410898,405665,2012-07-04 06:17:39,MT
115023,14577,2012-07-07 04:13:25,MT
102477,34268,2012-07-04 01:53:27,RT
396421,68285,2012-07-06 02:57:45,RT
26289,149796,2012-07-03 23:55:40,MT
2361,28685,2012-07-04 18:27:59,RT
349428,51444,2012-07-03 05:14:19,MT
380173,294416,2012-07-05 04:02:20,RT
142326,262472,2012-07-04 02:08:20,MT
375782,16358,2012-07-06 12:46:22,MT
36078,9881,2012-07-04 05:18:34,RT
37430,365,2012-07-04 01:01:23,RT
164883,4259,2012-07-04 04:06:48,RE
28432,7505,2012-07-04 11:01:01,MT
38850,5011,2012-07-04 01:17:20,MT
80648,88,2012-07-04 01:28:37,RT
3034,37752,2012-07-05 02:44:47,MT
292344,236,2012-07-04 16:23:18,RT
222751,16210,2012-07-04 02:39:54,RT
352267,1988,2012-07-05 15:25:15,RT
106829,194092,2012-07-04 16:33:51,RT
103709,677,2012-07-04 03:41:39,MT
162761,37162,2012-07-04 10:28:58,RT
58518,26674,2012-07-04 05:26:08,MT
21819,21832,2012-07-03 06:21:22,MT
137320,137246,2012-07-02 15:08:14,RT
346403,58744,2012-07-04 03:01:17,RT
41849,48540,2012-07-06 09:57:25,RT
414128,2417,2012-07-01 21:34:28,MT
393602,31957,2012-07-04 03:18:24,RT
396669,396668,2012-07-01 08:04:25,RE
209168,47214,2012-07-04 04:32:00,RE
8880,124607,2012-07-05 23:11:36,RE
442918,15,2012-07-05 06:02:56,MT
448874,2994,2012-07-05 07:22:53,RT
178604,194092,2012-07-04 18:11:46,RT
407937,16441,2012-07-05 13:43:45,MT
129387,3549,2012-07-04 10:47:40,RT
36987,135110,2012-07-04 03:04:54,RT
452228,66224,2012-07-05 02:17:27,RT
180720,489,2012-07-04 05:53:18,RT
357099,27744,2012-07-04 07:22:30,RT
154650,180536,2012-07-04 02:34:17,RE
320350,69891,2012-07-03 12:58:50,RT
266995,176104,2012-07-06 00:34:09,RT
