44232,17175,2012-07-04 11:25:28,RT
182722,34798,2012-07-04 14:22:06,MT
59456,88,2012-07-04 01:08:19,MT
77058,39420,2012-07-05 09:50:47,RT
132855,765,2012-07-04 10:54:26,RT
25931,88,2012-07-04 00:28:21,MT
262385,206,2012-07-04 11:00:29,MT
143888,4368,2012-07-04 01:12:31,RT
8959,8959,2012-07-04 15:39:10,MT
407778,88,2012-07-04 04:08:45,RT
343636,138428,2012-07-03 13:11:36,RT
160570,88,2012-07-04 02:19:24,RE
175372,677,2012-07-04 02:00:23,RT
276701,1858,2012-07-06 03:05:38,MT
50242,239709,2012-07-05 18:48:46,RE
287454,149212,2012-07-02 02:37:22,RT
152808,47706,2012-07-04 12:53:50,MT
265000,206626,2012-07-06 03:26:32,RT
50885,91040,2012-07-06 02:54:05,RT
64277,14615,2012-07-04 00:52:02,RT
49747,88,2012-07-06 05:35:53,MT
11998,5634,2012-07-06 00:44:53,MT
334694,26307,2012-07-04 17:00:26,RT
59817,74030,2012-07-04 09:31:17,RT
175266,519,2012-07-05 03:26:48,RT
116631,6940,2012-07-04 06:11:05,RT
163638,84834,2012-07-04 00:28:00,MT
119896,43673,2012-07-05 12:08:24,RT
323408,7533,2012-07-04 05:08:46,MT
362084,294416,2012-07-06 18:35:21,MT
160471,46505,2012-07-04 08:07:02,RE
245865,262140,2012-07-06 18:17:03,MT
148973,1988,2012-07-06 12:26:35,RT
58457,106558,2012-07-04 00:14:02,RE
18466,13416,2012-07-04 03:17:11,RT
149691,188642,2012-07-03 13:48:53,RT
12933,247440,2012-07-04 21:44:15,MT
79853,247167,2012-07-04 22:46:00,RT
139664,5500,2012-07-02 10:24:17,RT
316848,33822,2012-07-05 11:47:09,RT
117839,485,2012-07-04 01:06:58,RT
138351,91439,2012-07-03 10:22:05,RT
110903,11991,2012-07-05 15:14:42,MT
174712,41936,2012-07-04 08:50:39,RT
39464,502,2012-07-05 09:37:13,MT
406521,14454,2012-07-04 12:30:38,RT
261295,3369,2012-07-03 09:55:04,MT
252498,54039,2012-07-04 02:12:40,RT
342718,14454,2012-07-05 01:40:00,MT
34027,109072,2012-07-06 08:37:13,RT
403003,194092,2012-07-04 13:31:57,RT
310882,677,2012-07-03 05:23:33,RT
9850,9850,2012-07-04 01:14:33,MT
307209,218103,2012-07-04 13:09:08,RT
101907,2567,2012-07-03 02:29:28,RT
361142,376074,2012-07-05 10:12:22,RT
380800,71496,2012-07-04 04:50:17,RT
252539,252541,2012-07-04 09:02:30,MT
355397,27864,2012-07-04 02:57:21,RT
53821,53821,2012-07-04 04:00:38,MT
64355,88,2012-07-02 02:23:48,RE
452685,7627,2012-07-05 06:12:59,RT
8837,62704,2012-07-05 07:24:07,RT
391333,6,2012-07-06 03:14:14,RT
140535,98161,2012-07-05 02:12:40,RE
384325,47794,2012-07-05 12:50:28,MT
199495,1503,2012-07-04 01:16:21,RT
18797,9106,2012-07-04 07:37:15,RT
80398,14454,2012-07-04 02:18:48,RT
28616,88,2012-07-04 01:01:47,RT
159498,88,2012-07-04 01:08:16,RT
189349,31240,2012-07-07 07:56:41,MT
4055,42907,2012-07-05 17:07:50,MT
367219,1984,2012-07-05 12:44:22,RT
146495,3726,2012-07-04 08:03:02,RE
212532,88,2012-07-04 04:17:31,MT
319213,319214,2012-07-07 13:04:51,RT
151281,88,2012-07-03 20:13:33,RT
313695,245,2012-07-04 19:20:06,RT
61123,57122,2012-07-05 01:52:46,RT
393062,6496,2012-07-05 01:55:50,RT
265703,14376,2012-07-04 13:04:56,RT
22849,14600,2012-07-04 02:26:36,MT
210940,21759,2012-07-04 03:50:14,RT
136556,25784,2012-07-05 14:57:11,RT
149615,19872,2012-07-03 23:59:02,RE
161160,1274,2012-07-05 08:04:46,MT
61438,19913,2012-07-04 00:38:38,RT
206361,2941,2012-07-04 10:23:15,MT
208778,88,2012-07-04 00:17:12,MT
217514,3571,2012-07-04 10:58:38,RT
50480,39183,2012-07-05 07:11:49,MT
39697,38224,2012-07-06 04:36:14,MT
246761,251312,2012-07-04 07:49:02,MT
211162,677,2012-07-04 01:41:20,RT
234693,38677,2012-07-04 20:27:35,RT
55668,70747,2012-07-05 01:52:56,MT
169893,6940,2012-07-05 22:17:34,MT
162079,24967,2012-07-04 04:44:11,RT
265724,88,2012-07-04 08:14:32,RT
360705,48020,2012-07-04 03:43:43,RT
395092,395093,2012-07-05 06:34:32,MT
294638,1343,2012-07-04 05:38:54,MT
374408,205,2012-07-05 01:44:01,RT
228895,677,2012-07-04 01:29:12,RE
50270,50227,2012-07-03 14:51:59,RT
125278,1267,2012-07-04 13:03:32,RT
109672,34963,2012-07-04 02:10:11,RT
49225,18035,2012-07-04 11:31:17,MT
98203,88692,2012-07-04 18:24:58,MT
54357,30231,2012-07-04 15:15:10,MT
136955,75095,2012-07-06 06:35:24,MT
75083,553,2012-07-04 01:26:52,MT
447806,1503,2012-07-04 01:33:47,RT
24501,84302,2012-07-04 06:52:50,RT
441975,5226,2012-07-04 08:46:32,RT
30828,5226,2012-07-04 08:24:25,RT
412426,383,2012-07-04 07:32:15,MT
311205,891,2012-07-03 16:58:17,MT
164771,52920,2012-07-04 07:43:44,MT
428691,3998,2012-07-04 00:53:58,MT
139562,15,2012-07-07 09:46:17,MT
311594,311595,2012-07-05 07:58:49,RT
342508,14648,2012-07-04 11:05:09,RT
271532,16460,2012-07-04 12:24:31,RT
245488,88,2012-07-03 23:50:47,MT
84946,199570,2012-07-04 08:44:34,MT
228557,677,2012-07-04 08:44:50,MT
123362,361460,2012-07-04 22:08:05,MT
291611,5716,2012-07-04 00:15:39,RT
167245,20244,2012-07-04 03:24:55,RT
292779,68307,2012-07-04 08:34:58,RT
439417,2233,2012-07-04 03:26:23,MT
382600,31957,2012-07-04 03:21:30,RT
208845,103249,2012-07-04 08:16:54,MT
445188,2177,2012-07-03 00:48:10,RE
