350506,239782,2012-07-04 00:44:16,RT
200987,101410,2012-07-04 06:34:13,RT
90985,320980,2012-07-04 01:16:38,RT
168197,91702,2012-07-03 23:10:21,MT
376196,64541,2012-07-04 03:53:35,RT
297636,20522,2012-07-05 03:58:12,RT
181346,1997,2012-07-02 09:05:21,MT
201821,100924,2012-07-04 08:49:17,RT
91627,677,2012-07-04 08:43:37,MT
247539,356,2012-07-04 05:34:24,RT
156172,7690,2012-07-05 21:38:54,MT
203312,11565,2012-07-06 04:26:34,MT
186873,750,2012-07-05 08:51:00,RE
184774,101327,2012-07-05 14:12:57,RT
118304,109647,2012-07-06 22:05:14,RT
263844,3020,2012-07-04 19:47:22,RT
318211,316,2012-07-06 05:28:39,MT
441671,154365,2012-07-05 15:03:41,RT
432384,14454,2012-07-04 12:40:48,RT
90847,123094,2012-07-02 16:23:06,RT
309957,14454,2012-07-05 10:43:44,RT
107456,14615,2012-07-02 11:39:24,RT
6193,13798,2012-07-02 12:13:36,RT
9755,88,2012-07-04 01:15:09,MT
50196,71,2012-07-06 19:48:48,MT
158885,41179,2012-07-04 11:37:56,RT
418088,7533,2012-07-04 02:22:36,MT
229154,36660,2012-07-04 03:28:07,RT
87074,15,2012-07-04 10:55:44,MT
242972,14454,2012-07-04 01:50:39,RT
122939,317,2012-07-04 04:11:30,MT
361057,361058,2012-07-02 23:27:48,RT
202642,89784,2012-07-04 00:51:23,MT
376046,14572,2012-07-04 10:38:38,RT
275184,356,2012-07-04 02:50:38,MT
128617,12281,2012-07-04 06:29:21,MT
60018,22630,2012-07-04 00:44:38,RT
207241,115453,2012-07-07 08:29:41,RT
427505,59195,2012-07-04 05:21:45,MT
24750,24750,2012-07-04 06:21:52,MT
76738,519,2012-07-04 00:32:15,MT
279047,279044,2012-07-05 05:10:18,RT
69306,43199,2012-07-04 02:03:02,RT
320115,11792,2012-07-04 01:31:06,RT
410884,75369,2012-07-05 10:05:25,RT
295412,334589,2012-07-04 05:00:42,RE
387925,34268,2012-07-04 02:25:24,RT
178099,231,2012-07-04 16:51:42,RT
128709,11792,2012-07-04 05:41:38,MT
120414,35975,2012-07-04 04:20:36,RT
340345,6940,2012-07-04 11:01:08,MT
328336,74247,2012-07-04 04:36:34,RE
202130,405665,2012-07-04 04:54:47,MT
423738,3549,2012-07-04 10:31:16,RT
250017,250019,2012-07-04 14:00:47,RE
131851,3998,2012-07-04 01:55:51,MT
271937,97271,2012-07-04 05:34:31,RT
113517,7568,2012-07-04 22:00:03,RE
274298,53673,2012-07-04 05:57:59,RT
72349,1665,2012-07-02 12:36:24,MT
65007,6940,2012-07-04 05:49:29,RT
392225,17507,2012-07-04 12:09:43,MT
169053,34719,2012-07-04 14:13:52,RT
58264,46117,2012-07-04 01:37:44,RT
270630,677,2012-07-05 14:22:11,RE
348426,48656,2012-07-04 12:16:59,RT
13738,21288,2012-07-04 13:59:49,RE
268182,245,2012-07-04 19:24:50,RT
58561,58574,2012-07-03 17:40:12,RT
308381,3549,2012-07-04 10:24:23,RT
388601,88,2012-07-04 06:50:59,MT
56259,88,2012-07-04 01:57:39,RT
48853,4986,2012-07-05 22:15:04,MT
352593,37561,2012-07-04 04:47:26,RT
189583,54217,2012-07-04 17:27:37,RT
303589,276984,2012-07-01 19:26:54,MT
434494,14454,2012-07-04 09:52:29,RT
178871,188032,2012-07-02 12:47:46,RT
240783,1503,2012-07-04 00:36:43,RT
436694,7533,2012-07-04 06:37:03,RT
214854,14454,2012-07-04 04:28:08,RT
280012,59195,2012-07-05 02:09:01,MT
7707,88,2012-07-03 23:16:45,RT
137233,64911,2012-07-06 00:12:04,RT
38342,88,2012-07-04 01:31:57,RT
198033,346971,2012-07-05 06:32:44,MT
450136,239782,2012-07-04 00:50:00,RT
42929,27179,2012-07-04 15:51:44,RT
350923,79724,2012-07-04 19:26:40,RT
220933,12648,2012-07-04 08:55:16,RT
69642,12022,2012-07-04 00:20:40,MT
293890,42745,2012-07-04 04:36:38,RT
384341,16832,2012-07-04 07:52:48,RT
75441,88,2012-07-04 00:24:11,RT
34605,349,2012-07-02 08:05:00,RE
182215,5646,2012-07-04 00:48:13,MT
218307,218306,2012-07-04 14:21:25,MT
64911,88,2012-07-05 23:55:28,MT
434658,95921,2012-07-04 04:35:50,RT
41087,2401,2012-07-04 04:04:25,MT
5137,68206,2012-07-03 22:29:20,MT
449422,283,2012-07-04 17:07:23,RT
169099,138,2012-07-02 23:22:14,RT
329006,28285,2012-07-04 02:28:29,RT
153684,16527,2012-07-04 09:24:08,RT
80343,80346,2012-07-04 14:12:59,RE
150640,356,2012-07-04 07:07:07,RT
103526,8767,2012-07-05 00:19:02,MT
318026,19995,2012-07-04 05:05:58,RT
37499,5282,2012-07-04 13:36:03,RT
28161,105984,2012-07-04 06:21:44,MT
89086,62403,2012-07-04 00:57:54,MT
107581,1988,2012-07-04 05:12:58,RT
52784,13795,2012-07-05 05:37:19,MT
69121,256807,2012-07-04 15:15:46,RT
10617,17508,2012-07-04 01:11:41,RT
30503,30506,2012-07-04 07:10:57,MT
76172,88,2012-07-04 03:49:13,RT
43209,511,2012-07-02 11:30:47,RT
18062,18062,2012-07-04 01:30:15,MT
48880,6418,2012-07-07 05:12:04,MT
348919,120347,2012-07-04 01:18:17,RT
169802,61753,2012-07-02 06:03:34,RT
190159,832,2012-07-05 07:21:09,RT
103879,220,2012-07-04 08:15:03,MT
295076,31957,2012-07-04 13:39:50,RT
23875,46754,2012-07-04 02:27:57,RT
343920,68278,2012-07-04 03:32:41,MT
31446,86898,2012-07-04 03:36:35,RT
208727,69891,2012-07-04 00:39:16,RT
48484,24674,2012-07-05 10:13:44,RT
150475,816,2012-07-04 09:03:24,RE
366295,7436,2012-07-05 15:22:56,MT
229275,88,2012-07-03 23:17:47,RE
254390,26677,2012-07-06 17:58:25,RT
451048,45884,2012-07-05 07:53:17,RT
222429,5011,2012-07-04 03:03:59,MT
157176,61753,2012-07-02 06:53:28,RT
76596,16120,2012-07-04 02:06:20,RE
15404,23365,2012-07-05 09:55:00,RE
148941,195406,2012-07-04 16:15:49,RE
454833,75721,2012-07-06 12:15:06,RT
170961,68278,2012-07-04 02:20:14,RT
315006,88,2012-07-04 04:33:08,MT
241548,238952,2012-07-03 23:49:24,RT
156910,117109,2012-07-04 10:03:05,RT
156845,5226,2012-07-03 06:33:01,RT
137701,20050,2012-07-04 06:04:46,RT
169790,519,2012-07-05 23:07:35,MT
70353,2417,2012-07-04 10:25:55,MT
361582,70066,2012-07-05 05:35:56,RT
46117,46117,2012-07-03 21:06:38,MT
72405,77043,2012-07-04 02:26:15,RE
289808,14572,2012-07-04 02:18:01,RT
56333,15691,2012-07-03 16:16:26,RT
37555,116778,2012-07-04 10:01:26,RT
277858,88,2012-07-04 04:53:25,RT
122953,485,2012-07-05 19:19:21,RT
166159,12751,2012-07-05 06:30:32,RT
299064,6687,2012-07-04 02:47:07,MT
448642,220,2012-07-04 08:08:17,RT
402274,301,2012-07-04 01:19:51,RT
174385,3726,2012-07-04 04:47:11,MT
285658,433454,2012-07-05 04:27:10,MT
57006,875,2012-07-04 04:43:50,RT
168632,249,2012-07-05 05:31:57,MT
371081,6948,2012-07-04 07:23:51,RT
355327,6742,2012-07-04 05:27:27,RT
224181,14454,2012-07-04 20:03:23,RT
281219,302456,2012-07-04 06:46:26,RT
405726,27934,2012-07-04 13:55:15,RT
406700,266085,2012-07-04 08:01:37,RT
13076,28872,2012-07-05 18:05:39,RT
400613,289388,2012-07-04 03:08:02,RE
247257,41395,2012-07-04 12:23:37,MT
224152,258687,2012-07-04 14:38:50,MT
69184,73034,2012-07-04 17:15:28,MT
87935,18827,2012-07-05 08:37:57,RT
101372,274,2012-07-04 11:19:33,RT
49707,81507,2012-07-05 17:55:32,RT
91960,99369,2012-07-05 01:35:55,RT
303763,263505,2012-07-04 12:41:37,RT
211214,25905,2012-07-06 10:01:45,RT
410731,45848,2012-07-04 00:33:31,RT
43720,88,2012-07-04 01:13:45,MT
410355,34268,2012-07-04 03:10:10,RT
378751,7266,2012-07-05 09:39:36,RT
366082,10728,2012-07-04 07:49:55,RE
169920,85437,2012-07-04 23:07:05,RT
65572,4665,2012-07-04 02:10:19,RT
285821,8,2012-07-04 05:07:08,MT
123160,3998,2012-07-04 00:56:00,RT
418631,274,2012-07-04 11:19:37,RT
350726,75369,2012-07-05 13:58:18,RT
216056,216056,2012-07-03 12:59:15,MT
51885,5031,2012-07-06 15:50:06,MT
131702,132690,2012-07-05 04:18:17,RT
225874,891,2012-07-04 07:27:56,MT
403509,38250,2012-07-02 18:40:36,RT
173313,43853,2012-07-07 00:59:15,MT
174970,104785,2012-07-04 12:26:58,RT
5171,27839,2012-07-05 10:27:50,MT
123471,14075,2012-07-04 03:03:42,RT
25695,20458,2012-07-04 07:52:19,RT
34216,20920,2012-07-03 23:14:32,RE
172599,7180,2012-07-04 23:39:52,MT
94259,8209,2012-07-04 06:53:11,MT
89118,249740,2012-07-04 04:32:50,RT
158138,42,2012-07-05 07:09:37,MT
23883,20096,2012-07-04 14:03:18,RT
310080,19913,2012-07-04 00:33:08,RT
376749,1373,2012-07-04 01:00:17,RT
94179,677,2012-07-03 03:24:54,RT
251808,19913,2012-07-04 02:08:11,RT
95410,38819,2012-07-05 22:55:07,RT
246832,88,2012-07-04 00:13:15,RT
90244,50040,2012-07-02 15:55:37,MT
84555,88,2012-07-03 23:13:59,RT
35993,36045,2012-07-04 01:56:47,MT
265591,32204,2012-07-04 00:16:05,MT
382065,117364,2012-07-04 02:29:26,RE
181541,4259,2012-07-04 08:59:28,MT
153559,43901,2012-07-04 02:17:26,RT
163645,177145,2012-07-04 04:25:16,MT
28092,59424,2012-07-04 13:43:07,MT
20951,35108,2012-07-04 03:52:43,RT
267049,41278,2012-07-07 04:35:21,RT
17290,39928,2012-07-03 02:54:38,RT
11181,718,2012-07-04 02:06:12,RT
365884,365883,2012-07-06 03:39:06,MT
258328,3020,2012-07-04 11:15:09,RT
389288,543,2012-07-04 05:04:15,RT
135658,14454,2012-07-04 05:30:05,RT
194158,121414,2012-07-03 18:38:38,MT
160634,106871,2012-07-04 02:54:43,RT
350346,405665,2012-07-04 05:09:09,MT
197658,40290,2012-07-05 16:07:26,MT
292850,39420,2012-07-05 07:12:12,RT
187175,187174,2012-07-04 13:12:07,RE
9036,35376,2012-07-03 16:33:01,MT
415060,31957,2012-07-04 07:10:16,MT
61446,56756,2012-07-05 01:00:52,MT
30389,8135,2012-07-04 02:22:32,RT
204296,195588,2012-07-04 15:47:29,RT
444705,179809,2012-07-04 18:49:58,RT
215468,173577,2012-07-04 07:14:21,RE
224106,146105,2012-07-06 02:35:15,MT
4342,2417,2012-07-04 02:23:21,RT
160624,31650,2012-07-04 02:02:10,RT
306814,102087,2012-07-04 15:32:07,RT
153180,147383,2012-07-05 07:27:51,RT
154162,85318,2012-07-04 07:05:34,MT
286534,531,2012-07-04 06:31:40,RT
135621,67712,2012-07-04 02:49:14,MT
15439,3998,2012-07-04 00:46:41,RT
48888,2941,2012-07-04 20:37:27,RT
38004,229,2012-07-04 19:46:04,RT
280447,65331,2012-07-04 06:14:21,RT
432278,879,2012-07-04 08:38:29,RT
279216,14454,2012-07-04 03:39:38,RT
79768,216246,2012-07-04 08:16:17,RT
45559,1988,2012-07-04 00:34:52,RT
210294,6467,2012-07-07 09:04:18,RT
323290,349,2012-07-04 01:10:01,MT
25085,88,2012-07-04 00:56:22,RT
329354,677,2012-07-03 10:36:13,RT
43230,91,2012-07-05 06:47:27,RT
155662,33531,2012-07-04 13:24:28,MT
379953,104508,2012-07-04 05:37:25,RT
194965,47666,2012-07-07 09:35:16,RT
238982,249041,2012-07-05 09:31:59,RT
252653,90612,2012-07-04 12:38:08,RT
152942,349,2012-07-03 15:54:31,MT
173536,5281,2012-07-04 15:55:25,MT
155289,141375,2012-07-04 13:05:50,MT
165704,165702,2012-07-05 09:47:55,MT
373130,6940,2012-07-03 10:05:49,RT
290508,88,2012-07-04 00:22:16,MT
9374,1984,2012-07-04 23:44:35,RT
229862,20050,2012-07-04 05:44:20,RT
141964,8005,2012-07-04 02:53:06,MT
389684,88,2012-07-03 10:16:08,RT
123922,28067,2012-07-04 03:22:57,RT
30889,18669,2012-07-04 17:42:44,RT
346493,311335,2012-07-05 02:11:33,RE
50228,50250,2012-07-04 01:50:48,MT
2678,80,2012-07-05 11:22:14,RT
172804,220,2012-07-04 08:33:16,RT
330482,3998,2012-07-04 09:07:43,MT
8391,511,2012-07-05 03:44:37,MT
255573,88,2012-07-04 08:04:09,RT
153517,37502,2012-07-04 01:03:49,RT
7617,14170,2012-07-01 15:58:29,RT
191839,12755,2012-07-04 02:27:18,RT
275975,65377,2012-07-04 02:48:59,RT
280009,677,2012-07-04 00:41:47,MT
349854,14602,2012-07-04 10:03:30,MT
39944,1343,2012-07-05 10:08:59,RT
215447,15536,2012-07-04 20:24:25,RT
342688,20920,2012-07-04 13:21:42,MT
448032,9964,2012-07-04 14:11:28,RT
178547,7269,2012-07-02 10:38:43,RT
206087,2014,2012-07-05 07:47:31,RT
200747,394660,2012-07-03 23:32:26,RT
110507,113099,2012-07-04 11:01:32,RT
108742,18076,2012-07-04 03:41:03,MT
18161,1988,2012-07-03 23:59:08,RT
175877,4994,2012-07-05 05:17:27,MT
338926,205,2012-07-05 01:34:18,RT
195586,349,2012-07-04 01:00:45,RT
225418,1276,2012-07-04 00:19:53,RT
170594,2780,2012-07-05 09:56:44,RT
5137,14945,2012-07-04 01:48:23,MT
106596,88,2012-07-04 02:55:45,RT
41577,7825,2012-07-04 00:50:58,RT
431535,88,2012-07-04 04:34:24,RT
210032,19264,2012-07-04 00:59:20,RT
121941,42071,2012-07-04 01:23:14,MT
36412,88,2012-07-04 08:12:09,MT
182214,4259,2012-07-04 04:07:26,MT
71999,8797,2012-07-04 07:25:21,MT
18028,18028,2012-07-04 02:25:33,MT
138591,113361,2012-07-01 12:58:48,RT
272131,11991,2012-07-02 08:50:09,RT
237487,167539,2012-07-04 06:08:45,MT
181757,188831,2012-07-04 16:14:36,RT
359316,1895,2012-07-04 11:09:01,RT
53534,49578,2012-07-03 08:40:37,MT
46095,14469,2012-07-06 05:44:49,RT
191197,220,2012-07-05 00:43:05,RT
43210,88,2012-07-04 01:31:25,MT
371430,96622,2012-07-05 10:44:53,RT
40190,5137,2012-07-02 19:04:54,MT
124271,2824,2012-07-05 07:40:33,RT
21836,39,2012-07-05 06:18:54,MT
65150,16527,2012-07-04 01:37:25,MT
173394,26139,2012-07-04 12:45:16,MT
434950,73556,2012-07-05 18:03:17,RT
410321,325624,2012-07-04 11:04:19,RT
30791,527,2012-07-05 07:51:42,MT
71153,5226,2012-07-04 07:46:01,RT
42729,122280,2012-07-05 11:30:56,RE
196046,88,2012-07-04 01:03:32,RT
258845,17729,2012-07-04 07:10:05,RT
365820,160608,2012-07-05 15:51:38,RT
383950,32972,2012-07-03 13:42:58,RT
143035,7592,2012-07-04 00:32:16,RT
239447,4446,2012-07-04 14:37:44,RT
198350,88,2012-07-03 15:18:46,MT
435606,7698,2012-07-06 08:55:03,RT
98905,114312,2012-07-04 03:41:42,MT
347599,283,2012-07-07 10:09:29,RT
326507,167882,2012-07-04 14:24:06,RT
4494,10639,2012-07-04 03:27:44,RT
207613,12473,2012-07-03 23:52:30,RT
171206,77427,2012-07-06 02:27:05,RT
218565,72422,2012-07-04 00:41:59,RT
7412,14454,2012-07-04 21:14:43,MT
30579,677,2012-07-04 01:02:16,MT
121810,88,2012-07-04 01:38:22,MT
303905,259768,2012-07-04 13:45:18,RE
13224,4615,2012-07-04 14:15:50,RT
41723,677,2012-07-05 14:38:21,RT
82118,52888,2012-07-04 07:19:04,RE
300884,35592,2012-07-04 09:46:47,RT
989,7891,2012-07-06 13:33:50,MT
15871,12266,2012-07-06 00:07:09,MT
121128,17057,2012-07-04 16:20:42,RT
288078,35248,2012-07-04 05:54:04,RT
38941,2166,2012-07-04 01:02:10,RT
370560,68278,2012-07-04 02:26:28,RT
74655,4909,2012-07-04 06:29:05,RT
363302,6971,2012-07-04 07:33:34,RT
111101,88,2012-07-04 00:51:45,MT
229872,39770,2012-07-05 06:39:42,RT
37737,5388,2012-07-04 09:17:49,RE
369894,54863,2012-07-04 14:16:55,RT
45526,38001,2012-07-04 06:33:34,MT
298724,421122,2012-07-04 15:43:35,MT
404218,1503,2012-07-04 00:33:03,RT
314859,88152,2012-07-06 09:22:18,RE
47826,14589,2012-07-04 15:46:16,MT
395644,220,2012-07-04 08:11:33,RT
310117,16783,2012-07-04 00:14:27,RT
96483,3482,2012-07-03 03:14:09,RT
205276,133563,2012-07-04 01:05:10,RT
84841,52122,2012-07-03 16:07:02,MT
158510,13808,2012-07-05 02:20:39,MT
56889,192359,2012-07-04 03:54:30,RT
18854,7383,2012-07-05 11:03:15,RT
244735,3549,2012-07-04 10:21:04,RT
432456,12463,2012-07-04 15:04:08,RT
132948,7955,2012-07-04 14:52:23,RT
31297,6963,2012-07-07 04:57:28,RT
6579,677,2012-07-04 08:44:48,MT
319112,5907,2012-07-04 19:30:31,MT
95470,50901,2012-07-04 04:17:42,RT
276561,2156,2012-07-02 08:56:32,RT
138031,305211,2012-07-04 01:15:59,MT
35826,130884,2012-07-04 07:59:25,RT
28530,16440,2012-07-05 03:19:44,RT
253867,8,2012-07-03 01:09:33,RT
241212,31617,2012-07-04 14:57:21,RT
