53556,27,2012-07-04 21:28:55,RT
248335,1553,2012-07-04 06:04:20,RT
358513,2824,2012-07-05 09:24:00,RT
43792,59182,2012-07-04 01:53:51,RT
142114,48920,2012-07-04 01:45:11,RT
142148,142148,2012-07-04 03:27:36,MT
243859,253143,2012-07-06 14:07:43,RT
416875,12281,2012-07-06 03:41:44,RT
50262,33833,2012-07-07 05:21:07,RT
64302,143572,2012-07-05 00:40:13,RT
27815,3571,2012-07-04 02:37:12,RT
38991,84647,2012-07-04 11:13:31,MT
296953,59275,2012-07-06 15:29:49,MT
81573,56733,2012-07-04 01:01:23,RT
343817,10704,2012-07-04 08:55:52,RT
16270,11714,2012-07-04 04:28:54,RT
14640,57122,2012-07-05 01:59:30,RT
184353,116323,2012-07-04 03:14:34,RT
255866,21949,2012-07-06 00:44:25,RT
236757,677,2012-07-04 01:08:29,RT
374540,40658,2012-07-04 09:59:22,MT
44246,11889,2012-07-04 21:28:05,RT
395449,7525,2012-07-04 18:15:11,RT
119730,4239,2012-07-05 10:13:10,RT
424429,402095,2012-07-04 02:50:25,RT
418483,8208,2012-07-04 02:16:08,RT
43870,22819,2012-07-04 04:46:34,MT
46838,5859,2012-07-04 01:07:59,MT
58608,37443,2012-07-04 02:37:39,RT
265372,383,2012-07-04 00:57:19,MT
158955,15285,2012-07-03 21:32:35,RE
256730,5226,2012-07-04 09:49:53,RT
84721,197099,2012-07-04 15:06:45,RT
114443,145628,2012-07-03 22:32:44,RT
260909,1858,2012-07-04 18:12:23,RT
130135,130136,2012-07-04 20:55:30,RE
89805,105116,2012-07-03 11:15:57,MT
211313,2287,2012-07-04 00:58:20,RT
159044,3443,2012-07-04 04:11:03,MT
27260,11389,2012-07-04 16:07:30,RE
323365,40303,2012-07-04 03:51:29,RT
251365,283,2012-07-04 11:50:54,RT
264560,318448,2012-07-04 09:04:29,MT
100396,489,2012-07-03 23:07:09,MT
7837,519,2012-07-04 04:54:43,MT
17708,1883,2012-07-02 09:44:37,RT
399295,17538,2012-07-03 15:56:06,RT
188249,188249,2012-07-04 08:40:33,MT
402707,402707,2012-07-05 09:05:59,RE
371476,16460,2012-07-04 14:10:28,RT
214819,16460,2012-07-04 21:50:05,RT
452111,396,2012-07-05 12:51:06,RT
143404,66350,2012-07-04 16:44:54,RT
80420,34466,2012-07-06 17:12:06,MT
152975,1988,2012-07-03 23:52:15,RT
129783,301,2012-07-04 00:40:38,RT
113711,27712,2012-07-04 07:30:59,RT
386365,386365,2012-07-04 23:57:20,MT
49412,42177,2012-07-04 11:09:59,RT
14547,14454,2012-07-04 01:50:02,RT
389140,93032,2012-07-02 01:18:54,RT
325366,6971,2012-07-04 20:19:42,MT
253985,11792,2012-07-05 15:55:37,MT
104004,2014,2012-07-05 10:35:29,RT
379869,61753,2012-07-03 06:27:02,RT
402995,54039,2012-07-04 01:40:12,RT
36753,111780,2012-07-05 08:01:47,MT
32866,60835,2012-07-04 01:47:35,RT
87076,27864,2012-07-04 01:36:24,RT
376913,49182,2012-07-04 05:31:28,RT
96086,1988,2012-07-04 00:56:02,MT
419244,349,2012-07-04 07:58:32,MT
311636,3998,2012-07-04 00:49:00,RT
234762,14572,2012-07-04 20:22:44,RT
452144,3604,2012-07-06 11:03:39,MT
28962,677,2012-07-04 00:34:54,RT
229600,3571,2012-07-04 04:24:15,RT
318379,4368,2012-07-04 03:42:13,RE
34950,88,2012-07-04 00:55:01,RT
33835,1546,2012-07-04 03:26:36,MT
123439,3188,2012-07-04 10:42:00,RT
164121,677,2012-07-04 10:03:15,MT
450168,1251,2012-07-04 01:16:41,RT
174781,14572,2012-07-04 13:47:49,RT
188496,2014,2012-07-06 06:10:40,MT
403923,68278,2012-07-04 02:45:09,RE
277273,255458,2012-07-04 08:42:47,MT
215615,2874,2012-07-04 15:17:33,RT
129112,19604,2012-07-05 13:56:59,RT
414323,283,2012-07-04 11:42:43,RT
55545,5907,2012-07-04 05:12:31,MT
281170,12687,2012-07-05 09:42:06,RT
12558,8135,2012-07-04 11:51:22,RT
19880,4336,2012-07-04 06:43:58,MT
102082,519,2012-07-04 06:55:39,RT
408266,44597,2012-07-04 01:23:44,RT
420998,88,2012-07-03 09:36:14,RT
155241,4570,2012-07-04 03:02:16,MT
18036,88,2012-07-02 07:19:32,MT
10879,4182,2012-07-07 12:18:08,MT
264618,136485,2012-07-04 09:35:56,RT
302925,59936,2012-07-04 13:25:12,MT
49411,49411,2012-07-04 22:42:22,MT
223222,2014,2012-07-05 09:38:52,RT
215057,519,2012-07-04 07:06:48,MT
157118,41353,2012-07-04 02:58:23,RT
306722,214,2012-07-05 12:13:37,RT
80658,3393,2012-07-05 03:07:45,RT
335125,68278,2012-07-04 02:37:23,RT
331546,88,2012-07-05 09:19:48,RT
291240,31443,2012-07-06 19:01:12,RT
169266,2177,2012-07-04 00:15:36,MT
451867,88,2012-07-04 10:28:22,MT
50643,88,2012-07-04 00:57:06,MT
224029,408,2012-07-04 03:03:36,MT
64274,354083,2012-07-03 13:50:32,MT
237389,18223,2012-07-02 11:48:51,RT
373735,5793,2012-07-04 06:31:26,RT
259000,64789,2012-07-04 21:02:15,RT
379798,10063,2012-07-04 23:26:02,RT
213338,32445,2012-07-04 10:35:15,RT
230370,19913,2012-07-04 01:37:26,RT
454238,39511,2012-07-04 09:20:18,RT
403954,39885,2012-07-04 04:31:58,RT
280480,56797,2012-07-04 14:48:44,RT
64542,35366,2012-07-04 06:15:57,RT
95579,76935,2012-07-04 14:56:14,RT
18240,93860,2012-07-07 01:22:07,RE
194242,349,2012-07-04 05:22:10,RT
136708,136708,2012-07-05 14:40:02,MT
107135,2417,2012-07-03 10:10:42,MT
429507,4730,2012-07-02 10:41:23,RT
134443,26171,2012-07-04 01:52:34,RT
391337,3549,2012-07-04 10:24:53,RT
354167,2280,2012-07-05 08:32:39,RT
56338,88,2012-07-05 03:25:34,MT
265845,251704,2012-07-05 00:49:52,RE
119334,63498,2012-07-04 06:03:07,MT
409442,64541,2012-07-04 12:18:52,RT
143700,27723,2012-07-04 14:29:46,MT
367946,5245,2012-07-04 06:50:08,RT
230471,40398,2012-07-04 21:05:20,MT
438694,36841,2012-07-05 03:39:02,RT
132027,13286,2012-07-04 03:49:34,RT
550,27723,2012-07-02 12:45:23,MT
91980,485,2012-07-05 22:30:05,RT
147501,677,2012-07-04 08:43:57,MT
450593,15,2012-07-05 11:45:55,RT
238392,88,2012-07-04 08:25:09,RT
452043,677,2012-07-03 01:41:48,MT
136792,4446,2012-07-04 12:30:50,RT
69288,3995,2012-07-06 09:14:32,MT
306091,6644,2012-07-04 13:35:24,MT
233137,26079,2012-07-05 22:08:19,MT
418582,33476,2012-07-04 02:59:38,RT
123072,132690,2012-07-04 08:55:16,RT
163946,677,2012-07-04 01:28:26,MT
430114,97181,2012-07-06 07:47:47,RT
244411,88,2012-07-04 03:02:34,RT
149268,295866,2012-07-01 01:37:41,RE
242920,14615,2012-07-05 00:37:21,MT
106875,6968,2012-07-05 06:16:37,RE
62818,6585,2012-07-02 22:11:07,MT
20400,10159,2012-07-04 00:41:17,RT
55866,14201,2012-07-05 02:51:08,MT
67373,25718,2012-07-05 16:08:01,RT
327308,31975,2012-07-05 19:15:08,RT
393637,67774,2012-07-04 02:01:24,MT
70648,35444,2012-07-05 07:54:25,RT
240653,161,2012-07-04 06:52:11,RT
244590,1837,2012-07-05 13:21:59,RT
36415,88,2012-07-04 01:37:48,MT
250703,33301,2012-07-04 02:36:28,RT
95410,9021,2012-07-05 22:55:07,MT
84350,22628,2012-07-04 17:33:55,RT
11953,21517,2012-07-04 10:50:58,MT
110760,8135,2012-07-04 14:40:13,RT
124263,130884,2012-07-04 08:00:19,MT
23592,511,2012-07-04 09:47:42,MT
68054,160722,2012-07-04 16:15:11,MT
388125,3369,2012-07-04 14:32:12,RE
26012,186950,2012-07-05 01:29:57,MT
262241,7383,2012-07-05 10:23:53,RT
217830,346227,2012-07-04 03:39:04,MT
253341,23964,2012-07-04 12:14:27,RT
103460,11946,2012-07-03 07:42:17,RT
234789,213,2012-07-04 13:20:55,MT
271419,2055,2012-07-04 08:14:29,RT
213163,1988,2012-07-03 23:25:33,MT
203954,314502,2012-07-04 08:09:48,MT
341379,349,2012-07-07 11:15:11,MT
248701,455548,2012-07-04 08:31:55,RT
101238,37162,2012-07-02 14:55:12,RE
393747,5438,2012-07-04 08:17:21,MT
160900,342752,2012-07-04 21:24:20,RE
304634,110797,2012-07-04 07:34:36,RT
289818,30230,2012-07-04 04:40:43,RT
121303,121305,2012-07-04 21:02:55,RE
342236,88,2012-07-04 03:52:12,RT
404973,60365,2012-07-04 03:45:32,RT
424253,20244,2012-07-04 04:41:42,RT
69382,14201,2012-07-07 01:53:07,MT
95592,13383,2012-07-04 01:42:31,RT
122670,3998,2012-07-04 01:51:52,RT
300352,34963,2012-07-04 13:52:14,RT
194734,5038,2012-07-04 10:22:06,RT
311080,65818,2012-07-07 07:32:55,RT
93513,283,2012-07-04 08:50:15,MT
88261,13383,2012-07-04 02:13:20,RT
387266,34719,2012-07-06 05:03:29,RT
319580,34312,2012-07-04 03:06:50,RT
55126,60146,2012-07-04 01:59:49,RT
16695,88,2012-07-06 05:12:56,MT
208556,15536,2012-07-05 01:02:10,RT
194905,15,2012-07-04 09:01:59,MT
390427,2870,2012-07-04 09:04:16,RT
437429,113437,2012-07-05 01:15:14,RT
431364,16460,2012-07-04 21:35:14,RT
267074,107261,2012-07-05 03:09:19,MT
375637,16344,2012-07-04 08:24:51,RT
311009,5011,2012-07-04 08:29:46,MT
46448,61287,2012-07-04 00:44:45,RT
424595,128973,2012-07-04 10:58:17,RT
26809,11053,2012-07-04 01:32:25,MT
313810,88,2012-07-04 13:01:15,MT
244576,3419,2012-07-03 01:41:16,RT
69264,677,2012-07-04 01:44:34,MT
100107,13740,2012-07-05 13:29:05,RT
200792,132118,2012-07-04 01:41:43,RE
329049,72658,2012-07-03 16:52:23,RT
31653,12965,2012-07-03 22:28:43,RT
77276,117030,2012-07-04 12:06:12,RT
425815,88,2012-07-04 03:23:11,RT
245883,223047,2012-07-04 14:24:54,RT
33849,6940,2012-07-01 14:53:32,RT
10179,5226,2012-07-05 06:12:48,MT
178940,8005,2012-07-05 01:56:46,RT
197444,3808,2012-07-04 03:11:07,RT
321607,47794,2012-07-05 13:05:03,RT
29135,1988,2012-07-04 00:13:38,RT
313044,9964,2012-07-04 08:47:14,RT
354964,26186,2012-07-04 01:36:59,RT
60022,7486,2012-07-04 01:30:15,RT
57105,49685,2012-07-04 02:59:53,RT
259238,13808,2012-07-04 03:45:31,RT
330142,15210,2012-07-03 23:54:32,RT
328799,8903,2012-07-03 13:55:40,MT
178191,2244,2012-07-02 01:17:17,RT
238105,4526,2012-07-04 02:23:01,RT
41749,3547,2012-07-07 00:29:18,RT
112238,243,2012-07-04 19:35:12,RT
398641,220,2012-07-04 10:17:28,RT
21804,3571,2012-07-04 06:18:02,RT
24678,27413,2012-07-05 18:20:33,RT
146109,3235,2012-07-04 18:42:14,MT
354844,14572,2012-07-04 04:29:50,RT
150628,24987,2012-07-05 04:17:58,RT
160365,12324,2012-07-05 03:01:50,RT
353582,88,2012-07-04 03:08:29,RT
213631,4429,2012-07-07 15:42:41,RT
400458,677,2012-07-03 11:05:13,RT
177794,11252,2012-07-05 01:40:49,RT
156135,14454,2012-07-04 14:03:05,RT
178000,280,2012-07-04 06:59:15,RT
375810,86789,2012-07-05 06:50:25,RT
125690,184859,2012-07-04 04:02:45,MT
255725,88,2012-07-03 08:27:02,RT
36729,349,2012-07-04 01:33:41,RT
132118,88,2012-07-04 02:55:04,RT
160584,11007,2012-07-04 08:53:11,MT
231623,4208,2012-07-04 04:35:37,MT
50250,244219,2012-07-03 23:18:49,MT
438208,36244,2012-07-05 12:37:42,MT
264008,134837,2012-07-04 06:37:30,RT
148719,489,2012-07-04 05:05:48,MT
224703,88,2012-07-04 08:04:44,RT
82546,58991,2012-07-05 01:28:40,RE
285964,97845,2012-07-04 08:36:37,RE
6241,773,2012-07-05 02:32:59,RE
292461,403890,2012-07-04 07:39:10,RT
277678,3748,2012-07-05 00:54:16,RT
27314,28995,2012-07-05 06:19:04,MT
4084,4795,2012-07-04 00:50:40,RT
408367,85960,2012-07-04 06:55:17,RT
228225,78102,2012-07-05 07:43:47,MT
89807,677,2012-07-04 01:55:41,RT
234249,79564,2012-07-04 06:23:10,MT
405421,335,2012-07-04 09:38:56,RT
277023,88,2012-07-04 09:44:12,RT
292088,677,2012-07-07 09:26:44,MT
95744,95776,2012-07-04 02:14:44,RT
59178,88,2012-07-04 06:48:28,RT
441637,365,2012-07-04 09:16:20,RT
185254,582,2012-07-05 10:26:40,MT
54135,19913,2012-07-04 00:56:07,RT
145829,503,2012-07-07 00:49:30,RT
440673,68206,2012-07-04 01:56:10,RT
58718,47490,2012-07-02 11:15:16,MT
6473,677,2012-07-04 00:26:50,RE
13963,7691,2012-07-04 07:16:51,RT
350374,88,2012-07-04 01:07:47,MT
6520,511,2012-07-02 10:27:02,RT
93529,88,2012-07-04 01:42:58,MT
183563,22814,2012-07-02 07:07:13,MT
145133,26486,2012-07-02 17:02:52,RT
274620,3998,2012-07-04 00:08:27,RT
62804,1250,2012-07-04 02:15:10,MT
377358,42627,2012-07-05 00:01:35,RT
154787,31650,2012-07-04 01:57:24,RT
80593,72918,2012-07-05 09:21:39,MT
362737,58736,2012-07-04 13:39:29,MT
417046,22313,2012-07-04 11:28:58,RT
442605,26677,2012-07-04 08:03:57,MT
418656,53514,2012-07-05 03:52:06,RT
91326,34259,2012-07-06 16:01:00,MT
344181,294416,2012-07-06 00:15:44,MT
40997,40997,2012-07-06 12:07:50,MT
400421,1988,2012-07-02 15:19:36,RT
438471,1988,2012-07-04 21:00:18,RT
162943,122460,2012-07-04 10:24:55,RT
10284,1298,2012-07-03 05:59:43,RT
45650,25280,2012-07-05 22:54:26,RT
413670,40366,2012-07-04 14:06:24,RT
122005,43544,2012-07-04 01:23:24,RT
146235,356,2012-07-04 06:54:50,RT
443239,28462,2012-07-04 13:45:05,RT
82324,14650,2012-07-04 03:39:35,RT
289423,289422,2012-07-04 09:51:27,RE
172574,8,2012-07-04 02:51:42,RT
141613,3440,2012-07-05 02:04:59,RT
14165,14160,2012-07-05 07:14:45,RT
209046,6948,2012-07-04 08:58:52,RT
24593,88,2012-07-01 11:18:43,MT
43870,22819,2012-07-04 04:46:34,RE
414032,1852,2012-07-04 05:03:26,RT
997,301,2012-07-04 00:14:44,RT
268534,468,2012-07-04 15:18:22,RT
221641,220,2012-07-04 15:50:47,MT
70300,220,2012-07-04 17:09:27,MT
286424,242153,2012-07-06 15:15:32,RT
9106,9903,2012-07-04 06:45:27,MT
218083,54222,2012-07-04 04:59:50,MT
202059,87095,2012-07-04 20:30:14,MT
55847,47794,2012-07-04 22:21:03,RT
383754,52470,2012-07-04 07:52:23,MT
5064,10712,2012-07-04 02:23:21,RE
442281,32226,2012-07-04 12:34:53,RT
38964,6626,2012-07-03 16:21:11,RE
282041,161961,2012-07-06 16:35:22,MT
316642,310,2012-07-04 21:29:11,MT
206362,3998,2012-07-03 23:59:34,RT
45417,34236,2012-07-04 01:24:10,RT
48623,43027,2012-07-05 04:27:06,RE
172619,88,2012-07-04 06:27:15,RT
224678,88,2012-07-04 02:32:15,MT
364196,383,2012-07-04 02:17:44,RT
403294,40303,2012-07-03 17:45:03,RT
136908,52087,2012-07-04 00:04:00,MT
111833,14454,2012-07-04 06:30:58,RT
62965,26158,2012-07-04 02:41:21,RT
117034,117034,2012-07-06 05:00:53,MT
29283,750,2012-07-05 16:44:48,MT
77573,3998,2012-07-04 03:58:16,MT
65772,3126,2012-07-04 04:17:27,RT
145351,139859,2012-07-04 23:31:58,RE
427033,503,2012-07-07 05:33:07,MT
190819,35481,2012-07-05 13:02:39,RT
88282,23123,2012-07-04 08:48:16,RT
298086,9020,2012-07-05 19:00:30,MT
399119,40279,2012-07-04 12:25:49,RT
250126,16460,2012-07-06 10:46:07,RT
52199,124787,2012-07-04 02:09:53,RE
258038,8767,2012-07-04 11:14:16,MT
161580,4526,2012-07-04 16:23:04,RE
283125,88,2012-07-04 04:47:49,RT
94259,8209,2012-07-04 06:53:11,RE
339655,2350,2012-07-05 12:30:28,MT
127157,78389,2012-07-04 14:06:43,RT
259392,91500,2012-07-04 04:24:32,RT
75546,77844,2012-07-02 10:06:03,RE
272574,979,2012-07-04 04:00:55,RT
62660,72436,2012-07-04 23:48:10,MT
37741,19426,2012-07-06 02:55:29,MT
31091,56906,2012-07-04 20:44:41,MT
133130,22470,2012-07-04 01:19:06,MT
180713,3374,2012-07-04 02:39:37,MT
37609,511,2012-07-04 09:06:05,RT
275643,307736,2012-07-05 20:09:23,RE
151536,3571,2012-07-04 03:33:42,RT
4089,12928,2012-07-04 00:24:17,MT
94870,27849,2012-07-04 07:29:52,RT
140090,55539,2012-07-04 05:12:39,MT
301309,6948,2012-07-04 20:25:44,MT
429519,68278,2012-07-04 03:25:29,RT
301967,55471,2012-07-02 18:02:29,RT
228367,523,2012-07-05 15:07:27,RT
27311,88,2012-07-04 01:39:00,RT
29058,62542,2012-07-06 14:32:54,RT
65888,40398,2012-07-04 15:32:02,MT
148768,20920,2012-07-04 15:28:25,RT
30622,88,2012-07-04 09:11:39,MT
351821,42,2012-07-04 03:53:35,MT
30478,14957,2012-07-04 07:07:50,RE
372090,465,2012-07-04 10:32:42,RT
385419,2138,2012-07-05 15:38:48,RT
91210,98863,2012-07-04 06:06:55,RE
343311,92774,2012-07-04 16:28:43,RT
49450,34324,2012-07-07 00:13:28,RT
298794,133864,2012-07-02 15:52:08,RT
216228,90842,2012-07-04 22:29:52,RT
149397,80,2012-07-05 14:53:35,RT
35976,137129,2012-07-05 06:26:25,MT
313533,56270,2012-07-04 01:59:41,RT
70993,434810,2012-07-04 20:23:41,MT
108260,26824,2012-07-05 17:31:19,MT
284055,519,2012-07-04 00:42:48,RT
186901,8153,2012-07-06 06:09:33,RE
353493,297271,2012-07-04 09:56:02,RT
250019,519,2012-07-04 09:23:07,RT
301435,5335,2012-07-05 03:10:36,MT
262126,88,2012-07-03 23:37:45,RT
32593,2177,2012-07-04 12:46:55,MT
120477,88,2012-07-04 01:40:57,RT
206512,979,2012-07-04 08:07:23,RT
67430,1423,2012-07-04 12:09:11,RT
364271,26677,2012-07-04 12:26:49,MT
154525,12606,2012-07-04 14:18:58,RT
223722,30799,2012-07-04 02:10:24,RT
236057,14625,2012-07-04 04:31:32,RT
96915,12510,2012-07-04 06:52:15,MT
392137,53258,2012-07-07 12:30:11,RT
378938,88201,2012-07-04 01:00:34,MT
199090,11792,2012-07-04 02:05:52,RT
17527,88,2012-07-03 23:43:36,RT
313231,73410,2012-07-04 05:34:58,RT
296870,235,2012-07-04 05:43:27,RT
263490,248,2012-07-04 09:08:55,MT
370755,243553,2012-07-04 09:18:47,RT
158429,349,2012-07-04 10:15:24,RT
161560,88,2012-07-04 00:45:17,RT
