102309,64481,2012-07-07 05:29:01,MT
240764,283,2012-07-05 16:29:03,RT
55058,88,2012-07-04 07:04:27,MT
48745,106549,2012-07-04 15:10:07,MT
40551,31084,2012-07-06 06:27:52,MT
318706,23680,2012-07-04 12:52:39,RT
356353,220,2012-07-04 09:20:33,RT
101961,101502,2012-07-06 09:27:28,RT
308074,5193,2012-07-03 14:30:39,MT
207025,4910,2012-07-04 02:13:58,RT
114631,16358,2012-07-04 02:04:20,RT
194555,88,2012-07-04 22:59:19,RT
304669,2922,2012-07-04 20:01:37,RT
141406,143824,2012-07-05 12:00:42,RT
212401,205486,2012-07-04 07:19:38,MT
413352,5226,2012-07-04 07:57:38,RT
418808,33480,2012-07-04 06:30:43,RT
44508,97117,2012-07-06 08:04:17,RT
175117,14813,2012-07-04 04:46:36,MT
145833,4446,2012-07-05 15:57:43,RT
49610,52150,2012-07-04 07:20:03,MT
389195,88999,2012-07-06 10:16:17,RT
334391,39511,2012-07-04 03:08:06,MT
130912,88,2012-07-04 14:27:15,MT
40996,2687,2012-07-06 07:13:50,RT
159161,41353,2012-07-04 03:00:18,MT
296789,236582,2012-07-04 03:35:21,RT
134978,5193,2012-07-04 04:23:18,RT
268233,14376,2012-07-06 19:57:23,RT
248412,88,2012-07-04 01:39:19,MT
440645,15,2012-07-04 03:49:10,MT
345764,50230,2012-07-05 10:56:05,RT
338634,41383,2012-07-06 04:02:23,MT
90296,98102,2012-07-04 03:18:38,RT
418670,6969,2012-07-05 10:46:42,RT
70340,82358,2012-07-05 16:21:02,MT
240792,77390,2012-07-05 11:40:34,RT
199441,196231,2012-07-04 19:45:01,RT
169165,15521,2012-07-04 01:17:54,RT
19204,3998,2012-07-04 00:44:27,MT
245141,88,2012-07-04 17:59:45,MT
211422,17004,2012-07-04 15:05:27,RT
8992,110932,2012-07-04 10:16:48,RT
405115,410232,2012-07-04 08:20:58,RT
183665,677,2012-07-04 01:44:47,RE
330337,26352,2012-07-06 02:07:20,RT
90235,1274,2012-07-05 00:02:48,RT
57974,44014,2012-07-04 12:32:43,RT
51642,164439,2012-07-06 01:25:02,MT
279163,979,2012-07-04 13:51:40,RT
26334,1988,2012-07-04 00:40:47,RT
95316,14454,2012-07-04 01:40:13,RT
239642,21314,2012-07-04 06:03:34,MT
10673,8381,2012-07-04 01:01:19,RE
42038,81185,2012-07-07 04:14:26,RT
275638,1276,2012-07-04 09:14:51,RT
440842,677,2012-07-04 02:39:58,RT
437159,115042,2012-07-06 12:52:09,RT
294179,91016,2012-07-04 15:43:52,RT
313950,88999,2012-07-06 09:02:06,RT
450245,3547,2012-07-03 12:14:46,RT
201753,28962,2012-07-04 01:12:18,MT
381451,6948,2012-07-05 10:30:15,RT
30323,5112,2012-07-04 01:31:45,RT
56403,86699,2012-07-04 16:54:28,RT
120830,58449,2012-07-03 13:38:35,RT
39023,182458,2012-07-05 03:40:55,RT
38654,93511,2012-07-05 08:46:36,MT
271767,30829,2012-07-05 07:03:46,RT
269943,351600,2012-07-03 11:08:05,MT
371531,1988,2012-07-05 12:15:14,RT
153664,283108,2012-07-04 22:58:25,RT
76437,88,2012-07-04 17:51:37,MT
361656,35597,2012-07-05 17:22:56,RT
55335,39362,2012-07-04 09:42:18,MT
290995,96622,2012-07-04 16:59:03,RT
56348,7960,2012-07-05 10:58:29,RT
253262,30218,2012-07-03 03:41:27,RT
76901,76901,2012-07-04 12:59:15,MT
246216,2417,2012-07-05 13:37:52,MT
240490,12751,2012-07-02 04:30:11,RT
42180,42179,2012-07-04 00:46:26,RT
118619,53797,2012-07-05 07:14:28,RT
42168,25006,2012-07-03 23:45:20,RE
412721,6971,2012-07-04 20:28:37,RT
218162,2348,2012-07-04 12:21:54,RT
266386,58403,2012-07-04 01:34:43,RT
235167,3979,2012-07-05 13:56:50,RT
54324,206,2012-07-04 01:59:46,MT
52908,119268,2012-07-04 13:34:16,RE
413586,17538,2012-07-04 07:09:19,RT
220258,10853,2012-07-07 04:12:54,RT
331007,52474,2012-07-03 15:31:13,RT
48830,80622,2012-07-03 03:57:38,MT
53331,42168,2012-07-05 00:05:45,MT
91986,5335,2012-07-04 01:27:12,RT
397746,283,2012-07-05 13:22:09,RT
424922,32972,2012-07-04 02:42:41,RT
302797,16801,2012-07-03 23:57:14,RT
309696,68278,2012-07-04 02:21:09,RT
232156,19966,2012-07-04 06:36:55,RT
127405,162894,2012-07-04 02:42:24,RE
236401,236402,2012-07-04 21:29:29,RE
398962,46947,2012-07-04 12:19:32,MT
13029,220,2012-07-04 08:29:27,RT
136130,11405,2012-07-04 01:41:25,RT
360808,69417,2012-07-04 11:10:02,RT
69032,160048,2012-07-04 21:15:57,RE
149893,857,2012-07-03 21:36:15,RT
167666,7533,2012-07-04 16:09:52,RT
46471,26527,2012-07-04 08:17:31,RE
115369,18575,2012-07-04 00:57:03,RT
27983,27723,2012-07-02 11:51:12,MT
50399,2630,2012-07-04 10:32:37,MT
131565,255138,2012-07-04 11:45:13,RT
434388,220,2012-07-04 19:00:58,RT
172919,263505,2012-07-04 12:44:25,RT
261043,10914,2012-07-04 04:15:45,RT
142114,3604,2012-07-02 12:39:27,RT
384236,52989,2012-07-04 20:30:12,RT
98942,677,2012-07-04 14:30:09,MT
55109,1988,2012-07-04 02:23:31,RT
406963,16358,2012-07-04 03:03:51,RT
412056,130336,2012-07-06 01:28:12,RT
62672,19843,2012-07-04 04:30:29,RT
18924,11692,2012-07-04 08:10:33,MT
264476,3627,2012-07-04 14:25:48,RT
328571,283,2012-07-05 17:18:52,RT
156668,22814,2012-07-03 07:47:25,RE
264318,51749,2012-07-04 06:36:16,RT
10091,1988,2012-07-04 01:05:25,RT
176365,176365,2012-07-05 23:18:49,MT
279289,14813,2012-07-04 11:19:11,RT
56066,6940,2012-07-04 01:47:25,MT
34571,43,2012-07-04 08:47:50,MT
103555,4259,2012-07-04 03:29:36,MT
29252,3998,2012-07-04 00:14:39,RE
60202,383,2012-07-04 03:53:02,MT
103986,250794,2012-07-04 01:41:49,MT
327855,16783,2012-07-04 00:56:27,RT
63637,1988,2012-07-04 01:06:40,RT
210328,31549,2012-07-04 12:46:50,RT
284506,273435,2012-07-04 05:13:49,RT
95648,222877,2012-07-04 09:02:53,RT
39366,39366,2012-07-04 07:34:29,MT
302396,117940,2012-07-04 08:51:46,RT
176403,329949,2012-07-05 11:03:45,RT
206743,328827,2012-07-04 16:35:25,RT
58735,31304,2012-07-04 12:51:07,RT
340987,37502,2012-07-03 09:33:40,MT
167692,34312,2012-07-04 03:11:21,RT
79101,101083,2012-07-07 06:41:39,MT
191834,14957,2012-07-06 06:24:03,MT
337627,1834,2012-07-04 02:02:48,RT
365223,689,2012-07-04 02:53:36,RT
38812,3390,2012-07-04 07:47:03,RT
260300,260298,2012-07-04 02:36:20,RT
20367,28951,2012-07-04 01:40:57,RT
109415,74824,2012-07-05 07:04:37,RE
222774,88,2012-07-04 07:50:13,RT
392342,7436,2012-07-04 08:48:50,RT
184805,26139,2012-07-03 11:33:07,MT
13096,35925,2012-07-04 02:41:19,RT
430574,104474,2012-07-06 18:53:14,MT
89131,139219,2012-07-04 00:53:52,MT
377186,7503,2012-07-05 09:07:09,MT
71651,34295,2012-07-04 06:37:05,RE
109466,18035,2012-07-05 05:34:57,RT
239849,2287,2012-07-04 00:50:26,RT
20342,159575,2012-07-04 13:07:55,RE
437584,65025,2012-07-04 05:05:47,MT
27452,88,2012-07-04 00:43:40,MT
131387,677,2012-07-04 08:55:20,MT
261404,52419,2012-07-04 12:41:51,RT
213508,33450,2012-07-06 11:37:04,MT
82000,9964,2012-07-04 10:48:50,RT
427227,1267,2012-07-03 10:47:04,RT
50219,2014,2012-07-05 17:04:05,MT
284820,2417,2012-07-05 03:40:08,MT
211989,4375,2012-07-04 16:44:15,RE
7589,16460,2012-07-04 13:57:35,RE
372353,39511,2012-07-05 06:44:37,RT
87132,241671,2012-07-04 22:07:30,RE
419009,31650,2012-07-05 03:59:01,RT
19080,93158,2012-07-06 15:12:25,RE
436318,6948,2012-07-04 06:35:42,RT
379162,67053,2012-07-05 09:05:37,RE
52696,138,2012-07-02 23:36:21,MT
1142,101319,2012-07-04 16:07:03,MT
15187,8016,2012-07-04 03:07:06,RT
82768,14945,2012-07-04 09:24:39,RT
85379,59542,2012-07-04 02:52:40,MT
170045,117615,2012-07-06 10:53:31,MT
439921,49176,2012-07-07 01:39:08,RT
244709,53222,2012-07-04 07:31:07,RT
421788,189819,2012-07-04 14:23:00,RT
166902,13799,2012-07-06 04:54:13,RT
242971,2059,2012-07-05 12:00:46,RT
223839,17545,2012-07-04 03:49:22,MT
331735,274616,2012-07-04 07:58:52,RT
4537,7171,2012-07-04 02:23:59,MT
427939,11792,2012-07-03 00:53:42,MT
449674,113099,2012-07-04 02:17:20,MT
223839,11135,2012-07-04 04:02:40,RT
396952,4916,2012-07-04 05:43:10,RT
32245,29543,2012-07-02 19:40:21,RT
146502,1315,2012-07-04 05:42:56,RT
359331,6948,2012-07-04 09:46:49,RT
11571,244222,2012-07-04 08:47:06,MT
217314,2160,2012-07-04 12:29:44,RT
387404,7690,2012-07-06 18:38:28,RE
1882,531,2012-07-04 14:43:10,RT
56915,9420,2012-07-06 07:54:21,RE
235484,5206,2012-07-06 05:54:14,RT
337949,2055,2012-07-04 02:47:55,MT
181190,5516,2012-07-04 08:13:03,MT
171855,88,2012-07-04 00:24:37,MT
327123,88,2012-07-03 22:04:03,RT
79477,2165,2012-07-04 01:42:17,RT
173051,83266,2012-07-04 08:47:10,RE
249425,60163,2012-07-05 10:04:25,RT
377145,14454,2012-07-05 22:10:06,RT
340987,7533,2012-07-03 00:03:52,MT
89805,42172,2012-07-03 04:08:10,MT
204805,511,2012-07-06 09:48:32,RT
184312,70401,2012-07-04 01:15:05,MT
155708,12465,2012-07-04 02:26:34,RT
456002,19995,2012-07-04 08:53:19,MT
155205,94713,2012-07-04 02:51:31,RT
323394,16460,2012-07-04 14:10:26,RT
65785,9654,2012-07-04 04:03:39,RT
55248,135098,2012-07-03 06:42:06,RT
142802,957,2012-07-04 06:38:46,RT
130852,102985,2012-07-04 15:17:18,MT
405272,6969,2012-07-05 11:07:35,RT
4310,250519,2012-07-01 15:54:47,MT
69551,957,2012-07-04 04:46:13,RT
191942,14588,2012-07-04 04:28:57,RT
235501,2177,2012-07-04 14:27:49,MT
329972,88,2012-07-04 03:20:32,RE
339480,33601,2012-07-04 23:34:01,RT
397773,397774,2012-07-04 16:17:36,RE
94800,349,2012-07-02 17:18:30,RT
119407,88,2012-07-04 01:55:46,RT
133962,138,2012-07-02 23:59:11,MT
428385,16452,2012-07-04 19:24:30,RT
220379,7533,2012-07-04 08:45:49,RT
70007,15207,2012-07-03 17:43:54,RT
450409,14615,2012-07-04 09:49:30,RT
234829,52030,2012-07-04 00:57:42,MT
77031,69237,2012-07-04 19:22:02,MT
335450,68278,2012-07-04 02:15:10,RT
233361,31650,2012-07-04 06:49:25,RT
111848,91963,2012-07-04 16:13:32,RT
300076,19913,2012-07-04 02:03:57,RT
141619,69970,2012-07-02 10:33:43,RE
332948,332948,2012-07-04 05:54:42,MT
144659,2417,2012-07-04 08:19:59,RT
243794,1276,2012-07-04 01:56:07,RT
273013,69417,2012-07-04 16:11:14,RT
192455,16783,2012-07-04 01:56:26,MT
17612,1988,2012-07-04 03:13:44,RT
225948,31617,2012-07-04 05:41:21,RT
351008,19913,2012-07-04 01:29:38,RT
287844,88570,2012-07-05 10:25:03,RT
265784,88,2012-07-03 12:06:24,RT
275958,75441,2012-07-04 02:40:40,RT
226643,2356,2012-07-06 05:28:34,RT
1613,88,2012-07-03 23:10:13,RT
2907,119834,2012-07-04 19:36:11,RT
60565,301313,2012-07-06 15:46:42,MT
96624,82385,2012-07-05 16:47:00,RT
90235,1988,2012-07-04 01:39:54,MT
126246,56939,2012-07-04 12:31:50,RT
127627,127628,2012-07-04 08:12:53,MT
426816,313423,2012-07-05 03:07:54,RT
58024,103178,2012-07-04 01:58:44,MT
435330,56453,2012-07-04 03:49:23,RT
197054,78773,2012-07-03 14:18:38,RT
342694,88,2012-07-04 01:14:13,RT
416503,95905,2012-07-04 01:24:13,RT
433304,20103,2012-07-05 02:43:41,RT
305872,64911,2012-07-06 07:31:25,RT
127077,42,2012-07-04 07:54:07,MT
1276,50401,2012-07-03 07:02:01,MT
177500,14064,2012-07-04 04:40:49,MT
289377,8942,2012-07-04 02:01:05,RT
38478,322,2012-07-04 11:32:46,RT
59654,188601,2012-07-04 08:06:01,RE
147841,137700,2012-07-02 23:00:12,RT
245077,3994,2012-07-05 11:23:26,RT
162536,3369,2012-07-01 13:25:57,MT
76634,76634,2012-07-05 06:11:23,MT
17133,6423,2012-07-04 02:32:01,RT
339777,110903,2012-07-04 00:27:15,RT
277747,253151,2012-07-05 05:35:16,RE
359804,385600,2012-07-04 05:43:19,RT
77082,2010,2012-07-07 04:33:44,MT
175805,3604,2012-07-06 11:20:40,MT
383622,19999,2012-07-04 16:40:36,RE
452466,216,2012-07-05 05:19:23,RT
164933,74039,2012-07-05 01:45:43,RE
39440,677,2012-07-04 01:05:59,MT
95368,146790,2012-07-04 03:11:48,RT
33646,33642,2012-07-04 00:56:08,MT
311490,144615,2012-07-04 19:35:31,RT
217042,88,2012-07-03 23:09:45,MT
57057,489,2012-07-03 11:45:52,RT
336894,6961,2012-07-05 09:15:18,RT
86465,31949,2012-07-04 01:57:03,RT
82776,24804,2012-07-04 09:30:57,RT
86192,26139,2012-07-04 09:26:45,MT
159780,11231,2012-07-04 14:38:14,RT
130852,49396,2012-07-04 15:17:18,RE
313001,113636,2012-07-04 00:47:38,MT
193689,16783,2012-07-04 09:38:25,MT
173205,88,2012-07-04 01:25:11,RT
81615,456,2012-07-05 19:23:00,RT
215457,110102,2012-07-04 04:01:14,RT
247226,247,2012-07-04 05:33:27,RT
95881,89805,2012-07-04 00:52:57,RT
178659,8252,2012-07-05 08:50:12,RT
45572,2567,2012-07-02 12:07:54,RT
148201,1880,2012-07-07 07:37:14,MT
30202,16708,2012-07-04 11:49:23,RT
98227,222050,2012-07-07 11:24:15,RT
363001,96622,2012-07-04 21:04:25,RT
268777,88,2012-07-03 23:55:47,RT
114411,69417,2012-07-04 11:10:52,MT
56731,14615,2012-07-02 11:48:08,MT
164079,88,2012-07-05 09:47:34,RT
72,2042,2012-07-05 12:30:55,MT
232569,232569,2012-07-04 14:01:20,MT
57007,7898,2012-07-05 09:14:21,RE
100773,5226,2012-07-02 11:55:50,RT
366990,122460,2012-07-04 07:30:15,RT
242767,221991,2012-07-05 04:50:20,RT
303622,277136,2012-07-06 09:37:00,MT
343615,250350,2012-07-04 12:51:23,MT
113233,88,2012-07-04 02:16:37,RT
182716,382232,2012-07-05 08:32:36,RT
408648,22774,2012-07-06 01:55:20,RT
200415,59,2012-07-05 22:56:19,MT
123455,943,2012-07-06 08:34:03,RT
281415,2417,2012-07-05 05:00:37,MT
277489,2080,2012-07-04 05:03:21,RT
231163,88,2012-07-04 09:06:23,RT
406092,59195,2012-07-04 12:19:32,MT
31850,31850,2012-07-04 23:41:19,MT
358449,16460,2012-07-06 14:49:56,RE
100704,519,2012-07-04 07:32:42,MT
423174,5245,2012-07-04 06:01:34,RT
238151,274,2012-07-04 11:23:00,RT
99633,295857,2012-07-04 01:37:46,RT
31993,25094,2012-07-05 08:34:48,RT
1520,31975,2012-07-06 02:11:00,RT
350284,14572,2012-07-04 21:29:06,RT
33036,21280,2012-07-04 01:34:11,RT
273179,35481,2012-07-05 15:37:13,RT
185124,14454,2012-07-05 10:21:18,RT
343813,2179,2012-07-04 03:12:34,RT
375553,183706,2012-07-04 13:30:57,RT
79100,20971,2012-07-03 16:20:05,RE
51867,31650,2012-07-04 02:53:32,RT
35731,12223,2012-07-05 14:12:52,MT
92138,1880,2012-07-02 12:27:33,MT
422510,86184,2012-07-05 03:44:28,RE
145475,59195,2012-07-04 08:14:29,MT
89802,720,2012-07-04 07:45:30,RT
195849,11438,2012-07-04 23:31:08,MT
79067,31234,2012-07-05 08:03:32,RT
239590,2696,2012-07-04 20:25:11,MT
215853,96622,2012-07-04 21:10:11,RT
170950,163728,2012-07-06 11:45:14,RT
189348,49716,2012-07-05 06:50:01,RT
170509,213,2012-07-04 07:42:58,MT
95614,88,2012-07-04 02:10:31,MT
14188,1762,2012-07-03 08:46:03,RT
171383,31304,2012-07-04 12:45:42,RT
77751,7542,2012-07-04 15:08:45,RT
363823,37563,2012-07-04 06:18:53,RT
218757,6373,2012-07-03 10:38:11,MT
46674,22849,2012-07-04 02:38:42,RT
310749,14648,2012-07-04 22:46:33,RT
33569,349,2012-07-04 01:56:21,RT
437280,88,2012-07-04 01:07:57,RT
302505,1267,2012-07-04 15:24:47,RT
16315,14454,2012-07-04 05:20:48,RT
198389,891,2012-07-03 11:10:36,RT
38570,51506,2012-07-04 01:55:25,MT
389303,4446,2012-07-04 12:35:34,RT
133868,205,2012-07-03 16:03:30,RT
429956,46117,2012-07-05 00:19:49,MT
395681,14549,2012-07-05 13:44:09,RT
228313,408,2012-07-04 16:30:07,MT
12520,15210,2012-07-04 00:12:46,MT
171154,10513,2012-07-04 16:51:07,RT
284778,46527,2012-07-04 08:44:43,MT
25323,88,2012-07-04 05:20:00,RT
135223,178632,2012-07-04 20:26:52,MT
64285,357994,2012-07-04 07:11:15,RE
248232,323209,2012-07-04 14:29:28,RT
222535,13808,2012-07-03 02:57:43,MT
226474,677,2012-07-04 01:42:03,RT
13809,56968,2012-07-05 15:43:39,MT
111983,34181,2012-07-04 16:29:51,RT
15643,717,2012-07-04 06:05:45,RT
124520,5193,2012-07-04 01:57:00,RT
267325,206,2012-07-04 17:40:05,MT
9623,7770,2012-07-06 04:32:21,MT
913,920,2012-07-05 00:16:14,RT
73737,143824,2012-07-05 08:09:39,RT
7786,7782,2012-07-04 11:44:09,RT
9903,2662,2012-07-04 00:24:32,MT
144095,37813,2012-07-04 12:52:42,MT
307659,3994,2012-07-04 00:59:06,RT
277064,320567,2012-07-04 19:15:56,MT
386577,35843,2012-07-04 01:37:00,RT
72844,6948,2012-07-04 11:29:51,RT
118226,88,2012-07-04 00:45:59,RT
246658,3691,2012-07-04 03:09:46,MT
