409831,677,2012-07-04 09:17:36,RT
98788,16783,2012-07-04 06:00:47,MT
75856,69451,2012-07-07 16:16:01,MT
287009,8073,2012-07-05 23:14:09,RT
278509,174175,2012-07-04 07:36:02,RT
26162,4177,2012-07-04 05:30:22,MT
277200,156547,2012-07-04 06:57:51,RT
250654,41240,2012-07-04 16:34:50,RT
82961,52071,2012-07-04 01:10:19,RT
212705,88,2012-07-04 00:37:12,RT
113786,38009,2012-07-04 09:01:08,RT
235374,7690,2012-07-06 16:55:08,RE
247832,9704,2012-07-05 00:10:24,RE
20406,30143,2012-07-06 13:09:49,RE
364754,7533,2012-07-05 02:32:26,RT
375797,3393,2012-07-05 00:51:22,RT
142463,22779,2012-07-05 03:16:16,RT
17656,45386,2012-07-04 01:21:26,RT
19040,41413,2012-07-04 01:49:58,RT
299216,89011,2012-07-04 12:24:10,RE
322573,17175,2012-07-04 10:17:49,RT
108204,677,2012-07-04 01:04:32,RE
247066,34268,2012-07-04 07:30:54,RT
414587,3998,2012-07-07 03:44:41,MT
216317,79724,2012-07-04 19:29:56,RT
98819,103906,2012-07-04 13:35:54,RT
62525,7756,2012-07-04 02:43:05,RT
283773,283772,2012-07-05 23:50:15,MT
243357,677,2012-07-04 11:15:19,MT
257209,5245,2012-07-04 22:33:48,RT
155942,227333,2012-07-05 23:02:53,MT
348928,39124,2012-07-04 06:57:13,MT
199371,88,2012-07-04 06:49:24,MT
198126,205,2012-07-04 00:22:45,RT
201866,3549,2012-07-04 10:35:47,RT
185220,185220,2012-07-01 23:46:32,MT
455703,68278,2012-07-04 02:35:24,RT
217514,33903,2012-07-04 10:26:09,RT
283385,88,2012-07-05 06:31:53,MT
12992,1727,2012-07-04 07:18:07,RT
272802,82191,2012-07-04 09:53:48,RT
125667,57289,2012-07-05 00:38:04,RE
67901,19913,2012-07-04 01:23:59,RT
58524,51746,2012-07-04 11:38:22,RT
386902,280,2012-07-04 21:41:51,RT
283583,3237,2012-07-05 11:46:38,RT
429354,14907,2012-07-07 02:48:01,RT
264621,2353,2012-07-05 12:19:19,RT
220663,13813,2012-07-04 14:08:11,MT
66901,6818,2012-07-04 19:17:07,RT
88555,1546,2012-07-07 05:23:42,RT
227927,205,2012-07-04 12:51:55,RT
330386,960,2012-07-04 12:49:24,RT
113988,19843,2012-07-04 04:23:58,RT
337499,14572,2012-07-04 01:38:21,RT
101368,38001,2012-07-04 11:31:28,RT
154736,88,2012-07-04 01:52:09,RT
59847,19870,2012-07-03 09:16:53,RT
394651,14650,2012-07-04 16:54:04,RT
389142,216,2012-07-05 15:17:24,RT
355145,355145,2012-07-06 20:32:08,MT
29542,519,2012-07-04 09:29:16,MT
31941,14625,2012-07-04 10:51:04,RT
245422,14454,2012-07-04 02:00:43,RT
338980,1889,2012-07-06 10:54:56,MT
268513,5245,2012-07-04 07:20:48,MT
148573,79794,2012-07-04 11:33:06,RT
365308,243315,2012-07-04 07:32:50,RT
49007,15217,2012-07-04 10:49:40,MT
322979,2662,2012-07-03 13:07:40,MT
63765,90990,2012-07-02 12:55:55,MT
242437,9797,2012-07-05 04:21:50,MT
335012,49182,2012-07-04 07:46:32,RT
28164,24143,2012-07-04 05:51:42,RT
338303,125764,2012-07-05 07:11:40,MT
315372,1373,2012-07-04 00:41:34,RT
286203,286203,2012-07-07 00:32:04,MT
179743,88,2012-07-04 01:08:52,RT
180279,11991,2012-07-02 09:16:50,RT
444188,6644,2012-07-05 02:51:42,MT
146536,7690,2012-07-06 20:34:02,MT
211957,9964,2012-07-04 08:55:54,RT
273745,16358,2012-07-04 02:59:04,RT
326332,298016,2012-07-04 10:29:23,RT
109463,151730,2012-07-04 11:50:40,RT
203774,220,2012-07-04 08:01:44,RE
157955,137788,2012-07-04 05:02:31,RT
211548,88,2012-07-03 23:49:01,MT
112916,88,2012-07-02 08:13:13,RT
64406,73505,2012-07-04 01:02:07,RT
201054,4426,2012-07-05 08:51:15,RT
30319,24681,2012-07-04 06:48:45,RT
448957,4446,2012-07-04 16:24:09,RT
18431,1896,2012-07-04 12:27:27,MT
152159,27184,2012-07-07 13:18:14,RT
156541,15499,2012-07-04 05:22:45,MT
80748,1276,2012-07-04 02:17:15,MT
51181,30153,2012-07-02 11:39:44,RT
37968,677,2012-07-04 01:07:31,RT
143904,31617,2012-07-04 05:54:48,RT
40343,1828,2012-07-04 01:02:44,MT
245324,1274,2012-07-04 23:03:15,RT
299225,95922,2012-07-04 07:32:12,RT
296190,132690,2012-07-04 09:36:56,RT
220614,677,2012-07-04 10:15:29,RT
133720,26152,2012-07-04 01:46:46,RT
364245,7533,2012-07-04 12:46:35,RT
428041,283,2012-07-06 21:26:03,RT
74832,3571,2012-07-04 13:30:29,RT
112894,49940,2012-07-04 01:01:36,RT
320009,2342,2012-07-04 12:21:54,RT
31053,349,2012-07-04 02:48:23,RT
422294,35062,2012-07-04 07:51:59,MT
190292,11921,2012-07-04 06:17:26,MT
437050,250519,2012-07-01 16:53:05,RT
223355,223355,2012-07-04 06:57:55,MT
50226,138,2012-07-02 23:19:59,RT
212387,17358,2012-07-04 18:13:56,MT
198445,14454,2012-07-04 07:10:33,RT
204504,92,2012-07-05 12:36:37,RT
261801,19913,2012-07-04 02:00:38,RT
169521,7634,2012-07-04 10:07:20,MT
254995,254995,2012-07-04 19:44:22,MT
289862,31957,2012-07-04 02:58:35,RT
17694,677,2012-07-04 01:06:47,MT
175582,327,2012-07-04 12:25:59,RT
452350,11792,2012-07-05 03:46:16,MT
33618,16785,2012-07-04 10:04:06,RT
175832,11844,2012-07-04 07:53:06,RT
188089,14577,2012-07-03 11:18:23,MT
86326,22583,2012-07-04 01:10:00,RT
3998,88,2012-07-03 17:10:36,MT
60513,6308,2012-07-05 10:18:43,RT
126552,1276,2012-07-04 00:52:07,RT
89805,46838,2012-07-04 02:15:03,MT
38028,2895,2012-07-04 10:57:20,RT
242039,6969,2012-07-05 12:44:29,RE
216684,74783,2012-07-06 03:28:20,RT
102394,88,2012-07-04 01:38:51,RT
59659,43153,2012-07-04 07:26:36,MT
158899,519,2012-07-03 13:19:00,RT
100838,2696,2012-07-03 11:39:27,RT
30031,7215,2012-07-04 13:41:00,RT
7643,95674,2012-07-05 00:05:31,MT
292413,69417,2012-07-04 11:08:43,RT
229956,88,2012-07-04 06:54:08,MT
382443,170935,2012-07-04 06:59:02,RT
71553,83197,2012-07-05 00:20:52,RT
95986,120719,2012-07-04 02:54:49,MT
151646,677,2012-07-04 00:38:53,RT
127018,220,2012-07-04 08:01:13,RE
420055,232659,2012-07-04 05:57:37,RT
89453,74014,2012-07-06 01:35:09,RT
336650,28076,2012-07-04 13:55:54,MT
25524,2941,2012-07-04 19:48:43,MT
120697,885,2012-07-02 10:19:29,RT
38362,519,2012-07-04 15:55:01,RT
166166,1276,2012-07-02 12:25:25,RT
320872,14207,2012-07-04 06:26:37,RT
248020,177602,2012-07-05 21:08:13,RT
244358,250519,2012-07-01 15:03:31,RT
169565,317,2012-07-04 01:06:25,RE
92274,103447,2012-07-02 07:10:04,RT
137243,137246,2012-07-02 15:01:59,RT
376024,5245,2012-07-04 10:51:55,RT
178191,3079,2012-07-04 04:49:47,RT
416359,216,2012-07-05 07:08:16,RT
349571,2934,2012-07-04 08:17:48,RT
328049,7627,2012-07-04 19:32:15,RT
3215,38905,2012-07-04 00:01:11,RT
97296,15483,2012-07-07 18:58:50,MT
420368,26930,2012-07-04 11:34:20,RT
3861,135496,2012-07-05 18:59:38,MT
39626,11053,2012-07-04 01:28:09,RT
386574,9354,2012-07-04 11:39:14,RT
289049,19907,2012-07-05 06:18:29,RT
331559,11792,2012-07-04 06:47:23,RT
297071,178263,2012-07-04 13:16:47,MT
364753,1274,2012-07-05 00:25:28,RT
82969,18024,2012-07-04 06:39:37,MT
64423,60627,2012-07-05 04:51:03,RE
187725,27738,2012-07-05 07:34:20,RT
246816,2662,2012-07-04 08:51:47,MT
58084,44456,2012-07-03 15:11:05,RT
97844,37832,2012-07-04 14:30:40,MT
196726,254110,2012-07-04 14:40:55,MT
83828,4142,2012-07-04 06:42:03,RT
396057,979,2012-07-04 03:51:05,RT
402837,322,2012-07-04 19:11:16,RT
149634,11362,2012-07-04 01:10:51,MT
335854,290634,2012-07-05 06:35:56,RE
377268,30230,2012-07-04 04:29:29,RT
341298,250519,2012-07-01 13:28:57,RT
104792,142873,2012-07-04 05:13:48,RT
207091,32049,2012-07-05 01:08:01,MT
147553,45518,2012-07-04 14:31:43,RT
354083,30225,2012-07-04 04:11:35,RT
434891,14564,2012-07-04 07:51:29,RT
320520,14647,2012-07-04 06:06:53,RT
364464,88,2012-07-04 02:22:38,RE
340724,5226,2012-07-05 06:06:24,RT
339473,85437,2012-07-04 22:33:06,RT
104577,14577,2012-07-02 02:36:19,MT
209345,209347,2012-07-04 03:09:39,RT
228757,43,2012-07-04 15:39:11,RT
116808,34519,2012-07-04 00:55:34,RT
20525,8049,2012-07-05 02:24:21,MT
161060,8135,2012-07-04 04:48:35,RT
290643,50299,2012-07-05 09:28:05,RT
257156,13798,2012-07-04 02:39:07,RT
186673,245,2012-07-04 19:32:17,RT
80155,120620,2012-07-03 22:15:03,RT
257275,26152,2012-07-04 16:50:41,RT
393718,220,2012-07-04 08:24:07,RT
183121,679,2012-07-04 00:48:08,RT
96181,88,2012-07-04 03:23:29,MT
47647,4599,2012-07-04 13:54:28,MT
113455,95882,2012-07-06 08:07:33,RT
201708,15,2012-07-04 13:07:09,MT
417215,88,2012-07-04 01:51:42,RT
288912,677,2012-07-04 09:29:28,RT
92688,21949,2012-07-05 14:09:19,MT
249600,677,2012-07-04 02:36:48,MT
226583,677,2012-07-04 02:26:12,MT
347788,7533,2012-07-04 06:29:20,RT
114010,7791,2012-07-04 01:03:31,RT
416757,11792,2012-07-02 15:00:17,MT
414633,68027,2012-07-06 03:03:47,MT
435416,59530,2012-07-06 16:52:41,RT
255973,7698,2012-07-06 10:12:15,RT
163281,88,2012-07-04 01:36:13,RT
166169,74779,2012-07-04 11:20:55,RT
369316,16344,2012-07-04 15:07:49,RT
120201,88,2012-07-04 11:41:17,MT
272900,14454,2012-07-04 02:30:07,RT
148621,2670,2012-07-04 22:59:44,RT
251835,23569,2012-07-05 08:39:54,MT
363816,7436,2012-07-04 08:39:40,RT
141139,11804,2012-07-04 04:06:00,RT
235593,199590,2012-07-05 08:47:58,RT
89805,64911,2012-07-06 10:30:03,RE
182434,42914,2012-07-04 15:16:33,RT
396533,220,2012-07-04 18:36:21,MT
104059,17655,2012-07-04 19:19:12,RT
41906,6093,2012-07-04 12:31:46,RT
284098,5226,2012-07-02 15:53:15,RT
304700,7383,2012-07-05 12:51:33,MT
339932,14070,2012-07-04 12:08:20,MT
5904,5907,2012-07-04 05:28:16,MT
10179,25063,2012-07-04 01:27:15,MT
342968,8767,2012-07-04 09:35:26,RT
88131,1503,2012-07-04 01:31:38,RT
37403,37396,2012-07-04 09:58:20,MT
310728,43701,2012-07-07 02:46:28,MT
22924,64899,2012-07-04 03:36:58,MT
194078,88,2012-07-04 02:33:04,RT
296747,677,2012-07-04 01:55:10,RT
271038,1343,2012-07-04 01:24:28,RT
206726,60021,2012-07-07 07:24:06,MT
78872,19191,2012-07-05 16:39:21,RT
46503,46507,2012-07-04 02:13:29,RE
21000,14625,2012-07-04 04:01:57,RT
151271,227891,2012-07-04 01:16:11,RT
82947,9964,2012-07-04 10:14:56,RT
366959,35481,2012-07-05 20:36:59,RT
177082,3374,2012-07-04 02:39:22,MT
19743,134969,2012-07-05 04:49:11,RT
204196,73941,2012-07-06 00:10:12,MT
230440,30039,2012-07-05 08:31:11,RT
151312,14672,2012-07-05 03:56:22,RT
380020,8603,2012-07-04 18:03:59,RT
177615,8614,2012-07-04 01:31:12,MT
157909,407617,2012-07-06 10:02:24,MT
411286,979,2012-07-04 11:58:15,RT
255730,59195,2012-07-04 20:25:48,MT
153719,69417,2012-07-04 09:59:33,RT
373047,263505,2012-07-04 17:13:12,RT
391992,19913,2012-07-04 00:32:13,RT
233480,106758,2012-07-05 05:51:06,RT
110198,89322,2012-07-04 02:36:32,RT
227638,9964,2012-07-06 06:19:19,RT
13616,13628,2012-07-04 02:44:18,MT
190499,39356,2012-07-04 10:26:51,RT
160470,268,2012-07-06 11:29:44,RE
10844,15536,2012-07-05 01:40:36,RT
148647,960,2012-07-04 16:08:03,RT
119493,49182,2012-07-04 10:04:19,RT
264323,51745,2012-07-04 08:55:01,RT
111411,22816,2012-07-04 02:27:40,RT
46584,11792,2012-07-04 02:31:52,RE
384915,14549,2012-07-05 13:50:29,RT
219551,4259,2012-07-04 02:51:30,RE
231739,22629,2012-07-04 02:12:15,RT
124938,19913,2012-07-05 16:26:51,MT
253741,324079,2012-07-04 11:00:54,RE
352081,27185,2012-07-05 09:33:13,RT
234842,677,2012-07-04 01:11:37,RT
154929,977,2012-07-05 02:54:40,RT
286779,88,2012-07-04 04:48:36,MT
31101,17377,2012-07-05 07:00:43,RT
263115,212629,2012-07-05 11:10:30,RT
269108,519,2012-07-04 06:44:26,RT
19283,17738,2012-07-03 23:34:09,RT
303680,339343,2012-07-05 00:27:02,RE
181574,342763,2012-07-04 23:12:15,RT
108467,88,2012-07-05 22:27:27,MT
386041,88,2012-07-04 08:49:25,RT
288541,50273,2012-07-05 09:10:32,RT
288518,34854,2012-07-05 19:02:00,RT
80101,13797,2012-07-05 08:54:28,MT
239464,11991,2012-07-04 02:01:12,RT
308702,68277,2012-07-04 07:32:27,RT
390323,236,2012-07-04 17:12:41,RT
239229,677,2012-07-04 02:08:46,RT
48743,36436,2012-07-03 04:30:14,RT
80365,88,2012-07-04 01:11:22,RT
92116,88,2012-07-04 01:10:06,RT
5799,7340,2012-07-04 03:55:38,MT
390784,138,2012-07-04 01:51:56,RT
49159,131117,2012-07-04 02:26:10,RT
431072,37562,2012-07-05 00:46:22,RT
312314,14598,2012-07-04 04:34:18,MT
213934,7533,2012-07-03 04:45:20,RT
105296,21587,2012-07-04 21:17:34,MT
405839,68278,2012-07-04 05:09:29,RT
392778,59195,2012-07-04 07:15:34,MT
101451,88,2012-07-03 23:10:16,RT
228880,11882,2012-07-06 10:19:20,RT
327325,14615,2012-07-03 13:11:12,RT
375847,46192,2012-07-03 02:27:08,RT
