456202,2417,2012-07-04 16:25:39,MT
236216,11792,2012-07-04 05:50:09,MT
397576,288604,2012-07-07 01:34:34,MT
167140,21731,2012-07-04 04:18:12,RE
82150,38257,2012-07-04 11:03:30,MT
307769,1988,2012-07-04 04:28:46,RT
441467,88,2012-07-04 11:37:51,MT
13374,9336,2012-07-04 12:53:48,MT
287858,1988,2012-07-04 07:09:44,RT
275291,3237,2012-07-05 11:40:40,RT
400878,95020,2012-07-05 01:18:02,MT
8201,12137,2012-07-04 12:32:41,RT
242214,2156,2012-07-04 06:32:33,RT
244426,244426,2012-07-04 09:07:35,RE
189056,3571,2012-07-04 22:40:28,RT
326723,40285,2012-07-04 02:50:13,RT
236644,96622,2012-07-05 13:43:40,RT
64389,11991,2012-07-02 07:55:16,RT
30896,216,2012-07-04 06:56:16,RT
327268,4336,2012-07-04 08:10:53,MT
17715,608,2012-07-03 14:07:51,RE
2237,83432,2012-07-05 18:50:37,RT
22065,14565,2012-07-05 01:40:34,RT
242582,28462,2012-07-04 15:17:59,RT
144156,350830,2012-07-04 08:04:59,MT
314628,213,2012-07-05 21:41:43,RT
75440,12268,2012-07-04 01:21:27,RT
61459,14572,2012-07-05 09:24:38,RT
64188,2180,2012-07-04 07:39:32,RT
425053,820,2012-07-05 06:33:36,RT
235729,235729,2012-07-04 23:05:42,MT
19371,220,2012-07-05 13:21:20,RT
51942,14454,2012-07-04 06:52:57,RT
337886,85959,2012-07-04 05:55:41,RT
333794,11844,2012-07-05 06:28:31,RT
3547,202694,2012-07-02 11:46:44,MT
158244,80009,2012-07-04 19:31:42,RT
299941,37532,2012-07-04 01:02:06,MT
319793,122488,2012-07-05 17:03:34,RT
276655,58736,2012-07-05 01:10:12,RT
138766,9104,2012-07-04 19:34:23,RE
156165,352,2012-07-04 03:47:40,MT
172751,15113,2012-07-04 14:25:39,RT
37980,22470,2012-07-04 00:27:21,RT
350045,15,2012-07-04 20:03:02,RT
45010,8943,2012-07-04 05:02:48,RT
232502,40279,2012-07-04 13:07:47,RT
269084,248,2012-07-06 15:33:25,RE
186505,8252,2012-07-05 12:36:07,RT
5511,335,2012-07-05 08:02:56,RT
291180,118818,2012-07-04 07:01:22,RT
266593,59195,2012-07-04 14:18:05,MT
97906,41725,2012-07-04 13:21:26,RT
13795,13798,2012-07-04 10:50:28,RT
36436,49577,2012-07-04 11:29:23,MT
274798,284270,2012-07-06 01:21:10,MT
304652,220,2012-07-04 08:45:21,RE
421128,50361,2012-07-04 15:56:32,RT
78770,110903,2012-07-01 15:08:26,MT
180619,42927,2012-07-04 08:07:00,RT
46386,47015,2012-07-04 06:39:50,RT
319307,4336,2012-07-04 07:20:15,RT
132103,16460,2012-07-05 14:22:48,RT
152494,349,2012-07-04 00:23:54,RT
347383,77276,2012-07-04 06:16:31,RT
4658,4658,2012-07-05 13:27:32,MT
101161,60365,2012-07-04 02:33:43,RT
161613,1286,2012-07-07 08:07:40,MT
46117,46117,2012-07-03 23:53:03,MT
295724,11339,2012-07-04 09:03:51,MT
355085,75362,2012-07-04 03:37:55,RT
73240,2417,2012-07-05 04:13:32,MT
362341,362343,2012-07-02 06:59:29,MT
212617,2353,2012-07-05 14:45:36,RT
19970,105558,2012-07-04 12:41:32,MT
346146,3237,2012-07-05 12:14:08,RT
295462,69417,2012-07-04 11:01:39,RT
146988,2080,2012-07-03 12:45:31,RT
38535,57105,2012-07-04 02:57:21,RT
208458,50048,2012-07-04 03:05:45,MT
48033,4214,2012-07-04 00:31:53,MT
80209,77276,2012-07-04 07:46:18,RT
394809,393080,2012-07-04 09:35:04,MT
143517,38790,2012-07-01 16:14:32,RT
436242,31650,2012-07-04 07:06:19,RT
191125,88,2012-07-04 01:13:23,RT
217226,2866,2012-07-02 07:10:58,RT
105911,387,2012-07-04 11:41:10,RT
127161,65709,2012-07-04 16:40:05,RT
222397,4364,2012-07-05 10:18:40,RT
94528,1037,2012-07-04 03:16:59,RT
27723,68206,2012-07-06 10:23:29,RE
146001,41353,2012-07-04 02:38:47,MT
118314,123576,2012-07-04 08:57:43,MT
235278,212971,2012-07-05 02:47:44,RE
327968,88,2012-07-04 03:27:17,RT
247986,6961,2012-07-05 08:18:03,RT
70513,68099,2012-07-04 03:06:37,RT
270712,57159,2012-07-05 19:12:56,RT
212935,6703,2012-07-05 01:27:14,MT
28557,16801,2012-07-04 01:22:36,RT
290584,68278,2012-07-04 05:16:43,RT
114860,222192,2012-07-04 21:40:52,RT
159562,301,2012-07-04 06:55:31,RT
221264,42,2012-07-06 18:45:26,MT
94106,140951,2012-07-04 11:01:24,RT
77240,5280,2012-07-03 23:22:15,RT
97312,77,2012-07-04 04:56:07,RT
269139,269137,2012-07-04 09:40:05,RT
408522,39511,2012-07-04 07:41:11,RT
389053,108275,2012-07-04 02:07:02,RT
81265,81265,2012-07-04 09:53:42,MT
172039,14454,2012-07-04 09:52:47,RT
265499,88,2012-07-04 04:20:48,RT
294708,294709,2012-07-04 18:04:34,RT
27705,95431,2012-07-05 04:50:11,RT
108677,408,2012-07-04 00:40:21,MT
331288,14454,2012-07-04 09:11:00,RT
113205,28458,2012-07-04 04:32:03,MT
26208,249872,2012-07-06 10:58:31,RT
243992,56262,2012-07-04 08:54:36,RT
184220,979,2012-07-04 03:52:05,RT
113963,6929,2012-07-04 02:37:40,RT
35109,35242,2012-07-04 06:32:46,RT
359826,88,2012-07-04 01:39:22,RT
277499,5245,2012-07-02 20:56:30,RT
105361,677,2012-07-03 14:38:34,MT
9565,88,2012-07-04 05:36:16,RT
409822,7313,2012-07-04 12:26:58,RT
454490,35248,2012-07-04 12:02:02,RT
49407,181626,2012-07-07 07:39:42,RT
177648,43,2012-07-04 05:15:16,RT
341648,37545,2012-07-04 03:10:35,RT
23377,6,2012-07-06 05:18:16,MT
12949,22832,2012-07-04 05:55:08,MT
353210,14611,2012-07-02 11:43:17,RT
720,89802,2012-07-04 06:56:39,RT
103955,17453,2012-07-04 20:38:33,RT
65003,6940,2012-07-04 01:34:40,RT
375660,80249,2012-07-04 17:36:13,RT
161171,27738,2012-07-04 05:26:45,RT
152726,124840,2012-07-06 10:57:49,RT
324055,7533,2012-07-04 03:31:45,RT
211259,183195,2012-07-06 14:00:00,MT
274411,274412,2012-07-04 18:41:06,RT
448975,14577,2012-07-04 03:07:43,MT
208709,88,2012-07-04 01:39:00,RT
248851,3252,2012-07-04 16:32:17,RT
449741,2014,2012-07-05 07:50:26,MT
185174,40290,2012-07-05 15:57:06,MT
4779,2662,2012-07-04 01:03:12,RT
389883,14454,2012-07-04 13:48:46,RT
78220,8942,2012-07-04 00:18:20,RT
283432,11946,2012-07-04 03:00:29,MT
95766,615,2012-07-04 06:48:43,MT
115706,16358,2012-07-04 06:21:08,MT
223406,51611,2012-07-04 08:06:03,RT
439103,16440,2012-07-04 12:37:27,RT
212160,1988,2012-07-03 05:57:14,RT
44170,6971,2012-07-04 20:15:23,RT
267269,47666,2012-07-06 10:33:31,MT
418361,22636,2012-07-06 12:20:20,RT
276852,39707,2012-07-04 14:18:12,RE
150990,283,2012-07-06 04:58:18,RT
200576,50341,2012-07-04 13:37:38,RT
67157,22470,2012-07-04 22:44:29,RE
380375,1134,2012-07-03 08:39:07,RT
266205,19604,2012-07-04 01:41:28,RT
440919,8767,2012-07-04 04:23:14,RT
188463,88,2012-07-03 23:18:25,MT
321585,95905,2012-07-04 03:00:03,RT
406365,341757,2012-07-01 19:25:04,RT
409968,62903,2012-07-04 08:22:41,RT
61029,88,2012-07-03 22:38:25,MT
448148,88,2012-07-04 00:13:26,MT
148462,5006,2012-07-04 03:08:09,RT
397483,128559,2012-07-04 15:33:25,RT
35744,183556,2012-07-05 07:56:42,RT
78660,2941,2012-07-04 20:45:53,RT
315089,31450,2012-07-03 23:15:41,RT
70085,1503,2012-07-04 01:20:09,RT
402252,22832,2012-07-04 07:03:57,MT
128932,187844,2012-07-04 02:33:52,RT
445133,30230,2012-07-04 04:49:06,RT
76165,3998,2012-07-02 08:16:37,RT
52721,2567,2012-07-04 02:09:01,RT
201929,11792,2012-07-04 06:43:43,MT
84931,88,2012-07-04 07:04:34,MT
100778,1897,2012-07-05 08:21:37,RE
406454,88,2012-07-03 23:22:40,RT
152608,2177,2012-07-04 05:22:00,RT
12141,3571,2012-07-04 05:06:18,RT
211622,219023,2012-07-04 06:03:57,RT
349159,8498,2012-07-05 16:04:11,RT
428124,14615,2012-07-04 15:22:17,RT
278065,278065,2012-07-06 06:15:19,MT
241893,2688,2012-07-03 14:56:29,RT
213397,8294,2012-07-04 02:51:28,MT
108489,62344,2012-07-05 05:37:10,RE
19116,15421,2012-07-04 00:08:40,RE
133988,88,2012-07-04 11:15:01,MT
379645,784,2012-07-04 11:27:25,RT
270112,7627,2012-07-04 19:44:18,RT
241312,2417,2012-07-05 02:55:09,MT
16703,15039,2012-07-04 11:33:20,RE
240272,44795,2012-07-04 14:56:25,RT
235624,77609,2012-07-04 12:33:37,RT
67880,32143,2012-07-03 23:22:38,RE
108036,14625,2012-07-04 07:59:34,RT
88838,39885,2012-07-03 14:26:52,RT
281633,969,2012-07-04 08:21:39,MT
150018,88,2012-07-04 02:52:29,MT
18558,39043,2012-07-05 22:55:37,MT
23694,13813,2012-07-04 02:50:21,RT
28302,77668,2012-07-05 00:12:00,MT
231523,220145,2012-07-05 07:28:12,MT
263871,130562,2012-07-04 01:01:12,RE
10219,1548,2012-07-03 16:57:28,MT
353933,262095,2012-07-05 10:39:55,RT
357246,81,2012-07-05 16:55:55,MT
168168,190676,2012-07-05 22:54:46,RT
231936,90168,2012-07-03 15:23:02,MT
53583,29057,2012-07-04 12:24:17,MT
103447,39885,2012-07-04 00:18:55,RT
281284,26139,2012-07-05 09:24:08,MT
250971,144615,2012-07-05 09:59:41,RT
16744,52632,2012-07-04 21:46:00,MT
180331,3393,2012-07-04 16:20:07,RT
713,8275,2012-07-04 11:56:26,RE
325490,68099,2012-07-05 05:24:16,MT
390888,88,2012-07-06 07:27:45,MT
113995,138511,2012-07-03 23:38:26,MT
11906,88,2012-07-04 00:46:13,RT
55655,72698,2012-07-04 13:14:24,MT
80429,272717,2012-07-04 09:27:37,RE
74870,213,2012-07-04 21:17:37,RT
80128,46803,2012-07-03 13:42:37,MT
448219,88,2012-07-04 00:41:55,MT
246827,2417,2012-07-03 10:05:48,RT
65150,39124,2012-07-03 13:50:38,MT
270594,8806,2012-07-04 08:10:07,RT
192321,68278,2012-07-04 03:40:12,MT
10424,16017,2012-07-06 12:48:16,MT
306309,14376,2012-07-04 10:00:55,RT
416401,53876,2012-07-05 13:54:57,MT
442260,138,2012-07-02 23:55:42,RT
9021,170333,2012-07-06 07:22:57,RE
355254,20920,2012-07-04 02:47:33,RT
411827,960,2012-07-04 18:45:08,RT
98357,121314,2012-07-06 09:54:46,RT
286201,19913,2012-07-04 01:08:45,RT
400247,6948,2012-07-07 02:05:06,RT
322951,3549,2012-07-05 03:31:55,RT
123075,4076,2012-07-05 17:01:48,RT
27766,11991,2012-07-02 11:24:37,RT
100088,1971,2012-07-06 09:49:16,MT
168699,1988,2012-07-04 02:10:15,RT
298576,298575,2012-07-04 23:12:45,RE
38535,677,2012-07-03 03:12:00,RT
101238,3998,2012-07-04 00:51:17,MT
181976,31650,2012-07-04 02:02:32,RT
121593,9844,2012-07-03 10:07:52,MT
116111,88,2012-07-04 08:46:08,MT
72814,112405,2012-07-04 06:51:38,RE
4159,4182,2012-07-04 02:39:27,RT
423163,2941,2012-07-04 07:01:25,RT
147566,4368,2012-07-04 01:21:58,RT
105385,677,2012-07-04 00:57:58,RT
222454,677,2012-07-03 01:41:32,RT
314668,54222,2012-07-04 14:23:52,RT
338432,14549,2012-07-04 08:56:40,RT
434912,194092,2012-07-04 15:48:30,RT
371778,52474,2012-07-03 14:52:17,RT
323555,891,2012-07-03 11:38:09,RT
192820,13390,2012-07-06 14:51:30,MT
373672,373673,2012-07-06 00:09:13,RE
142050,5226,2012-07-02 15:39:18,RT
361519,88,2012-07-04 02:32:53,RE
184736,503,2012-07-04 07:00:05,MT
241775,3571,2012-07-04 03:40:50,RT
428759,19913,2012-07-04 02:20:16,MT
223687,21280,2012-07-04 02:20:19,RT
153500,367,2012-07-06 15:02:30,MT
99781,32936,2012-07-04 16:56:42,MT
323627,37523,2012-07-04 12:22:58,RE
18098,196782,2012-07-04 01:38:40,RT
74021,16406,2012-07-04 02:21:50,MT
43385,5716,2012-07-04 01:03:54,RT
353520,63920,2012-07-04 13:59:09,RT
456325,51444,2012-07-05 01:49:32,RT
153233,15,2012-07-04 12:03:23,RT
333823,150347,2012-07-05 18:54:00,MT
344165,88,2012-07-04 11:23:53,RT
131029,131029,2012-07-04 02:14:14,MT
40888,4350,2012-07-03 16:02:15,RT
425629,7690,2012-07-02 17:10:48,RE
175076,88,2012-07-04 10:14:13,RT
28854,7690,2012-07-03 05:17:19,RT
38730,101634,2012-07-04 06:44:18,RT
161084,387,2012-07-02 17:22:03,RT
70284,115382,2012-07-04 22:54:28,RT
224729,224728,2012-07-05 20:36:38,MT
86358,511,2012-07-04 09:04:25,RT
369605,14572,2012-07-04 15:13:04,RT
94694,88,2012-07-04 01:34:54,RT
185722,120116,2012-07-06 13:45:49,MT
217193,7436,2012-07-04 06:46:28,RT
133373,343595,2012-07-04 23:52:34,RT
39668,7689,2012-07-04 01:37:39,RT
5817,42410,2012-07-04 06:08:26,RE
49813,5119,2012-07-04 12:53:00,MT
163209,7590,2012-07-04 09:26:06,RT
106004,14454,2012-07-04 08:44:15,RT
1543,7274,2012-07-04 12:23:34,RT
98863,86978,2012-07-04 08:31:11,RT
432829,4526,2012-07-04 02:40:38,RT
435839,161456,2012-07-04 13:18:16,RE
114407,141180,2012-07-04 10:02:04,RE
205281,95881,2012-07-05 01:16:15,MT
438191,88,2012-07-04 03:43:35,MT
431623,383,2012-07-04 00:37:37,RT
387714,39511,2012-07-04 12:49:21,RT
395169,49182,2012-07-04 04:56:26,RT
138603,9021,2012-07-04 17:28:06,MT
382762,4000,2012-07-04 17:11:06,MT
431133,677,2012-07-04 10:30:31,RE
25280,14886,2012-07-04 17:41:01,RT
16243,61802,2012-07-05 15:51:25,RT
367134,88,2012-07-04 02:16:20,RT
85078,6584,2012-07-04 08:55:29,MT
234339,112050,2012-07-05 05:10:09,RT
131741,9964,2012-07-04 09:43:59,RT
383524,16344,2012-07-05 00:24:40,RT
213559,2941,2012-07-05 03:25:53,MT
104676,3235,2012-07-04 04:45:55,MT
133890,133894,2012-07-05 04:50:31,RE
189648,822,2012-07-04 04:22:25,RT
196300,88,2012-07-02 11:21:13,MT
201745,3998,2012-07-04 00:08:03,MT
452920,4446,2012-07-05 14:21:42,MT
427562,185681,2012-07-04 01:03:27,MT
192341,88,2012-07-04 01:21:12,RT
301371,22349,2012-07-07 00:07:39,RT
218947,218944,2012-07-05 15:52:16,MT
4525,1868,2012-07-05 02:43:51,MT
266052,263030,2012-07-04 06:49:34,RT
312540,1274,2012-07-05 01:59:37,RT
56426,349,2012-07-04 02:46:21,RT
165470,23430,2012-07-05 15:43:13,MT
95017,55964,2012-07-04 07:17:04,RE
116738,288286,2012-07-04 03:07:23,RT
62182,14615,2012-07-04 01:42:58,RT
301176,62215,2012-07-04 07:24:30,RT
9279,553,2012-07-04 02:31:45,RT
344041,65798,2012-07-04 13:55:07,RT
254711,4526,2012-07-04 02:18:54,RT
407617,336539,2012-07-06 08:56:34,MT
91800,155692,2012-07-03 15:06:30,RT
232882,68171,2012-07-05 08:22:43,MT
1255,1544,2012-07-04 19:44:18,MT
309547,4177,2012-07-04 06:51:12,RT
83957,117424,2012-07-04 05:12:52,RT
152656,88,2012-07-04 01:57:47,MT
224139,5245,2012-07-05 20:36:09,MT
289279,89597,2012-07-04 10:52:42,RT
424699,44983,2012-07-04 04:13:56,RT
429400,677,2012-07-04 01:26:50,RT
201745,88,2012-07-04 02:26:12,MT
49007,492,2012-07-04 10:49:40,MT
32113,56753,2012-07-04 01:31:44,MT
50714,2361,2012-07-04 03:15:14,RT
141619,69970,2012-07-05 22:41:41,MT
397804,383,2012-07-04 03:57:57,MT
21218,27682,2012-07-01 19:14:02,RT
314309,14577,2012-07-04 02:49:44,MT
280584,52514,2012-07-04 15:06:47,RT
304121,33807,2012-07-07 06:06:03,RT
365785,1988,2012-07-04 02:59:50,RT
275592,4363,2012-07-04 08:22:43,MT
143583,199142,2012-07-04 20:17:35,RT
40701,88,2012-07-03 23:59:08,MT
84831,84831,2012-07-04 00:10:18,MT
40228,14957,2012-07-03 12:00:07,RE
262118,16460,2012-07-04 08:13:51,RT
128065,39959,2012-07-04 03:30:07,RT
170091,75369,2012-07-05 10:48:21,MT
25292,356,2012-07-04 04:12:51,RT
108588,54222,2012-07-04 06:25:27,RT
222271,2353,2012-07-05 12:16:18,RT
291216,5226,2012-07-04 02:02:42,RT
334123,8285,2012-07-04 01:08:14,RT
252900,5226,2012-07-04 06:36:27,RT
16423,113770,2012-07-04 14:18:08,MT
67087,4172,2012-07-04 03:03:16,MT
106118,14577,2012-07-04 02:21:18,MT
250899,40279,2012-07-04 06:42:49,RT
444281,282069,2012-07-07 07:09:29,MT
47998,95124,2012-07-04 00:19:54,MT
391312,11844,2012-07-05 10:30:23,RT
186451,15227,2012-07-07 13:40:59,RT
44278,42643,2012-07-04 01:56:22,RT
184999,9905,2012-07-04 01:36:55,RT
245996,79170,2012-07-04 01:49:30,RT
372685,231650,2012-07-04 23:30:20,RT
376825,89592,2012-07-04 15:26:39,RT
181680,9682,2012-07-03 14:35:56,RT
257822,15,2012-07-04 18:05:10,MT
95255,335,2012-07-04 06:42:36,RT
89805,15210,2012-07-04 11:11:40,MT
298043,57916,2012-07-05 09:34:26,RT
271281,3549,2012-07-04 14:47:26,RT
70977,220,2012-07-04 08:09:15,RT
115495,129554,2012-07-04 15:00:18,MT
195555,172193,2012-07-04 15:36:45,RT
5001,11555,2012-07-07 15:02:37,RT
70812,70812,2012-07-04 02:45:58,MT
310021,88,2012-07-04 11:51:17,RT
409019,220,2012-07-04 08:23:35,RT
103695,95549,2012-07-04 05:39:07,MT
62743,30224,2012-07-05 06:46:01,RT
51228,6897,2012-07-04 03:32:30,RT
90177,349,2012-07-04 13:09:27,RT
62477,14485,2012-07-04 00:58:32,RT
92717,12281,2012-07-04 02:48:04,RT
87619,677,2012-07-04 10:05:40,RT
346032,24514,2012-07-04 04:41:04,RT
135840,220,2012-07-04 12:38:37,RT
155652,88,2012-07-04 00:27:38,RT
456317,43371,2012-07-04 23:33:57,RT
29565,55589,2012-07-04 08:27:01,MT
242000,8984,2012-07-04 08:10:15,MT
12745,1988,2012-07-04 01:00:35,RT
207801,24703,2012-07-04 01:46:15,RT
205329,42182,2012-07-04 00:45:42,RT
290488,215792,2012-07-04 10:51:28,RT
173228,14431,2012-07-07 12:24:28,RT
315151,310,2012-07-05 10:35:57,MT
362159,7533,2012-07-04 17:02:25,RT
30325,14454,2012-07-04 09:00:31,RT
127573,2941,2012-07-04 11:06:27,RT
11998,11998,2012-07-06 00:20:02,MT
7114,52277,2012-07-04 00:55:57,RE
340872,16460,2012-07-04 12:12:49,RT
324312,288604,2012-07-06 21:35:07,MT
235300,319976,2012-07-05 09:33:28,RT
313515,216655,2012-07-04 02:36:21,RT
322778,5226,2012-07-04 02:34:38,RT
33103,31650,2012-07-04 08:51:15,RT
48281,511,2012-07-02 10:43:10,MT
293693,236,2012-07-04 05:25:09,RT
254037,65301,2012-07-04 01:22:25,RT
190682,14650,2012-07-04 02:43:00,RT
428176,6496,2012-07-05 05:48:58,RT
184264,5247,2012-07-03 15:05:03,RT
